0.675223,0.324777
0.675277,0.324723
0.675284,0.324716
0.67535,0.32465
0.675274,0.324726
0.675248,0.324752
0.675307,0.324693
0.67501,0.32499
0.674968,0.325032
0.674958,0.325042
0.674965,0.325035
0.674972,0.325028
0.674929,0.325071
0.674903,0.325097
0.674909,0.325091
0.675002,0.324998
0.675037,0.324963
0.67511,0.32489
0.675034,0.324966
0.67511,0.32489
0.675051,0.324949
0.675042,0.324958
0.675065,0.324935
0.675055,0.324945
0.67498,0.32502
0.675068,0.324932
0.675091,0.324909
0.674752,0.325248
0.674854,0.325146
0.674779,0.325221
0.67487,0.32513
0.674951,0.325049
0.674671,0.325329
0.67474,0.32526
0.674731,0.325269
0.674689,0.325311
0.674703,0.325297
0.674394,0.325606
0.674442,0.325558
0.67452,0.32548
0.674628,0.325372
0.674651,0.325349
0.674675,0.325325
0.674326,0.325674
0.674405,0.325595
0.674347,0.325653
0.674337,0.325663
0.67441,0.32559
0.674468,0.325532
0.674426,0.325574
0.67452,0.32548
0.674607,0.325393
0.674685,0.325315
0.674406,0.325594
0.674397,0.325603
0.674371,0.325629
0.674443,0.325557
0.674433,0.325567
0.674452,0.325548
0.674459,0.325541
0.674561,0.325439
0.674633,0.325367
0.674623,0.325377
0.674598,0.325402
0.674277,0.325723
0.674219,0.325781
0.674323,0.325677
0.674463,0.325537
0.674535,0.325465
0.674601,0.325399
0.674681,0.325319
0.674607,0.325393
0.674625,0.325375
0.674583,0.325417
0.674255,0.325745
0.674319,0.325681
0.674358,0.325642
0.674349,0.325651
0.674432,0.325568
0.674422,0.325578
0.674381,0.325619
0.674339,0.325661
0.674201,0.325799
0.674281,0.325719
0.674341,0.325659
0.674437,0.325563
0.674511,0.325489
0.674599,0.325401
0.674541,0.325459
0.674596,0.325404
0.674635,0.325365
0.674716,0.325284
0.674766,0.325234
0.674741,0.325259
0.674748,0.325252
0.674844,0.325156
0.67492,0.32508
0.674927,0.325073
0.674606,0.325394
0.674549,0.325451
0.674572,0.325428
0.674612,0.325388
0.674265,0.325735
0.674224,0.325776
0.674247,0.325753
0.674392,0.325608
0.674399,0.325601
0.67447,0.32553
0.674445,0.325555
0.67449,0.32551
0.674514,0.325486
0.674505,0.325495
0.674417,0.325583
0.674416,0.325584
0.67449,0.32551
0.674449,0.325551
0.674504,0.325496
0.674464,0.325536
0.674519,0.325481
0.674561,0.325439
0.674628,0.325372
0.674603,0.325397
0.674611,0.325389
0.674602,0.325398
0.674561,0.325439
0.674674,0.325326
0.674633,0.325367
0.674736,0.325264
0.674663,0.325337
0.674591,0.325409
0.674652,0.325348
0.674643,0.325357
0.674619,0.325381
0.674594,0.325406
0.674663,0.325337
0.67482,0.32518
0.674856,0.325144
0.674933,0.325067
0.674925,0.325075
0.675014,0.324986
0.674927,0.325073
0.67495,0.32505
0.674941,0.325059
0.674933,0.325067
0.674893,0.325107
0.674616,0.325384
0.674655,0.325345
0.674631,0.325369
0.674669,0.325331
0.674566,0.325434
0.67459,0.32541
0.674628,0.325372
0.674685,0.325315
0.674785,0.325215
0.674826,0.325174
0.674837,0.325163
0.674531,0.325469
0.674507,0.325493
0.674595,0.325405
0.674644,0.325356
0.674333,0.325667
0.674294,0.325706
0.674009,0.325991
0.673985,0.326015
0.674057,0.325943
0.674017,0.325983
0.674087,0.325913
0.673771,0.326229
0.673841,0.326159
0.673863,0.326137
0.673933,0.326067
0.673878,0.326122
0.673838,0.326162
0.673925,0.326075
0.673964,0.326036
0.673955,0.326045
0.673994,0.326006
0.674095,0.325905
0.674071,0.325929
0.674155,0.325845
0.674131,0.325869
0.67421,0.32579
0.674155,0.325845
0.674226,0.325774
0.674234,0.325766
0.674257,0.325743
0.674352,0.325648
0.674312,0.325688
0.674273,0.325727
0.673989,0.326011
0.674053,0.325947
0.674044,0.325956
0.674021,0.325979
0.674013,0.325987
0.674097,0.325903
0.674157,0.325843
0.674196,0.325804
0.674219,0.325781
0.674343,0.325657
0.674366,0.325634
0.674357,0.325643
0.674396,0.325604
0.674443,0.325557
0.674373,0.325627
0.67435,0.32565
0.674326,0.325674
0.674021,0.325979
0.673998,0.326002
0.674088,0.325912
0.674149,0.325851
0.674224,0.325776
0.6742,0.3258
0.674208,0.325792
0.674289,0.325711
0.674281,0.325719
0.674317,0.325683
0.674389,0.325611
0.674381,0.325619
0.674358,0.325642
0.674319,0.325681
0.673951,0.326049
0.673943,0.326057
0.67392,0.32608
0.673984,0.326016
0.674038,0.325962
0.673719,0.326281
0.673806,0.326194
0.673859,0.326141
0.673944,0.326056
0.673958,0.326042
0.674048,0.325952
0.674101,0.325899
0.674093,0.325907
0.67407,0.32593
0.674001,0.325999
0.674084,0.325916
0.674046,0.325954
0.674007,0.325993
0.674031,0.325969
0.674039,0.325961
0.674031,0.325969
0.673718,0.326282
0.673813,0.326187
0.673884,0.326116
0.673907,0.326093
0.67397,0.32603
0.674085,0.325915
0.674031,0.325969
0.674041,0.325959
0.674079,0.325921
0.674129,0.325871
0.674243,0.325757
0.674281,0.325719
0.674228,0.325772
0.674271,0.325729
0.674263,0.325737
0.674256,0.325744
0.67436,0.32564
0.674277,0.325723
0.673947,0.326053
0.674006,0.325994
0.673983,0.326017
0.673899,0.326101
0.673907,0.326093
0.673808,0.326192
0.673831,0.326169
0.673823,0.326177
0.673831,0.326169
0.673868,0.326132
0.673951,0.326049
0.674016,0.325984
0.674038,0.325962
0.67397,0.32603
0.674008,0.325992
0.674073,0.325927
0.673782,0.326218
0.67376,0.32624
0.673797,0.326203
0.673851,0.326149
0.673911,0.326089
0.673858,0.326142
0.67382,0.32618
0.673843,0.326157
0.673775,0.326225
0.673738,0.326262
0.673808,0.326192
0.673801,0.326199
0.673866,0.326134
0.673941,0.326059
0.674017,0.325983
0.674087,0.325913
0.674095,0.325905
0.674103,0.325897
0.67411,0.32589
0.674166,0.325834
0.673843,0.326157
0.673805,0.326195
0.673738,0.326262
0.673441,0.326559
0.673403,0.326597
0.673483,0.326517
0.673547,0.326453
0.673623,0.326377
0.67369,0.32631
0.673683,0.326317
0.673395,0.326605
0.673418,0.326582
0.673498,0.326502
0.673581,0.326419
0.673603,0.326397
0.673596,0.326404
0.673305,0.326695
0.673358,0.326642
0.673366,0.326634
0.673314,0.326686
0.673321,0.326679
0.673329,0.326671
0.673337,0.326663
0.673299,0.326701
0.673292,0.326708
0.67333,0.32667
0.6734,0.3266
0.673363,0.326637
0.673341,0.326659
0.673362,0.326638
0.673425,0.326575
0.67347,0.32653
0.673373,0.326627
0.673322,0.326678
0.6733,0.3267
0.673204,0.326796
0.67327,0.32673
0.673324,0.326676
0.673388,0.326612
0.673366,0.326634
0.673374,0.326626
0.673063,0.326937
0.673118,0.326882
0.673082,0.326918
0.673119,0.326881
0.673164,0.326836
0.673201,0.326799
0.673179,0.326821
0.673264,0.326736
0.673213,0.326787
0.673265,0.326735
0.673346,0.326654
0.673413,0.326587
0.673406,0.326594
0.673482,0.326518
0.673445,0.326555
0.673468,0.326532
0.673475,0.326525
0.673513,0.326487
0.673564,0.326436
0.673572,0.326428
0.673565,0.326435
0.673579,0.326421
0.673587,0.326413
0.673648,0.326352
0.673641,0.326359
0.673351,0.326649
0.67341,0.32659
0.673388,0.326612
0.673458,0.326542
0.673437,0.326563
0.673401,0.326599
0.673472,0.326528
0.673406,0.326594
0.673414,0.326586
0.673116,0.326884
0.673242,0.326758
0.673279,0.326721
0.673257,0.326743
0.673297,0.326703
0.673275,0.326725
0.673224,0.326776
0.673232,0.326768
0.673273,0.326727
0.673266,0.326734
0.673186,0.326814
0.673209,0.326791
0.673158,0.326842
0.673222,0.326778
0.67323,0.32677
0.673286,0.326714
0.673294,0.326706
0.673244,0.326756
0.673266,0.326734
0.673245,0.326755
0.673267,0.326733
0.673402,0.326598
0.67338,0.32662
0.673345,0.326655
0.673425,0.326575
0.673488,0.326512
0.67351,0.32649
0.673518,0.326482
0.673526,0.326474
0.673504,0.326496
0.673608,0.326392
0.673587,0.326413
0.673703,0.326297
0.67374,0.32626
0.673776,0.326224
0.673842,0.326158
0.673864,0.326136
0.673871,0.326129
0.673933,0.326067
0.674008,0.325992
0.673972,0.326028
0.674046,0.325954
0.674142,0.325858
0.67415,0.32585
0.674186,0.325814
0.674194,0.325806
0.674158,0.325842
0.674226,0.325774
0.674191,0.325809
0.674155,0.325845
0.674177,0.325823
0.674156,0.325844
0.674178,0.325822
0.674186,0.325814
0.6743,0.3257
0.674207,0.325793
0.674215,0.325785
0.674326,0.325674
0.674021,0.325979
0.673972,0.326028
0.674036,0.325964
0.67403,0.32597
0.674009,0.325991
0.673959,0.326041
0.67401,0.32599
0.67408,0.32592
0.673787,0.326213
0.67378,0.32622
0.673802,0.326198
0.673767,0.326233
0.673849,0.326151
0.673814,0.326186
0.673893,0.326107
0.673962,0.326038
0.673689,0.326311
0.67374,0.32626
0.673733,0.326267
0.673816,0.326184
0.67388,0.32612
0.673845,0.326155
0.673867,0.326133
0.673932,0.326068
0.673614,0.326386
0.673565,0.326435
0.673544,0.326456
0.673622,0.326378
0.673601,0.326399
0.673701,0.326299
0.673765,0.326235
0.673759,0.326241
0.673766,0.326234
0.673732,0.326268
0.673795,0.326205
0.673774,0.326226
0.673754,0.326246
0.673775,0.326225
0.673741,0.326259
0.673815,0.326185
0.673781,0.326219
0.673774,0.326226
0.673857,0.326143
0.673921,0.326079
0.673583,0.326417
0.673676,0.326324
0.673791,0.326209
0.673853,0.326147
0.673928,0.326072
0.673978,0.326022
0.673985,0.326015
0.674059,0.325941
0.674132,0.325868
0.674084,0.325916
0.674105,0.325895
0.674155,0.325845
0.674149,0.325851
0.674114,0.325886
0.674052,0.325948
0.674031,0.325969
0.674097,0.325903
0.674091,0.325909
0.674057,0.325943
0.674064,0.325936
0.67403,0.32597
0.67401,0.32599
0.673961,0.326039
0.673927,0.326073
0.673963,0.326037
0.674037,0.325963
0.674017,0.325983
0.673705,0.326295
0.673699,0.326301
0.673609,0.326391
0.673575,0.326425
0.673657,0.326343
0.673651,0.326349
0.673575,0.326425
0.67365,0.32635
0.673728,0.326272
0.673427,0.326573
0.67342,0.32658
0.673428,0.326572
0.673422,0.326578
0.673374,0.326626
0.673462,0.326538
0.673414,0.326586
0.673408,0.326592
0.67343,0.32657
0.673451,0.326549
0.673496,0.326504
0.673504,0.326496
0.673572,0.326428
0.67358,0.32642
0.67356,0.32644
0.673582,0.326418
0.67325,0.32675
0.673202,0.326798
0.673196,0.326804
0.673149,0.326851
0.672835,0.327165
0.672857,0.327143
0.672851,0.327149
0.672845,0.327155
0.67288,0.32712
0.67286,0.32714
0.672854,0.327146
0.67289,0.32711
0.67287,0.32713
0.672905,0.327095
0.672982,0.327018
0.673043,0.326957
0.673009,0.326991
0.673003,0.326997
0.673052,0.326948
0.673046,0.326954
0.672999,0.327001
0.672993,0.327007
0.673014,0.326986
0.67294,0.32706
0.673016,0.326984
0.67301,0.32699
0.672963,0.327037
0.67304,0.32696
0.673061,0.326939
0.673124,0.326876
0.673143,0.326857
0.673082,0.326918
0.672777,0.327223
0.672848,0.327152
0.672856,0.327144
0.672926,0.327074
0.673006,0.326994
0.673027,0.326973
0.67298,0.32702
0.673034,0.326966
0.672987,0.327013
0.672981,0.327019
0.673075,0.326925
0.673056,0.326944
0.673098,0.326902
0.673092,0.326908
0.673134,0.326866
0.673128,0.326872
0.673123,0.326877
0.673193,0.326807
0.673201,0.326799
0.673154,0.326846
0.673174,0.326826
0.672865,0.327135
0.672846,0.327154
0.672867,0.327133
0.672902,0.327098
0.67291,0.32709
0.672891,0.327109
0.672921,0.327079
0.672929,0.327071
0.672997,0.327003
0.672951,0.327049
0.672972,0.327028
0.672993,0.327007
0.673015,0.326985
0.673093,0.326907
0.673047,0.326953
0.673054,0.326946
0.67313,0.32687
0.673205,0.326795
0.673186,0.326814
0.67318,0.32682
0.673278,0.326722
0.673313,0.326687
0.67332,0.32668
0.673288,0.326712
0.673296,0.326704
0.673358,0.326642
0.673419,0.326581
0.6734,0.3266
0.673469,0.326531
0.673525,0.326475
0.673654,0.326346
0.673702,0.326298
0.673767,0.326233
0.673835,0.326165
0.673816,0.326184
0.673757,0.326243
0.673724,0.326276
0.673759,0.326241
0.673766,0.326234
0.673851,0.326149
0.673832,0.326168
0.673799,0.326201
0.673821,0.326179
0.673721,0.326279
0.673702,0.326298
0.67371,0.32629
0.673678,0.326322
0.673737,0.326263
0.673758,0.326242
0.673813,0.326187
0.673794,0.326206
0.673815,0.326185
0.673796,0.326204
0.673804,0.326196
0.673758,0.326242
0.673766,0.326234
0.673761,0.326239
0.673755,0.326245
0.67371,0.32629
0.673803,0.326197
0.673911,0.326089
0.67398,0.32602
0.674028,0.325972
0.674036,0.325964
0.674139,0.325861
0.674225,0.325775
0.674219,0.325781
0.674265,0.325735
0.674233,0.325767
0.674267,0.325733
0.674275,0.325725
0.674256,0.325744
0.674345,0.325655
0.674326,0.325674
0.674334,0.325666
0.674288,0.325712
0.674296,0.325704
0.674317,0.325683
0.674412,0.325588
0.674457,0.325543
0.674538,0.325462
0.674597,0.325403
0.674579,0.325421
0.674534,0.325466
0.674555,0.325445
0.674549,0.325451
0.674602,0.325398
0.67457,0.32543
0.67468,0.32532
0.674661,0.325339
0.67477,0.32523
0.674852,0.325148
0.674872,0.325128
0.674867,0.325133
0.674888,0.325112
0.674882,0.325118
0.674916,0.325084
0.674911,0.325089
0.674866,0.325134
0.674946,0.325054
0.675028,0.324972
0.6751,0.3249
0.675155,0.324845
0.675136,0.324864
0.675194,0.324806
0.675241,0.324759
0.675274,0.324726
0.675295,0.324705
0.67535,0.32465
0.675331,0.324669
0.675365,0.324635
0.675307,0.324693
0.675328,0.324672
0.675388,0.324612
0.675408,0.324592
0.675476,0.324524
0.675534,0.324466
0.675583,0.324417
0.675525,0.324475
0.675595,0.324405
0.675603,0.324397
0.675597,0.324403
0.675657,0.324343
0.675709,0.324291
0.67573,0.32427
0.675699,0.324301
0.675745,0.324255
0.675766,0.324234
0.675722,0.324278
0.675703,0.324297
0.675711,0.324289
0.675706,0.324294
0.675797,0.324203
0.675805,0.324195
0.67576,0.32424
0.675781,0.324219
0.67575,0.32425
0.675783,0.324217
0.675765,0.324235
0.675695,0.324305
0.67569,0.32431
0.675659,0.324341
0.675666,0.324334
0.675726,0.324274
0.675785,0.324215
0.675754,0.324246
0.675848,0.324152
0.675937,0.324063
0.675893,0.324107
0.675978,0.324022
0.67596,0.32404
0.675942,0.324058
0.676007,0.323993
0.676095,0.323905
0.67609,0.32391
0.676174,0.323826
0.676156,0.323844
0.676164,0.323836
0.676107,0.323893
0.676064,0.323936
0.676058,0.323942
0.676112,0.323888
0.676069,0.323931
0.676076,0.323924
0.676084,0.323916
0.676053,0.323947
0.676048,0.323952
0.676107,0.323893
0.676038,0.323962
0.676113,0.323887
0.676185,0.323815
0.67618,0.32382
0.676248,0.323752
0.676339,0.323661
0.676334,0.323666
0.676291,0.323709
0.676345,0.323655
0.676413,0.323587
0.67642,0.32358
0.676364,0.323636
0.676395,0.323605
0.67647,0.32353
0.676542,0.323458
0.676524,0.323476
0.676545,0.323455
0.676644,0.323356
0.676652,0.323348
0.67671,0.32329
0.67668,0.32332
0.676731,0.323269
0.676805,0.323195
0.676813,0.323187
0.676782,0.323218
0.676802,0.323198
0.676874,0.323126
0.676895,0.323105
0.676974,0.323026
0.676982,0.323018
0.677067,0.322933
0.677207,0.322793
0.677215,0.322785
0.677197,0.322803
0.677192,0.322808
0.677162,0.322838
0.677119,0.322881
0.677076,0.322924
0.677059,0.322941
0.677054,0.322946
0.677074,0.322926
0.677056,0.322944
0.677123,0.322877
0.67708,0.32292
0.677075,0.322925
0.67702,0.32298
0.677002,0.322998
0.677023,0.322977
0.67698,0.32302
0.67695,0.32305
0.67697,0.32303
0.677053,0.322947
0.677086,0.322914
0.677117,0.322883
0.677162,0.322838
0.677243,0.322757
0.677251,0.322749
0.677233,0.322767
0.677216,0.322784
0.677236,0.322764
0.677302,0.322698
0.677272,0.322728
0.677255,0.322745
0.677275,0.322725
0.677245,0.322755
0.67724,0.32276
0.677285,0.322715
0.677343,0.322657
0.677387,0.322613
0.677454,0.322546
0.677449,0.322551
0.677457,0.322543
0.677538,0.322462
0.677642,0.322358
0.67765,0.32235
0.67767,0.32233
0.67769,0.32231
0.67766,0.32234
0.677655,0.322345
0.6777,0.3223
0.67777,0.32223
0.677802,0.322198
0.677863,0.322137
0.677914,0.322086
0.677975,0.322025
0.678046,0.321954
0.678066,0.321934
0.67811,0.32189
0.678155,0.321845
0.678138,0.321862
0.678157,0.321843
0.678198,0.321802
0.678265,0.321735
0.678285,0.321715
0.678375,0.321625
0.678333,0.321667
0.678424,0.321576
0.678465,0.321535
0.678398,0.321602
0.678406,0.321594
0.67845,0.32155
0.678408,0.321592
0.678416,0.321584
0.678411,0.321589
0.678419,0.321581
0.678451,0.321549
0.678471,0.321529
0.678565,0.321435
0.678609,0.321391
0.678641,0.321359
0.678636,0.321364
0.678698,0.321302
0.678742,0.321258
0.678774,0.321226
0.678855,0.321145
0.678838,0.321162
0.678845,0.321155
0.67884,0.32116
0.678911,0.321089
0.678978,0.321022
0.678961,0.321039
0.678932,0.321068
0.678981,0.321019
0.678964,0.321036
0.679039,0.320961
0.679009,0.320991
0.678992,0.321008
0.679024,0.320976
0.679007,0.320993
0.678953,0.321047
0.679003,0.320997
0.678986,0.321014
0.679006,0.320994
0.679102,0.320898
0.67906,0.32094
0.67908,0.32092
0.679165,0.320835
0.679123,0.320877
0.679205,0.320795
0.679286,0.320714
0.679281,0.320719
0.679331,0.320669
0.679314,0.320686
0.679381,0.320619
0.6794,0.3206
0.679465,0.320535
0.6794,0.3206
0.679371,0.320629
0.679354,0.320646
0.6793,0.3207
0.679271,0.320729
0.679279,0.320721
0.679374,0.320626
0.679394,0.320606
0.679484,0.320516
0.679555,0.320445
0.679625,0.320375
0.679633,0.320367
0.679592,0.320408
0.679551,0.320449
0.67951,0.32049
0.679445,0.320555
0.679428,0.320572
0.679472,0.320528
0.679443,0.320557
0.679426,0.320574
0.679434,0.320566
0.679454,0.320546
0.679437,0.320563
0.679457,0.320543
0.679452,0.320548
0.679516,0.320484
0.67959,0.32041
0.679609,0.320391
0.67958,0.32042
0.6796,0.3204
0.679662,0.320338
0.679732,0.320268
0.6798,0.3202
0.679894,0.320106
0.67995,0.32005
0.679933,0.320067
0.67994,0.32006
0.679957,0.320043
0.680015,0.319985
0.680046,0.319954
0.68003,0.31997
0.68005,0.31995
0.680022,0.319978
0.6801,0.3199
0.680131,0.319869
0.680186,0.319814
0.680146,0.319854
0.680093,0.319907
0.680163,0.319837
0.680087,0.319913
0.680047,0.319953
0.679983,0.320017
0.679954,0.320046
0.679926,0.320074
0.679898,0.320102
0.679881,0.320119
0.679877,0.320123
0.679861,0.320139
0.679773,0.320227
0.679769,0.320231
0.679831,0.320169
0.679814,0.320186
0.679774,0.320226
0.67983,0.32017
0.679754,0.320246
0.679738,0.320262
0.679757,0.320243
0.679741,0.320259
0.679772,0.320228
0.679744,0.320256
0.679752,0.320248
0.6797,0.3203
0.679831,0.320169
0.679876,0.320124
0.67986,0.32014
0.679868,0.320132
0.679899,0.320101
0.680077,0.319923
0.680084,0.319916
0.680104,0.319896
0.680135,0.319865
0.680166,0.319834
0.680162,0.319838
0.680236,0.319764
0.680299,0.319701
0.680356,0.319644
0.680351,0.319649
0.680426,0.319574
0.680527,0.319473
0.680578,0.319422
0.680527,0.319473
0.680534,0.319466
0.680582,0.319418
0.68053,0.31947
0.680526,0.319474
0.680611,0.319389
0.680681,0.319319
0.680665,0.319335
0.680719,0.319281
0.680774,0.319226
0.680734,0.319266
0.680671,0.319329
0.680644,0.319356
0.68071,0.31929
0.680717,0.319283
0.680725,0.319275
0.680721,0.319279
0.680795,0.319205
0.680846,0.319154
0.680818,0.319182
0.680837,0.319163
0.680845,0.319155
0.680891,0.319109
0.680979,0.319021
0.680987,0.319013
0.680936,0.319064
0.68092,0.31908
0.680939,0.319061
0.680935,0.319065
0.680908,0.319092
0.680939,0.319061
0.681034,0.318966
0.681106,0.318894
0.681101,0.318899
0.681132,0.318868
0.68114,0.31886
0.681124,0.318876
0.6812,0.3188
0.681196,0.318804
0.681226,0.318774
0.681222,0.318778
0.681183,0.318817
0.681156,0.318844
0.681128,0.318872
0.68121,0.31879
0.681218,0.318782
0.681179,0.318821
0.681175,0.318825
0.681159,0.318841
0.681178,0.318822
0.681186,0.318814
0.681193,0.318807
0.681189,0.318811
0.681185,0.318815
0.681169,0.318831
0.681142,0.318858
0.681185,0.318815
0.681204,0.318796
0.681309,0.318691
0.681282,0.318718
0.681266,0.318734
0.681341,0.318659
0.6814,0.3186
0.681361,0.318639
0.681368,0.318632
0.681376,0.318624
0.681291,0.318709
0.681252,0.318748
0.681214,0.318786
0.681233,0.318767
0.681206,0.318794
0.681179,0.318821
0.681221,0.318779
0.681312,0.318688
0.681308,0.318692
0.68135,0.31865
0.681335,0.318665
0.681331,0.318669
0.681292,0.318708
0.681288,0.318712
0.681296,0.318704
0.681303,0.318697
0.681288,0.318712
0.681249,0.318751
0.681257,0.318743
0.681253,0.318747
0.681295,0.318705
0.681314,0.318686
0.681298,0.318702
0.681356,0.318644
0.68133,0.31867
0.681337,0.318663
0.681287,0.318713
0.681332,0.318668
0.681271,0.318729
0.681302,0.318698
0.681309,0.318691
0.681305,0.318695
0.681267,0.318733
0.68124,0.31876
0.681248,0.318752
0.681233,0.318767
0.68124,0.31876
0.681318,0.318682
0.681268,0.318732
0.68123,0.31877
0.681203,0.318797
0.681211,0.318789
0.68123,0.31877
0.681282,0.318718
0.681266,0.318734
0.681301,0.318699
0.681354,0.318646
0.68135,0.31865
0.681358,0.318642
0.681343,0.318657
0.681293,0.318707
0.681278,0.318722
0.681297,0.318703
0.681367,0.318633
0.68145,0.31855
0.681515,0.318485
0.681584,0.318416
0.681557,0.318443
0.681565,0.318435
0.681493,0.318507
0.681455,0.318545
0.681463,0.318537
0.681448,0.318552
0.681467,0.318533
0.68144,0.31856
0.681458,0.318542
0.681515,0.318485
0.681489,0.318511
0.681462,0.318538
0.681447,0.318553
0.681444,0.318556
0.681417,0.318583
0.68138,0.31862
0.68141,0.31859
0.681452,0.318548
0.681437,0.318563
0.681456,0.318544
0.681452,0.318548
0.681471,0.318529
0.681512,0.318488
0.681464,0.318536
0.68146,0.31854
0.681411,0.318589
0.681419,0.318581
0.681393,0.318607
0.681462,0.318538
0.681545,0.318455
0.681564,0.318436
0.681549,0.318451
0.681534,0.318466
0.681542,0.318458
0.681583,0.318417
0.681568,0.318432
0.681576,0.318424
0.681595,0.318405
0.681654,0.318346
0.681617,0.318383
0.681602,0.318398
0.681599,0.318401
0.681699,0.318301
0.681684,0.318316
0.681692,0.318308
0.681643,0.318357
0.681758,0.318242
0.681819,0.318181
0.681838,0.318162
0.681835,0.318165
0.681797,0.318203
0.681849,0.318151
0.681911,0.318089
0.681885,0.318115
0.681837,0.318163
0.681888,0.318112
0.681941,0.318059
0.681971,0.318029
0.681978,0.318022
0.682031,0.317969
0.682084,0.317916
0.68216,0.31784
0.682213,0.317787
0.682306,0.317694
0.682391,0.317609
0.682354,0.317646
0.682362,0.317638
0.682325,0.317675
0.682373,0.317627
0.682435,0.317565
0.68242,0.31758
0.682428,0.317572
0.682391,0.317609
0.682421,0.317579
0.682384,0.317616
0.682455,0.317545
0.682497,0.317503
0.682538,0.317462
0.682545,0.317455
0.682636,0.317364
0.682705,0.317295
0.682799,0.317201
0.682796,0.317204
0.682814,0.317186
0.682811,0.317189
0.682796,0.317204
0.682771,0.317229
0.682723,0.317277
0.682786,0.317214
0.682794,0.317206
0.682886,0.317114
0.682961,0.317039
0.682924,0.317076
0.682943,0.317057
0.682873,0.317127
0.682848,0.317152
0.682866,0.317134
0.682841,0.317159
0.682805,0.317195
0.682823,0.317177
0.682809,0.317191
0.682816,0.317184
0.682879,0.317121
0.68291,0.31709
0.682975,0.317025
0.683051,0.316949
0.682747,0.317253
0.682765,0.317235
0.682751,0.317249
0.682791,0.317209
0.682788,0.317212
0.682806,0.317194
0.682803,0.317197
0.682778,0.317222
0.682785,0.317215
0.682771,0.317229
0.682789,0.317211
0.682864,0.317136
0.682929,0.317071
0.682936,0.317064
0.682922,0.317078
0.682886,0.317114
0.682872,0.317128
0.682857,0.317143
0.682832,0.317168
0.682807,0.317193
0.682815,0.317185
0.682811,0.317189
0.682786,0.317214
0.682761,0.317239
0.682725,0.317275
0.682765,0.317235
0.682718,0.317282
0.68266,0.31734
0.682756,0.317244
0.682819,0.317181
0.68288,0.31712
0.68294,0.31706
0.682971,0.317029
0.682924,0.317076
0.682975,0.317025
0.682983,0.317017
0.683048,0.316952
0.683045,0.316955
0.683117,0.316883
0.683206,0.316794
0.683225,0.316775
0.683265,0.316735
0.68325,0.31675
0.683226,0.316774
0.683157,0.316843
0.683132,0.316868
0.683107,0.316893
0.683126,0.316874
0.683101,0.316899
0.683065,0.316935
0.68304,0.31696
0.683037,0.316963
0.682991,0.317009
0.683058,0.316942
0.683127,0.316873
0.683091,0.316909
0.683125,0.316875
0.683143,0.316857
0.683208,0.316792
0.683194,0.316806
0.68328,0.31672
0.68336,0.31664
0.683303,0.316697
0.683289,0.316711
0.683297,0.316703
0.683315,0.316685
0.683323,0.316677
0.68332,0.31668
0.683306,0.316694
0.683314,0.316686
0.683267,0.316733
0.683286,0.316714
0.683315,0.316685
0.683403,0.316597
0.683499,0.316501
0.683539,0.316461
0.683607,0.316393
0.683615,0.316385
0.683569,0.316431
0.683533,0.316467
0.683584,0.316416
0.683549,0.316451
0.683535,0.316465
0.68351,0.31649
0.683486,0.316514
0.683515,0.316485
0.683544,0.316456
0.683498,0.316502
0.683537,0.316463
0.683524,0.316476
0.683499,0.316501
0.683453,0.316547
0.683548,0.316452
0.683566,0.316434
0.683593,0.316407
0.683622,0.316378
0.683713,0.316287
0.683689,0.316311
0.683745,0.316255
0.683813,0.316187
0.683885,0.316115
0.683963,0.316037
0.684035,0.315965
0.684032,0.315968
0.684061,0.315939
0.684047,0.315953
0.684012,0.315988
0.684064,0.315936
0.684104,0.315896
0.684132,0.315868
0.68414,0.31586
0.684212,0.315788
0.684208,0.315792
0.684184,0.315816
0.68417,0.31583
0.684178,0.315822
0.684245,0.315755
0.6842,0.3158
0.684165,0.315835
0.684226,0.315774
0.684191,0.315809
0.684156,0.315844
0.684121,0.315879
0.684171,0.315829
0.68419,0.31581
0.684273,0.315727
0.68426,0.31574
0.684225,0.315775
0.684211,0.315789
0.684271,0.315729
0.68431,0.31569
0.684275,0.315725
0.68423,0.31577
0.684237,0.315763
0.684266,0.315734
0.684242,0.315758
0.684207,0.315793
0.684257,0.315743
0.684254,0.315746
0.684308,0.315692
0.684371,0.315629
0.684358,0.315642
0.684365,0.315635
0.684394,0.315606
0.684412,0.315588
0.68444,0.31556
0.684515,0.315485
0.684501,0.315499
0.684509,0.315491
0.684474,0.315526
0.684461,0.315539
0.684458,0.315542
0.684531,0.315469
0.684595,0.315405
0.684592,0.315408
0.684672,0.315328
0.68469,0.31531
0.684677,0.315323
0.684674,0.315326
0.684755,0.315245
0.684773,0.315227
0.684717,0.315283
0.68479,0.31521
0.684745,0.315255
0.684763,0.315237
0.684792,0.315208
0.684768,0.315232
0.684851,0.315149
0.684858,0.315142
0.684913,0.315087
0.68497,0.31503
0.685044,0.314956
0.685051,0.314949
0.684996,0.315004
0.684983,0.315017
0.68497,0.31503
0.684936,0.315064
0.684901,0.315099
0.684898,0.315102
0.684927,0.315073
0.684903,0.315097
0.684931,0.315069
0.684939,0.315061
0.684905,0.315095
0.685016,0.314984
0.685083,0.314917
0.68508,0.31492
0.685056,0.314944
0.685012,0.314988
0.68504,0.31496
