0.591923,0.408077
0.591917,0.408083
0.591825,0.408175
0.591734,0.408266
0.591528,0.408472
0.591608,0.408392
0.591574,0.408426
0.591539,0.408461
0.591505,0.408495
0.591584,0.408416
0.591663,0.408337
0.591629,0.408371
0.591736,0.408264
0.591561,0.408439
0.591611,0.408389
0.591746,0.408254
0.591741,0.408259
0.591678,0.408322
0.591588,0.408412
0.591695,0.408305
0.591717,0.408283
0.591739,0.408261
0.591789,0.408211
0.591727,0.408273
0.591637,0.408363
0.591603,0.408397
0.591458,0.408542
0.591564,0.408436
0.591586,0.408414
0.591608,0.408392
0.59163,0.40837
0.591652,0.408348
0.591785,0.408215
0.591779,0.408221
0.59169,0.40831
0.591684,0.408316
0.591651,0.408349
0.591645,0.408355
0.591556,0.408444
0.59155,0.40845
0.591489,0.408511
0.591539,0.408461
0.591561,0.408439
0.591555,0.408445
0.591632,0.408368
0.591599,0.408401
0.59162,0.40838
0.59167,0.40833
0.591636,0.408364
0.591713,0.408287
0.591652,0.408348
0.591674,0.408326
0.591696,0.408304
0.591635,0.408365
0.591602,0.408398
0.591596,0.408404
0.591727,0.408273
0.591857,0.408143
0.591797,0.408203
0.591873,0.408127
0.591867,0.408133
0.59178,0.40822
0.591747,0.408253
0.591768,0.408232
0.591843,0.408157
0.591729,0.408271
0.591724,0.408276
0.591745,0.408255
0.591739,0.408261
0.591841,0.408159
0.591943,0.408057
0.591991,0.408009
0.592066,0.407934
0.591953,0.408047
0.591947,0.408053
0.591941,0.408059
0.591908,0.408092
0.591983,0.408017
0.59195,0.40805
0.591917,0.408083
0.591751,0.408249
0.591772,0.408228
0.59166,0.40834
0.591601,0.408399
0.591542,0.408458
0.591537,0.408463
0.591664,0.408336
0.591685,0.408315
0.591706,0.408294
0.591754,0.408246
0.591828,0.408172
0.591981,0.408019
0.591922,0.408078
0.592154,0.407846
0.592148,0.407852
0.592195,0.407805
0.592242,0.407758
0.592368,0.407632
0.592388,0.407612
0.592434,0.407566
0.592376,0.407624
0.592448,0.407552
0.592442,0.407558
0.592436,0.407564
0.592404,0.407596
0.592398,0.407602
0.592313,0.407687
0.592359,0.407641
0.592406,0.407594
0.592478,0.407522
0.592602,0.407398
0.592622,0.407378
0.592642,0.407358
0.592713,0.407287
0.592759,0.407241
0.592805,0.407195
0.592928,0.407072
0.59287,0.40713
0.592863,0.407137
0.592831,0.407169
0.592825,0.407175
0.59287,0.40713
0.592812,0.407188
0.592909,0.407091
0.592851,0.407149
0.592845,0.407155
0.592787,0.407213
0.592806,0.407194
0.5928,0.4072
0.592665,0.407335
0.592582,0.407418
0.592576,0.407424
0.592621,0.407379
0.592615,0.407385
0.592609,0.407391
0.592654,0.407346
0.592623,0.407377
0.592693,0.407307
0.592636,0.407364
0.592706,0.407294
0.592675,0.407325
0.592719,0.407281
0.592688,0.407312
0.592682,0.407318
0.59265,0.40735
0.592593,0.407407
0.592587,0.407413
0.592657,0.407343
0.592651,0.407349
0.592772,0.407228
0.59274,0.40726
0.59286,0.40714
0.592804,0.407196
0.592747,0.407253
0.592791,0.407209
0.59281,0.40719
0.592829,0.407171
0.592773,0.407227
0.592742,0.407258
0.592711,0.407289
0.592629,0.407371
0.592573,0.407427
0.592517,0.407483
0.592511,0.407489
0.59248,0.40752
0.592449,0.407551
0.592494,0.407506
0.592413,0.407587
0.592457,0.407543
0.592326,0.407674
0.592271,0.407729
0.592116,0.407884
0.592061,0.407939
0.592055,0.407945
0.592124,0.407876
0.592019,0.407981
0.592014,0.407986
0.592182,0.407818
0.592151,0.407849
0.592022,0.407978
0.591967,0.408033
0.591937,0.408063
0.591907,0.408093
0.591852,0.408148
0.591872,0.408128
0.591768,0.408232
0.591689,0.408311
0.591831,0.408169
0.591875,0.408125
0.592017,0.407983
0.59211,0.40789
0.591957,0.408043
0.591903,0.408097
0.591971,0.408029
0.591941,0.408059
0.591985,0.408015
0.592004,0.407996
0.591949,0.408051
0.59192,0.40808
0.591963,0.408037
0.591909,0.408091
0.591928,0.408072
0.591874,0.408126
0.59182,0.40818
0.591766,0.408234
0.591907,0.408093
0.591902,0.408098
0.591848,0.408152
0.591891,0.408109
0.591983,0.408017
0.592074,0.407926
0.5919,0.4081
0.591967,0.408033
0.592058,0.407942
0.592005,0.407995
0.59183,0.40817
0.591801,0.408199
0.591844,0.408156
0.591839,0.408161
0.591882,0.408118
0.591781,0.408219
0.591751,0.408249
0.591746,0.408254
0.591693,0.408307
0.591712,0.408288
0.591755,0.408245
0.591798,0.408202
0.591745,0.408255
0.591835,0.408165
0.59195,0.40805
0.591849,0.408151
0.591891,0.408109
0.591862,0.408138
0.591762,0.408238
0.591686,0.408314
0.591633,0.408367
0.591723,0.408277
0.591718,0.408282
0.591737,0.408263
0.591684,0.408316
0.591585,0.408415
0.591556,0.408444
0.591551,0.408449
0.591499,0.408501
0.591447,0.408553
0.591489,0.408511
0.591555,0.408445
0.59148,0.40852
0.591357,0.408643
0.591235,0.408765
0.591159,0.408841
0.591155,0.408845
0.591174,0.408826
0.591286,0.408714
0.591329,0.408671
0.591347,0.408653
0.591319,0.408681
0.591362,0.408638
0.59138,0.40862
0.591259,0.408741
0.591277,0.408723
0.591296,0.408704
0.591408,0.408592
0.591497,0.408503
0.591445,0.408555
0.591464,0.408536
0.591436,0.408564
0.591431,0.408569
0.591473,0.408527
0.591398,0.408602
0.591301,0.408699
0.591296,0.408704
0.591315,0.408685
0.591287,0.408713
0.591306,0.408694
0.591301,0.408699
0.591204,0.408796
0.591199,0.408801
0.591126,0.408874
0.59096,0.40904
0.590978,0.409022
0.590951,0.409049
0.5909,0.4091
0.590919,0.409081
0.59103,0.40897
0.591048,0.408952
0.590952,0.409048
0.590971,0.409029
0.591035,0.408965
0.590939,0.409061
0.590958,0.409042
0.590976,0.409024
0.591086,0.408914
0.591105,0.408895
0.591078,0.408922
0.59105,0.40895
0.591,0.409
0.590996,0.409004
0.591037,0.408963
0.591169,0.408831
0.591233,0.408767
0.59132,0.40868
0.591224,0.408776
0.591242,0.408758
0.591215,0.408785
0.591211,0.408789
0.591274,0.408726
0.591179,0.408821
0.591243,0.408757
0.591261,0.408739
0.591256,0.408744
0.59132,0.40868
0.591247,0.408753
0.591266,0.408734
0.591194,0.408806
0.591212,0.408788
0.591207,0.408793
0.591158,0.408842
0.591198,0.408802
0.591149,0.408851
0.591122,0.408878
0.591073,0.408927
0.591136,0.408864
0.591176,0.408824
0.591083,0.408917
0.590966,0.409034
0.590895,0.409105
0.590802,0.409198
0.59082,0.40918
0.590816,0.409184
0.590945,0.409055
0.590963,0.409037
0.590959,0.409041
0.590955,0.409045
0.590929,0.409071
0.590991,0.409009
0.590942,0.409058
0.590916,0.409084
0.590868,0.409132
0.59093,0.40907
0.590881,0.409119
0.590855,0.409145
0.590895,0.409105
0.59098,0.40902
0.590997,0.409003
0.591037,0.408963
0.591011,0.408989
0.590985,0.409015
0.590981,0.409019
0.590866,0.409134
0.590686,0.409314
0.590638,0.409362
0.590634,0.409366
0.590718,0.409282
0.59078,0.40922
0.590732,0.409268
0.590706,0.409294
0.590768,0.409232
0.590786,0.409214
0.590826,0.409174
0.590778,0.409222
0.590774,0.409226
0.590639,0.409361
0.590635,0.409365
0.590587,0.409413
0.590584,0.409416
0.59071,0.40929
0.590685,0.409315
0.590703,0.409297
0.590677,0.409323
0.590586,0.409414
0.590604,0.409396
0.590622,0.409378
0.590791,0.409209
0.590809,0.409191
0.590848,0.409152
0.590779,0.409221
0.590732,0.409268
0.590707,0.409293
0.590724,0.409276
0.590742,0.409258
0.590716,0.409284
0.590691,0.409309
0.590665,0.409335
0.590683,0.409317
0.590722,0.409278
0.590826,0.409174
0.590822,0.409178
0.590796,0.409204
0.590857,0.409143
0.590874,0.409126
0.59087,0.40913
0.590823,0.409177
0.590777,0.409223
0.590751,0.409249
0.59079,0.40921
0.590829,0.409171
0.590697,0.409303
0.590757,0.409243
0.590817,0.409183
0.590835,0.409165
0.590745,0.409255
0.590699,0.409301
0.590631,0.409369
0.590585,0.409415
0.590624,0.409376
0.590578,0.409422
0.590595,0.409405
0.590655,0.409345
0.59063,0.40937
0.590668,0.409332
0.590643,0.409357
0.590555,0.409445
0.590551,0.409449
0.590547,0.409453
0.590459,0.409541
0.590456,0.409544
0.590515,0.409485
0.590512,0.409488
0.590508,0.409492
0.590546,0.409454
0.5905,0.4095
0.590392,0.409608
0.590367,0.409633
0.590342,0.409658
0.59036,0.40964
0.590398,0.409602
0.590374,0.409626
0.590412,0.409588
0.590429,0.409571
0.590426,0.409574
0.590485,0.409515
0.590502,0.409498
0.59054,0.40946
0.590432,0.409568
0.590345,0.409655
0.590321,0.409679
0.59038,0.40962
0.590334,0.409666
0.590435,0.409565
0.590514,0.409486
0.590407,0.409593
0.590403,0.409597
0.590275,0.409725
0.590334,0.409666
0.59033,0.40967
0.590348,0.409652
0.590303,0.409697
0.590299,0.409701
0.590378,0.409622
0.59023,0.40977
0.590247,0.409753
0.590306,0.409694
0.590364,0.409636
0.590299,0.409701
0.590357,0.409643
0.59023,0.40977
0.590186,0.409814
0.590264,0.409736
0.59024,0.40976
0.590257,0.409743
0.590336,0.409664
0.590374,0.409626
0.590411,0.409589
0.590489,0.409511
0.590425,0.409575
0.59036,0.40964
0.590356,0.409644
0.590373,0.409627
0.59037,0.40963
0.590305,0.409695
0.590199,0.409801
0.590196,0.409804
0.590193,0.409807
0.590169,0.409831
0.590247,0.409753
0.590162,0.409838
0.590138,0.409862
0.590054,0.409946
0.590091,0.409909
0.590088,0.409912
0.589983,0.410017
0.58998,0.41002
0.590058,0.409942
0.590034,0.409966
0.590092,0.409908
0.590068,0.409932
0.590004,0.409996
0.589981,0.410019
0.590038,0.409962
0.589974,0.410026
0.589951,0.410049
0.589948,0.410052
0.589864,0.410136
0.589861,0.410139
0.589838,0.410162
0.589875,0.410125
0.589771,0.410229
0.589768,0.410232
0.589725,0.410275
0.589802,0.410198
0.589819,0.410181
0.589876,0.410124
0.589793,0.410207
0.58983,0.41017
0.589827,0.410173
0.589883,0.410117
0.58986,0.41014
0.589837,0.410163
0.589854,0.410146
0.589791,0.410209
0.589828,0.410172
0.589845,0.410155
0.589862,0.410138
0.589819,0.410181
0.589855,0.410145
0.589932,0.410068
0.589988,0.410012
0.590025,0.409975
0.590021,0.409979
0.590058,0.409942
0.590035,0.409965
0.590032,0.409968
0.589949,0.410051
0.589946,0.410054
0.589923,0.410077
0.590019,0.409981
0.589976,0.410024
0.589875,0.410125
0.589911,0.410089
0.589927,0.410073
0.589964,0.410036
0.589941,0.410059
0.589997,0.410003
0.590033,0.409967
0.59001,0.40999
0.589968,0.410032
0.590023,0.409977
0.589981,0.410019
0.589958,0.410042
0.589916,0.410084
0.589854,0.410146
0.58991,0.41009
0.589907,0.410093
0.589865,0.410135
0.589959,0.410041
0.589956,0.410044
0.589992,0.410008
0.590047,0.409953
0.590083,0.409917
0.59008,0.40992
0.590038,0.409962
0.590093,0.409907
0.590187,0.409813
0.590223,0.409777
0.590239,0.409761
0.590197,0.409803
0.590194,0.409806
0.59021,0.40979
0.590187,0.409813
0.590165,0.409835
0.590123,0.409877
0.590178,0.409822
0.590271,0.409729
0.590326,0.409674
0.590322,0.409678
0.590319,0.409681
0.590219,0.409781
0.590274,0.409726
0.590251,0.409749
0.590364,0.409636
0.590418,0.409582
0.590549,0.409451
0.590507,0.409493
0.590504,0.409496
0.590558,0.409442
0.590536,0.409464
0.590571,0.409429
0.590644,0.409356
0.59064,0.40936
0.590637,0.409363
0.590538,0.409462
0.590515,0.409485
0.590474,0.409526
0.59049,0.40951
0.590563,0.409437
0.590597,0.409403
0.590651,0.409349
0.590686,0.409314
0.590625,0.409375
0.590679,0.409321
0.590637,0.409363
0.590653,0.409347
0.590706,0.409294
0.590665,0.409335
0.590662,0.409338
0.590639,0.409361
0.590636,0.409364
0.590689,0.409311
0.590686,0.409314
0.590682,0.409318
0.590717,0.409283
0.590789,0.409211
0.590804,0.409196
0.590801,0.409199
0.59076,0.40924
0.590775,0.409225
0.590734,0.409266
0.590693,0.409307
0.590746,0.409254
0.590724,0.409276
0.590776,0.409224
0.590773,0.409227
0.590788,0.409212
0.590804,0.409196
0.590819,0.409181
0.590815,0.409185
0.590812,0.409188
0.590846,0.409154
0.590843,0.409157
0.590839,0.409161
0.590873,0.409127
0.590851,0.409149
0.590847,0.409153
0.590862,0.409138
0.590747,0.409253
0.590707,0.409293
0.590703,0.409297
0.590793,0.409207
0.590827,0.409173
0.590805,0.409195
0.590783,0.409217
0.590742,0.409258
0.590683,0.409317
0.590624,0.409376
0.590621,0.409379
0.59071,0.40929
0.590725,0.409275
0.590796,0.409204
0.590885,0.409115
0.590937,0.409063
0.590896,0.409104
0.590893,0.409107
0.590853,0.409147
0.590775,0.409225
0.590735,0.409265
0.59075,0.40925
0.59071,0.40929
0.590688,0.409312
0.590722,0.409278
0.5907,0.4093
0.590752,0.409248
0.590767,0.409233
0.590819,0.409181
0.590797,0.409203
0.590757,0.409243
0.590882,0.409118
0.590915,0.409085
0.590911,0.409089
0.590908,0.409092
0.591051,0.408949
0.591011,0.408989
0.591044,0.408956
0.591131,0.408869
0.591146,0.408854
0.591142,0.408858
0.591194,0.408806
0.59119,0.40881
0.591241,0.408759
0.591183,0.408817
0.591216,0.408784
0.591212,0.408788
0.591245,0.408755
0.591241,0.408759
0.591201,0.408799
0.591216,0.408784
0.591249,0.408751
0.591317,0.408683
0.591332,0.408668
0.591328,0.408672
0.591361,0.408639
0.591321,0.408679
0.591353,0.408647
0.591278,0.408722
0.591256,0.408744
0.591217,0.408783
0.591249,0.408751
0.591317,0.408683
0.59135,0.40865
0.591364,0.408636
0.591307,0.408693
0.591357,0.408643
0.591407,0.408593
0.591368,0.408632
0.591328,0.408672
0.591378,0.408622
0.591357,0.408643
0.591371,0.408629
0.591314,0.408686
0.591364,0.408636
0.591414,0.408586
0.591446,0.408554
0.591496,0.408504
0.591421,0.408579
0.591328,0.408672
0.591325,0.408675
0.591321,0.408679
0.591282,0.408718
0.591367,0.408633
0.591364,0.408636
0.591342,0.408658
0.591339,0.408661
0.591318,0.408682
0.591261,0.408739
0.591257,0.408743
0.591289,0.408711
0.591286,0.408714
0.591229,0.408771
0.591243,0.408757
0.59124,0.40876
0.591289,0.408711
0.59125,0.40875
0.591282,0.408718
0.591243,0.408757
0.59124,0.40876
0.591254,0.408746
0.591321,0.408679
0.591335,0.408665
0.591367,0.408633
0.591363,0.408637
0.59136,0.40864
0.591339,0.408661
0.591405,0.408595
0.591367,0.408633
0.591311,0.408689
0.59136,0.40864
0.591374,0.408626
0.591458,0.408542
0.591472,0.408528
0.591363,0.408637
0.591377,0.408623
0.591374,0.408626
0.59137,0.40863
0.591332,0.408668
0.591241,0.408759
0.591185,0.408815
0.591269,0.408731
0.591283,0.408717
0.591349,0.408651
0.591415,0.408585
0.591464,0.408536
0.591426,0.408574
0.591457,0.408543
0.59154,0.40846
0.591571,0.408429
0.591585,0.408415
0.591633,0.408367
0.591595,0.408405
0.591643,0.408357
0.59164,0.40836
0.59155,0.40845
0.591494,0.408506
0.591473,0.408527
0.591539,0.408461
0.591484,0.408516
0.591515,0.408485
0.591563,0.408437
0.591594,0.408406
0.591642,0.408358
0.591621,0.408379
0.5916,0.4084
0.5917,0.4083
0.591713,0.408287
0.591744,0.408256
0.59174,0.40826
0.591737,0.408263
0.591767,0.408233
0.591678,0.408322
0.591709,0.408291
0.591688,0.408312
0.591667,0.408333
0.591664,0.408336
0.591711,0.408289
0.591622,0.408378
0.591585,0.408415
0.591598,0.408402
0.591577,0.408423
0.591608,0.408392
0.591622,0.408378
0.591601,0.408399
0.591614,0.408386
0.591662,0.408338
0.591709,0.408291
0.59174,0.40826
0.591736,0.408264
0.591733,0.408267
0.59161,0.40839
0.591573,0.408427
0.591535,0.408465
0.591566,0.408434
0.591579,0.408421
0.591491,0.408509
0.591487,0.408513
0.59145,0.40855
0.59148,0.40852
0.59146,0.40854
0.591321,0.408679
0.591335,0.408665
0.591348,0.408652
0.591362,0.408638
0.591358,0.408642
0.591389,0.408611
0.591301,0.408699
0.591298,0.408702
0.591345,0.408655
0.591426,0.408574
0.591456,0.408544
0.591503,0.408497
0.591516,0.408484
0.591479,0.408521
0.591442,0.408558
0.591321,0.408679
0.591301,0.408699
0.591231,0.408769
0.591244,0.408756
0.591241,0.408759
0.591187,0.408813
0.591167,0.408833
0.591097,0.408903
0.591144,0.408856
0.591074,0.408926
0.591104,0.408896
0.591134,0.408866
0.591181,0.408819
0.591211,0.408789
0.591158,0.408842
0.591138,0.408862
0.591168,0.408832
0.591215,0.408785
0.591262,0.408738
0.591225,0.408775
0.591255,0.408745
0.591218,0.408782
0.591248,0.408752
0.591262,0.408738
0.591358,0.408642
0.591305,0.408695
0.591285,0.408715
0.591315,0.408685
0.591295,0.408705
0.591242,0.408758
0.591239,0.408761
0.591186,0.408814
0.591166,0.408834
0.591179,0.408821
0.59116,0.40884
0.591173,0.408827
0.591236,0.408764
0.591265,0.408735
0.591246,0.408754
0.591226,0.408774
0.591289,0.408711
0.591236,0.408764
0.591298,0.408702
0.591344,0.408656
0.591407,0.408593
0.591354,0.408646
0.591351,0.408649
0.591331,0.408669
0.591279,0.408721
0.591325,0.408675
0.591338,0.408662
0.591318,0.408682
0.591299,0.408701
0.591279,0.408721
0.591227,0.408773
0.591289,0.408711
0.591286,0.408714
0.591331,0.408669
0.591312,0.408688
0.59126,0.40874
0.59124,0.40876
0.591221,0.408779
0.591299,0.408701
0.591328,0.408672
0.591341,0.408659
0.59137,0.40863
0.591335,0.408665
0.591299,0.408701
0.591312,0.408688
0.591292,0.408708
0.591273,0.408727
0.591302,0.408698
0.591315,0.408685
0.591328,0.408672
0.591244,0.408756
0.591176,0.408824
0.591254,0.408746
0.591202,0.408798
0.591183,0.408817
0.59118,0.40882
0.591225,0.408775
0.59127,0.40873
0.591283,0.408717
0.591328,0.408672
0.591309,0.408691
0.591338,0.408662
0.591254,0.408746
0.591251,0.408749
0.591248,0.408752
0.591212,0.408788
0.591225,0.408775
0.591238,0.408762
0.591219,0.408781
0.5912,0.4088
0.591165,0.408835
0.591177,0.408823
0.59111,0.40889
0.591075,0.408925
0.591088,0.408912
0.591085,0.408915
0.591066,0.408934
0.591095,0.408905
0.591172,0.408828
0.591105,0.408895
0.591006,0.408994
0.590987,0.409013
0.591,0.409
0.591013,0.408987
0.591026,0.408974
0.591023,0.408977
0.591004,0.408996
0.591016,0.408984
0.590998,0.409002
0.590994,0.409006
0.591055,0.408945
0.591115,0.408885
0.591176,0.408824
0.591141,0.408859
0.591201,0.408799
0.591151,0.408849
0.591211,0.408789
0.591176,0.408824
0.591205,0.408795
0.591138,0.408862
0.591072,0.408928
0.591101,0.408899
0.591066,0.408934
0.591079,0.408921
0.591028,0.408972
0.591041,0.408959
0.591038,0.408962
0.591019,0.408981
0.590985,0.409015
0.590998,0.409002
0.591026,0.408974
0.591039,0.408961
0.59113,0.40887
0.591127,0.408873
0.591155,0.408845
0.591137,0.408863
0.591118,0.408882
0.591146,0.408854
0.591221,0.408779
0.59125,0.40875
0.591309,0.408691
0.591275,0.408725
0.591272,0.408728
0.591331,0.408669
0.591375,0.408625
0.591403,0.408597
0.591369,0.408631
0.591381,0.408619
0.591331,0.408669
0.591359,0.408641
0.591278,0.408722
0.591306,0.408694
0.591303,0.408697
0.591347,0.408653
0.591359,0.408641
0.591371,0.408629
0.591337,0.408663
0.59135,0.40865
0.591347,0.408653
0.591297,0.408703
0.591356,0.408644
0.591368,0.408632
0.591396,0.408604
0.591408,0.408592
0.59139,0.40861
0.591371,0.408629
0.591353,0.408647
0.591381,0.408619
0.591377,0.408623
0.591343,0.408657
0.591433,0.408567
0.591414,0.408586
0.591411,0.408589
0.591377,0.408623
0.591359,0.408641
0.591356,0.408644
0.591291,0.408709
0.591226,0.408774
0.591223,0.408777
0.591282,0.408718
0.591263,0.408737
0.591214,0.408786
0.59115,0.40885
0.591208,0.408792
0.591175,0.408825
0.591172,0.408828
0.591245,0.408755
0.591273,0.408727
0.591316,0.408684
0.591328,0.408672
0.591294,0.408706
0.591307,0.408693
0.591334,0.408666
0.591285,0.408715
0.591236,0.408764
0.591264,0.408736
0.591215,0.408785
0.591136,0.408864
0.591057,0.408943
0.590993,0.409007
0.59096,0.40904
0.590941,0.409059
0.590862,0.409138
0.590844,0.409156
0.590842,0.409158
0.5909,0.4091
0.590882,0.409118
0.590848,0.409152
0.590921,0.409079
0.590919,0.409081
0.590885,0.409115
0.590898,0.409102
0.59091,0.40909
0.590937,0.409063
0.590935,0.409065
0.590886,0.409114
0.590884,0.409116
0.590926,0.409074
0.590893,0.409107
0.59089,0.40911
0.590918,0.409082
0.590945,0.409055
0.590972,0.409028
0.59106,0.40894
0.591042,0.408958
0.591069,0.408931
0.591111,0.408889
0.591093,0.408907
0.591075,0.408925
0.591103,0.408897
0.59116,0.40884
0.591142,0.408858
0.591124,0.408876
0.591151,0.408849
0.591148,0.408852
0.59113,0.40887
0.591157,0.408843
0.591184,0.408816
0.591181,0.408819
0.591268,0.408732
0.59125,0.40875
0.591292,0.408708
0.591334,0.408666
0.591331,0.408669
0.591298,0.408702
0.591295,0.408705
0.591277,0.408723
0.591289,0.408711
0.591256,0.408744
0.591298,0.408702
0.59134,0.40866
0.591367,0.408633
0.591378,0.408622
0.591375,0.408625
0.591313,0.408687
0.59131,0.40869
0.591307,0.408693
0.591319,0.408681
0.591286,0.408714
0.591298,0.408702
0.591266,0.408734
0.591144,0.408856
0.591156,0.408844
0.591168,0.408832
0.591195,0.408805
0.591177,0.408823
0.591159,0.408841
0.591171,0.408829
0.591139,0.408861
0.591136,0.408864
0.591177,0.408823
0.591204,0.408796
0.591186,0.408814
0.591198,0.408802
0.59124,0.40876
0.591325,0.408675
0.591366,0.408634
0.591378,0.408622
0.591257,0.408743
0.591225,0.408775
0.591178,0.408822
0.591131,0.408869
0.591084,0.408916
0.591067,0.408933
0.591152,0.408848
0.591149,0.408851
0.591146,0.408854
0.591114,0.408886
0.591126,0.408874
0.591196,0.408804
0.591208,0.408792
0.591205,0.408795
0.591261,0.408739
0.591243,0.408757
0.59124,0.40876
0.591267,0.408733
0.591293,0.408707
0.591275,0.408725
0.591243,0.408757
0.591241,0.408759
0.591223,0.408777
0.591249,0.408751
0.59129,0.40871
0.591316,0.408684
0.591284,0.408716
0.591296,0.408704
0.591293,0.408707
0.59129,0.40871
0.591273,0.408727
0.591197,0.408803
0.591224,0.408776
0.591221,0.408779
0.591261,0.408739
0.591229,0.408771
0.591241,0.408759
0.591325,0.408675
0.591293,0.408707
0.591261,0.408739
0.59123,0.40877
0.591169,0.408831
0.591137,0.408863
0.591135,0.408865
0.591161,0.408839
0.591172,0.408828
0.591169,0.408831
0.59121,0.40879
0.591207,0.408793
0.591276,0.408724
0.591316,0.408684
0.591342,0.408658
0.591426,0.408574
0.591494,0.408506
0.591506,0.408494
0.591532,0.408468
0.591529,0.408471
0.591554,0.408446
0.591566,0.408434
0.591534,0.408466
0.591531,0.408469
0.591471,0.408529
0.591497,0.408503
0.591494,0.408506
0.591477,0.408523
0.591445,0.408555
0.591456,0.408544
0.591425,0.408575
0.591465,0.408535
0.591419,0.408581
0.591388,0.408612
0.591399,0.408601
0.591439,0.408561
0.591436,0.408564
0.591405,0.408595
0.591316,0.408684
0.591385,0.408615
0.591282,0.408718
0.591294,0.408706
0.591248,0.408752
0.59126,0.40874
0.5912,0.4088
0.591212,0.408788
0.591251,0.408749
0.591248,0.408752
0.591246,0.408754
0.591229,0.408771
0.591212,0.408788
0.591195,0.408805
0.591206,0.408794
0.591189,0.408811
0.591187,0.408813
0.591198,0.408802
0.591195,0.408805
0.591221,0.408779
0.591232,0.408768
0.591257,0.408743
0.59124,0.40876
0.591224,0.408776
0.591221,0.408779
0.591176,0.408824
0.591145,0.408855
0.59117,0.40883
0.591182,0.408818
0.591109,0.408891
0.591078,0.408922
0.591117,0.408883
0.591114,0.408886
0.59114,0.40886
0.591095,0.408905
0.591106,0.408894
0.59109,0.40891
0.591101,0.408899
0.591168,0.408832
0.591207,0.408793
0.591205,0.408795
0.591188,0.408812
0.591129,0.408871
0.591169,0.408831
0.591138,0.408862
0.591093,0.408907
0.59116,0.40884
0.5912,0.4088
0.591322,0.408678
0.591264,0.408736
0.591247,0.408753
0.5913,0.4087
0.591283,0.408717
0.591336,0.408664
0.591403,0.408597
0.591442,0.408558
0.591439,0.408561
0.591464,0.408536
0.591475,0.408525
0.591431,0.408569
0.5914,0.4086
0.591411,0.408589
0.591394,0.408606
0.591392,0.408608
0.591444,0.408556
0.591455,0.408545
0.591369,0.408631
0.591367,0.408633
0.591391,0.408609
0.591444,0.408556
0.591455,0.408545
0.591452,0.408548
0.591435,0.408565
0.591433,0.408567
0.59143,0.40857
0.591468,0.408532
0.591466,0.408534
0.591504,0.408496
0.591515,0.408485
0.591526,0.408474
0.591564,0.408436
0.591575,0.408425
0.5916,0.4084
0.591583,0.408417
0.59158,0.40842
0.591605,0.408395
0.591602,0.408398
0.591627,0.408373
0.591638,0.408362
0.591648,0.408352
0.5917,0.4083
0.591629,0.408371
0.591544,0.408456
0.591528,0.408472
0.591497,0.408503
0.591536,0.408464
0.591519,0.408481
0.59153,0.40847
0.591554,0.408446
0.591579,0.408421
0.591576,0.408424
0.591601,0.408399
0.591639,0.408361
0.591663,0.408337
0.591715,0.408285
0.591739,0.408261
0.591736,0.408264
0.591706,0.408294
0.591662,0.408338
0.591687,0.408313
0.59167,0.40833
0.591667,0.408333
0.591678,0.408322
0.591621,0.408379
0.591632,0.408368
0.591615,0.408385
0.591572,0.408428
0.591596,0.408404
0.591634,0.408366
0.591577,0.408423
0.591547,0.408453
0.591571,0.408429
0.591501,0.408499
0.591525,0.408475
0.591536,0.408464
0.591506,0.408494
0.591503,0.408497
0.591514,0.408486
0.591525,0.408475
0.591535,0.408465
0.59156,0.40844
0.591543,0.408457
0.591527,0.408473
0.591497,0.408503
0.591522,0.408478
0.591452,0.408548
0.591435,0.408565
0.591473,0.408527
0.59147,0.40853
0.591494,0.408506
0.591505,0.408495
0.591542,0.408458
0.591553,0.408447
0.591457,0.408543
0.591427,0.408573
0.591397,0.408603
0.591488,0.408512
0.591486,0.408514
0.591456,0.408544
0.591467,0.408533
0.591478,0.408522
0.591475,0.408525
0.591499,0.408501
0.591443,0.408557
0.59144,0.40856
0.591451,0.408549
0.591434,0.408566
0.591458,0.408542
0.591429,0.408571
0.5914,0.4086
0.591384,0.408616
0.591368,0.408632
0.591352,0.408648
0.591362,0.408638
0.591333,0.408667
0.591317,0.408683
0.591301,0.408699
0.591325,0.408675
0.591336,0.408664
0.591307,0.408693
0.591317,0.408683
0.591315,0.408685
0.591338,0.408662
0.591296,0.408704
0.59136,0.40864
0.591317,0.408683
0.591328,0.408672
0.591378,0.408622
0.591389,0.408611
0.591399,0.408601
0.59137,0.40863
0.591354,0.408646
0.591352,0.408648
0.591336,0.408664
0.591399,0.408601
0.59141,0.40859
0.591407,0.408593
0.591404,0.408596
0.591388,0.408612
0.591346,0.408654
0.59137,0.40863
0.591328,0.408672
0.591325,0.408675
0.591322,0.408678
0.591307,0.408693
0.591304,0.408696
0.591328,0.408672
0.591378,0.408622
0.591362,0.408638
0.591451,0.408549
0.591435,0.408565
0.591406,0.408594
0.591378,0.408622
0.591388,0.408612
0.591438,0.408562
0.591435,0.408565
0.591419,0.408581
0.591377,0.408623
0.591427,0.408573
0.591437,0.408563
0.591435,0.408565
0.591419,0.408581
0.59143,0.40857
0.591401,0.408599
0.591372,0.408628
0.591409,0.408591
0.591445,0.408555
0.591442,0.408558
0.59144,0.40856
0.591437,0.408563
0.591434,0.408566
0.591471,0.408529
