0.866444,0.133556
0.866444,0.133556
0.86645,0.13355
0.866447,0.133553
0.866441,0.133559
0.866436,0.133564
0.866441,0.133559
0.866436,0.133564
0.866436,0.133564
0.86643,0.13357
0.86643,0.13357
0.866427,0.133573
0.866421,0.133579
0.866419,0.133581
0.866424,0.133576
0.866424,0.133576
0.866424,0.133576
0.866413,0.133587
0.866407,0.133593
0.866407,0.133593
0.866399,0.133601
0.866401,0.133599
0.866399,0.133601
0.86639,0.13361
0.866393,0.133607
0.866399,0.133601
0.866401,0.133599
0.866401,0.133599
0.866401,0.133599
0.866393,0.133607
0.866393,0.133607
0.866396,0.133604
0.866387,0.133613
0.866387,0.133613
0.86639,0.13361
0.866393,0.133607
0.866398,0.133602
0.866395,0.133605
0.866392,0.133608
0.866392,0.133608
0.86639,0.13361
0.866404,0.133596
0.866398,0.133602
0.866403,0.133597
0.866398,0.133602
0.866398,0.133602
0.866401,0.133599
0.866403,0.133597
0.866412,0.133588
0.866406,0.133594
0.866403,0.133597
0.866409,0.133591
0.866409,0.133591
0.866403,0.133597
0.866397,0.133603
0.866392,0.133608
0.866397,0.133603
0.866392,0.133608
0.866386,0.133614
0.866389,0.133611
0.866386,0.133614
0.866386,0.133614
0.866378,0.133622
0.866383,0.133617
0.866383,0.133617
0.866397,0.133603
0.8664,0.1336
0.8664,0.1336
0.866391,0.133609
0.866389,0.133611
0.866383,0.133617
0.86638,0.13362
0.866386,0.133614
0.866394,0.133606
0.866386,0.133614
0.866391,0.133609
0.8664,0.1336
0.866402,0.133598
0.866399,0.133601
0.866397,0.133603
0.866402,0.133598
0.866397,0.133603
0.866391,0.133609
0.866388,0.133612
0.866396,0.133604
0.866391,0.133609
0.866385,0.133615
0.866385,0.133615
0.86638,0.13362
0.866388,0.133612
0.866391,0.133609
0.866402,0.133598
0.866402,0.133598
0.866393,0.133607
0.866399,0.133601
0.866399,0.133601
0.866404,0.133596
0.866407,0.133593
0.86641,0.13359
0.866415,0.133585
0.866418,0.133582
0.866415,0.133585
0.866413,0.133587
0.866407,0.133593
0.866401,0.133599
0.866407,0.133593
0.866404,0.133596
0.866404,0.133596
0.866398,0.133602
0.866396,0.133604
0.866393,0.133607
0.866382,0.133618
0.866387,0.133613
0.866384,0.133616
0.866382,0.133618
0.866379,0.133621
0.86637,0.13363
0.866376,0.133624
0.86637,0.13363
0.86637,0.13363
0.866379,0.133621
0.866376,0.133624
0.866384,0.133616
0.866395,0.133605
0.86639,0.13361
0.866389,0.133611
0.866389,0.133611
0.866398,0.133602
0.8664,0.1336
0.8664,0.1336
0.8664,0.1336
0.866392,0.133608
0.866389,0.133611
0.866395,0.133605
0.866392,0.133608
0.866392,0.133608
0.866392,0.133608
0.866403,0.133597
0.866414,0.133586
0.866419,0.133581
0.866425,0.133575
0.866433,0.133567
0.866436,0.133564
0.866447,0.133553
0.866453,0.133547
0.866464,0.133536
0.866461,0.133539
0.866458,0.133542
0.866461,0.133539
0.866461,0.133539
0.866461,0.133539
0.866458,0.133542
0.866458,0.133542
0.866455,0.133545
0.866469,0.133531
0.866471,0.133529
0.866477,0.133523
0.866471,0.133529
0.866474,0.133526
0.866466,0.133534
0.866469,0.133531
0.866463,0.133537
0.866463,0.133537
0.866468,0.133532
0.866463,0.133537
0.86646,0.13354
0.86646,0.13354
0.866463,0.133537
0.866454,0.133546
0.866452,0.133548
0.866449,0.133551
0.866449,0.133551
0.866457,0.133543
0.866449,0.133551
0.866454,0.133546
0.866457,0.133543
0.86646,0.13354
0.866462,0.133538
0.866462,0.133538
0.866468,0.133532
0.866473,0.133527
0.866473,0.133527
0.86647,0.13353
0.86647,0.13353
0.866465,0.133535
0.866476,0.133524
0.866473,0.133527
0.86647,0.13353
0.866467,0.133533
0.866476,0.133524
0.866473,0.133527
0.86647,0.13353
0.866467,0.133533
0.866459,0.133541
0.866459,0.133541
0.866451,0.133549
0.866451,0.133549
0.866462,0.133538
0.866459,0.133541
0.866456,0.133544
0.866459,0.133541
0.866453,0.133547
0.866442,0.133558
0.866439,0.133561
0.866431,0.133569
0.866431,0.133569
0.866425,0.133575
0.866417,0.133583
0.866409,0.133591
0.866406,0.133594
0.866403,0.133597
0.8664,0.1336
0.866398,0.133602
0.866398,0.133602
0.8664,0.1336
0.866406,0.133594
0.866406,0.133594
0.866411,0.133589
0.866411,0.133589
0.866408,0.133592
0.866408,0.133592
0.866406,0.133594
0.866405,0.133595
0.866405,0.133595
0.866408,0.133592
0.866408,0.133592
0.866403,0.133597
0.8664,0.1336
0.866394,0.133606
0.866397,0.133603
0.866408,0.133592
0.866402,0.133598
0.866394,0.133606
0.866394,0.133606
0.866394,0.133606
0.866394,0.133606
0.866394,0.133606
0.866394,0.133606
0.866402,0.133598
0.866397,0.133603
0.866399,0.133601
0.866405,0.133595
0.866402,0.133598
0.866407,0.133593
0.86641,0.13359
0.866418,0.133582
0.866413,0.133587
0.866421,0.133579
0.866424,0.133576
0.866426,0.133574
0.866429,0.133571
0.866429,0.133571
0.866426,0.133574
0.866432,0.133568
0.866443,0.133557
0.866443,0.133557
0.866451,0.133549
0.866454,0.133546
0.866454,0.133546
0.866456,0.133544
0.866448,0.133552
0.866443,0.133557
0.866437,0.133563
0.86644,0.13356
0.866434,0.133566
0.866431,0.133569
0.866431,0.133569
0.866434,0.133566
0.866437,0.133563
0.866434,0.133566
0.866431,0.133569
0.866428,0.133572
0.866426,0.133574
0.866423,0.133577
0.866434,0.133566
0.866439,0.133561
0.866439,0.133561
0.866447,0.133553
0.866445,0.133555
0.866445,0.133555
0.866445,0.133555
0.86645,0.13355
0.866442,0.133558
0.866436,0.133564
0.866439,0.133561
0.866442,0.133558
0.866447,0.133553
0.866447,0.133553
0.866455,0.133545
0.866472,0.133528
0.866469,0.133531
0.866466,0.133534
0.866469,0.133531
0.866469,0.133531
0.866466,0.133534
0.866466,0.133534
0.866466,0.133534
0.866466,0.133534
0.866474,0.133526
0.866474,0.133526
0.866468,0.133532
0.866471,0.133529
0.866468,0.133532
0.866463,0.133537
0.86646,0.13354
0.866452,0.133548
0.866446,0.133554
0.866441,0.133559
0.866441,0.133559
0.866441,0.133559
0.866441,0.133559
0.866449,0.133551
0.866452,0.133548
0.86646,0.13354
0.866457,0.133543
0.866454,0.133546
0.866457,0.133543
0.86646,0.13354
0.866454,0.133546
0.866454,0.133546
0.866457,0.133543
0.866462,0.133538
0.866465,0.133535
0.866462,0.133538
0.866476,0.133524
0.866492,0.133508
0.866492,0.133508
0.866492,0.133508
0.866486,0.133514
0.866484,0.133516
0.866486,0.133514
0.866494,0.133506
0.8665,0.1335
0.866502,0.133498
0.866502,0.133498
0.8665,0.1335
0.866491,0.133509
0.8665,0.1335
0.866497,0.133503
0.866494,0.133506
0.866491,0.133509
0.866497,0.133503
0.866494,0.133506
0.866497,0.133503
0.866494,0.133506
0.866499,0.133501
0.866505,0.133495
0.866496,0.133504
0.866499,0.133501
0.866502,0.133498
0.866513,0.133487
0.866504,0.133496
0.866502,0.133498
0.866507,0.133493
0.866504,0.133496
0.866499,0.133501
0.866493,0.133507
0.866493,0.133507
0.866488,0.133512
0.866488,0.133512
0.866488,0.133512
0.866485,0.133515
0.866493,0.133507
0.866498,0.133502
0.866488,0.133512
0.866482,0.133518
0.866482,0.133518
0.866477,0.133523
0.866485,0.133515
0.866477,0.133523
0.866471,0.133529
0.866466,0.133534
0.866457,0.133543
0.866446,0.133554
0.866438,0.133562
0.866436,0.133564
0.866433,0.133567
0.866438,0.133562
0.866444,0.133556
0.866449,0.133551
0.866438,0.133562
0.866441,0.133559
0.866438,0.133562
0.866441,0.133559
0.866441,0.133559
0.866441,0.133559
0.866446,0.133554
0.86644,0.13356
0.86644,0.13356
0.86644,0.13356
0.866454,0.133546
0.866457,0.133543
0.866454,0.133546
0.866451,0.133549
0.866454,0.133546
0.866451,0.133549
0.866446,0.133554
0.866443,0.133557
0.86644,0.13356
0.866445,0.133555
0.866443,0.133557
0.866435,0.133565
0.866448,0.133552
0.866448,0.133552
0.866443,0.133557
0.866448,0.133552
0.866451,0.133549
0.866448,0.133552
0.866456,0.133544
0.866451,0.133549
0.86645,0.13355
0.866456,0.133544
0.866461,0.133539
0.866461,0.133539
0.866461,0.133539
0.866458,0.133542
0.866456,0.133544
0.86645,0.13355
0.86645,0.13355
0.86645,0.13355
0.866442,0.133558
0.866442,0.133558
0.866447,0.133553
0.866442,0.133558
0.866445,0.133555
0.866447,0.133553
0.866442,0.133558
0.866442,0.133558
0.866444,0.133556
0.86645,0.13355
0.866444,0.133556
0.866447,0.133553
0.866442,0.133558
0.866439,0.133561
0.866441,0.133559
0.866444,0.133556
0.866449,0.133551
0.866455,0.133545
0.866452,0.133548
0.866447,0.133553
0.866452,0.133548
0.866457,0.133543
0.866465,0.133535
0.866471,0.133529
0.866479,0.133521
0.866482,0.133518
0.866482,0.133518
0.866484,0.133516
0.866484,0.133516
0.866479,0.133521
0.866484,0.133516
0.866487,0.133513
0.866481,0.133519
0.866479,0.133521
0.866481,0.133519
0.866495,0.133505
0.866492,0.133508
0.866497,0.133503
0.8665,0.1335
0.8665,0.1335
0.866505,0.133495
0.866505,0.133495
0.866502,0.133498
0.866497,0.133503
0.866494,0.133506
0.866492,0.133508
0.866494,0.133506
0.866497,0.133503
0.866497,0.133503
0.866494,0.133506
0.866497,0.133503
0.866502,0.133498
0.866505,0.133495
0.866502,0.133498
0.866499,0.133501
0.866502,0.133498
0.866491,0.133509
0.86648,0.13352
0.866478,0.133522
0.866475,0.133525
0.866464,0.133536
0.866461,0.133539
0.866459,0.133541
0.866458,0.133542
0.866458,0.133542
0.866456,0.133544
0.866456,0.133544
0.86645,0.13355
0.866453,0.133547
0.866447,0.133553
0.866453,0.133547
0.866458,0.133542
0.866458,0.133542
0.86645,0.13355
0.866447,0.133553
0.866447,0.133553
0.866453,0.133547
0.866442,0.133558
0.866442,0.133558
0.866439,0.133561
0.866439,0.133561
0.866439,0.133561
0.866439,0.133561
0.866439,0.133561
0.866436,0.133564
0.866439,0.133561
0.866447,0.133553
0.866447,0.133553
0.866447,0.133553
0.866449,0.133551
0.866441,0.133559
0.866433,0.133567
0.866436,0.133564
0.866433,0.133567
0.866438,0.133562
0.866438,0.133562
0.866444,0.133556
0.866452,0.133548
0.866449,0.133551
0.866446,0.133554
0.866446,0.133554
0.866454,0.133546
0.866457,0.133543
0.866462,0.133538
0.866468,0.133532
0.866468,0.133532
0.866468,0.133532
0.866468,0.133532
0.866462,0.133538
0.866465,0.133535
0.866459,0.133541
0.866462,0.133538
0.866467,0.133533
0.866467,0.133533
0.866473,0.133527
0.866481,0.133519
0.866486,0.133514
0.866486,0.133514
0.86648,0.13352
0.86648,0.13352
0.866486,0.133514
0.866488,0.133512
0.866486,0.133514
0.86648,0.13352
0.866478,0.133522
0.86648,0.13352
0.866475,0.133525
0.866472,0.133528
0.866469,0.133531
0.866461,0.133539
0.866456,0.133544
0.866456,0.133544
0.866456,0.133544
0.866464,0.133536
0.866466,0.133534
0.866466,0.133534
0.866464,0.133536
0.866469,0.133531
0.866466,0.133534
0.866477,0.133523
0.866482,0.133518
0.86648,0.13352
0.866482,0.133518
0.866471,0.133529
0.866461,0.133539
0.866461,0.133539
0.866463,0.133537
0.866463,0.133537
0.866466,0.133534
0.866477,0.133523
0.866477,0.133523
0.866468,0.133532
0.866476,0.133524
0.866474,0.133526
0.866476,0.133524
0.866471,0.133529
0.866474,0.133526
0.866474,0.133526
0.866476,0.133524
0.866473,0.133527
0.866476,0.133524
0.866489,0.133511
0.866495,0.133505
0.866489,0.133511
0.866487,0.133513
0.866479,0.133521
0.866481,0.133519
0.866484,0.133516
0.866484,0.133516
0.866481,0.133519
0.866478,0.133522
0.866476,0.133524
0.866473,0.133527
0.86647,0.13353
0.866468,0.133532
0.86647,0.13353
0.866478,0.133522
0.866481,0.133519
0.866478,0.133522
0.866467,0.133533
0.866462,0.133538
0.866467,0.133533
0.866462,0.133538
0.86647,0.13353
0.86647,0.13353
0.866472,0.133528
0.866464,0.133536
0.866467,0.133533
0.866472,0.133528
0.866472,0.133528
0.866472,0.133528
0.866475,0.133525
0.866472,0.133528
0.866469,0.133531
0.866461,0.133539
0.866459,0.133541
0.866456,0.133544
0.866461,0.133539
0.866464,0.133536
0.866461,0.133539
0.866469,0.133531
0.866477,0.133523
0.866472,0.133528
0.866472,0.133528
0.866472,0.133528
0.866466,0.133534
0.866461,0.133539
0.866466,0.133534
0.866464,0.133536
0.866458,0.133542
0.866456,0.133544
0.86645,0.13355
0.866442,0.133558
0.866442,0.133558
0.866442,0.133558
0.866437,0.133563
0.866437,0.133563
0.866434,0.133566
0.866439,0.133561
0.866442,0.133558
0.866444,0.133556
0.866436,0.133564
0.866434,0.133566
0.866428,0.133572
0.86642,0.13358
0.866418,0.133582
0.866415,0.133585
0.86642,0.13358
0.866423,0.133577
0.866423,0.133577
0.86642,0.13358
0.866428,0.133572
0.866425,0.133575
0.86642,0.13358
0.866423,0.133577
0.866412,0.133588
0.866409,0.133591
0.866409,0.133591
0.866407,0.133593
0.866415,0.133585
0.866415,0.133585
0.86642,0.13358
0.866417,0.133583
0.866417,0.133583
0.866409,0.133591
0.866422,0.133578
0.866412,0.133588
0.866412,0.133588
0.866414,0.133586
0.86642,0.13358
0.866425,0.133575
0.86643,0.13357
0.866441,0.133559
0.866443,0.133557
0.866449,0.133551
0.866446,0.133554
0.866451,0.133549
0.866459,0.133541
0.866456,0.133544
0.866456,0.133544
0.866451,0.133549
0.866456,0.133544
0.866451,0.133549
0.866448,0.133552
0.866446,0.133554
0.866451,0.133549
0.866451,0.133549
0.866453,0.133547
0.866456,0.133544
0.866461,0.133539
0.866464,0.133536
0.866461,0.133539
0.866464,0.133536
0.866458,0.133542
0.866448,0.133552
0.86644,0.13356
0.866434,0.133566
0.866432,0.133568
0.866429,0.133571
0.866426,0.133574
0.866434,0.133566
0.866434,0.133566
0.866437,0.133563
0.866437,0.133563
0.866439,0.133561
0.866437,0.133563
0.866442,0.133558
0.866434,0.133566
0.866429,0.133571
0.866429,0.133571
0.866426,0.133574
0.866429,0.133571
0.866442,0.133558
0.866447,0.133553
0.866444,0.133556
0.866444,0.133556
0.86645,0.13355
0.866447,0.133553
0.866442,0.133558
0.866436,0.133564
0.866444,0.133556
0.866439,0.133561
0.866439,0.133561
0.866434,0.133566
0.866433,0.133567
0.866441,0.133559
0.866441,0.133559
0.866433,0.133567
0.866444,0.133556
0.866441,0.133559
0.866436,0.133564
0.866431,0.133569
0.866431,0.133569
0.866438,0.133562
0.866438,0.133562
0.866436,0.133564
0.866436,0.133564
0.866438,0.133562
0.86643,0.13357
0.86643,0.13357
0.866428,0.133572
0.866417,0.133583
0.866414,0.133586
0.866414,0.133586
0.866412,0.133588
0.866417,0.133583
0.866412,0.133588
0.866409,0.133591
0.866406,0.133594
0.866411,0.133589
0.866411,0.133589
0.866409,0.133591
0.866406,0.133594
0.866403,0.133597
0.866403,0.133597
0.866409,0.133591
0.866409,0.133591
0.866406,0.133594
0.866406,0.133594
0.866414,0.133586
0.866406,0.133594
0.866401,0.133599
0.866403,0.133597
0.866403,0.133597
0.866406,0.133594
0.866416,0.133584
0.866411,0.133589
0.866413,0.133587
0.866413,0.133587
0.866413,0.133587
0.866419,0.133581
0.866408,0.133592
0.866408,0.133592
0.866405,0.133595
0.866405,0.133595
0.866408,0.133592
0.8664,0.1336
0.8664,0.1336
0.866403,0.133597
0.866397,0.133603
0.866403,0.133597
0.8664,0.1336
0.8664,0.1336
0.866408,0.133592
0.866405,0.133595
0.866413,0.133587
0.866413,0.133587
0.866413,0.133587
0.86641,0.13359
0.866421,0.133579
0.866415,0.133585
0.866418,0.133582
0.866407,0.133593
0.86641,0.13359
0.866413,0.133587
0.866407,0.133593
0.866405,0.133595
0.866402,0.133598
0.866399,0.133601
0.866402,0.133598
0.866394,0.133606
0.866389,0.133611
0.866386,0.133614
0.866389,0.133611
0.866389,0.133611
0.866386,0.133614
0.866386,0.133614
0.866383,0.133617
0.866388,0.133612
0.866388,0.133612
0.866386,0.133614
0.866386,0.133614
0.866388,0.133612
0.866391,0.133609
0.866391,0.133609
0.866393,0.133607
0.866391,0.133609
0.866393,0.133607
0.866393,0.133607
0.866396,0.133604
0.866404,0.133596
0.866412,0.133588
0.866412,0.133588
0.866417,0.133583
0.866419,0.133581
0.866422,0.133578
0.866427,0.133573
0.866425,0.133575
0.866417,0.133583
0.866414,0.133586
0.866417,0.133583
0.866417,0.133583
0.866414,0.133586
0.866416,0.133584
0.866414,0.133586
0.866411,0.133589
0.866422,0.133578
0.866427,0.133573
0.866419,0.133581
0.866416,0.133584
0.866421,0.133579
0.866421,0.133579
0.866419,0.133581
0.866414,0.133586
0.866403,0.133597
0.866411,0.133589
0.866416,0.133584
0.866413,0.133587
0.866408,0.133592
0.866408,0.133592
0.866403,0.133597
0.866398,0.133602
0.866395,0.133605
0.866395,0.133605
0.86639,0.13361
0.866392,0.133608
0.866395,0.133605
0.866395,0.133605
0.866387,0.133613
0.866395,0.133605
0.8664,0.1336
0.866402,0.133598
0.866395,0.133605
0.866392,0.133608
0.866389,0.133611
0.866394,0.133606
0.866392,0.133608
0.866392,0.133608
0.866392,0.133608
0.866392,0.133608
0.866392,0.133608
0.866389,0.133611
0.866389,0.133611
0.866392,0.133608
0.866389,0.133611
0.866381,0.133619
0.866373,0.133627
0.866373,0.133627
0.866368,0.133632
0.866368,0.133632
0.866368,0.133632
0.866368,0.133632
0.866373,0.133627
0.866376,0.133624
0.866386,0.133614
0.866386,0.133614
0.866389,0.133611
0.866389,0.133611
0.866383,0.133617
0.866383,0.133617
0.866381,0.133619
0.866383,0.133617
0.866378,0.133622
0.866378,0.133622
0.866373,0.133627
0.866375,0.133625
0.86637,0.13363
0.866367,0.133633
0.866367,0.133633
0.866367,0.133633
0.86637,0.13363
0.866362,0.133638
0.866367,0.133633
0.866365,0.133635
0.86637,0.13363
0.866362,0.133638
0.866357,0.133643
0.866354,0.133646
0.866354,0.133646
0.866351,0.133649
0.866354,0.133646
0.866349,0.133651
0.866354,0.133646
0.866354,0.133646
0.866356,0.133644
0.866364,0.133636
0.866367,0.133633
0.866367,0.133633
0.866372,0.133628
0.866377,0.133623
0.866374,0.133626
0.866377,0.133623
0.866372,0.133628
0.866367,0.133633
0.866364,0.133636
0.866356,0.133644
0.866359,0.133641
0.866361,0.133639
0.866356,0.133644
0.866359,0.133641
0.866366,0.133634
0.866364,0.133636
0.866379,0.133621
0.866384,0.133616
0.866377,0.133623
0.866384,0.133616
0.866379,0.133621
0.866377,0.133623
0.866377,0.133623
0.866369,0.133631
0.866361,0.133639
0.866356,0.133644
0.866356,0.133644
0.866361,0.133639
0.866363,0.133637
0.866363,0.133637
0.866363,0.133637
0.866355,0.133645
0.866363,0.133637
0.866358,0.133642
0.866361,0.133639
0.866358,0.133642
0.866355,0.133645
0.866363,0.133637
0.866358,0.133642
0.866363,0.133637
0.866358,0.133642
0.866353,0.133647
0.866342,0.133658
0.866345,0.133655
0.86635,0.13365
0.866345,0.133655
0.866342,0.133658
0.866358,0.133642
0.866352,0.133648
0.866352,0.133648
0.86635,0.13365
0.866344,0.133656
0.866342,0.133658
0.866339,0.133661
0.866329,0.133671
0.866326,0.133674
0.866318,0.133682
0.866324,0.133676
0.866318,0.133682
0.866316,0.133684
0.866326,0.133674
0.866329,0.133671
0.866331,0.133669
0.866334,0.133666
0.866339,0.133661
0.866344,0.133656
0.866341,0.133659
0.866344,0.133656
0.866341,0.133659
0.866341,0.133659
0.866339,0.133661
0.866341,0.133659
0.866341,0.133659
0.866341,0.133659
0.866341,0.133659
0.866346,0.133654
0.866346,0.133654
0.866346,0.133654
0.866341,0.133659
0.866339,0.133661
0.866336,0.133664
0.866338,0.133662
0.866336,0.133664
0.866336,0.133664
0.866333,0.133667
0.866328,0.133672
0.866328,0.133672
0.866325,0.133675
0.866325,0.133675
0.866323,0.133677
0.866317,0.133683
0.866317,0.133683
0.866323,0.133677
0.86632,0.13368
0.866315,0.133685
0.866317,0.133683
0.866317,0.133683
0.866315,0.133685
0.866312,0.133688
0.866315,0.133685
0.866317,0.133683
0.866328,0.133672
0.866325,0.133675
0.866327,0.133673
0.86633,0.13367
0.86634,0.13366
0.866333,0.133667
0.866327,0.133673
0.866325,0.133675
0.866322,0.133678
0.86632,0.13368
0.866314,0.133686
0.866312,0.133688
0.866312,0.133688
0.866307,0.133693
0.866301,0.133699
0.866304,0.133696
0.866312,0.133688
0.866306,0.133694
0.866306,0.133694
0.866306,0.133694
0.866304,0.133696
0.866301,0.133699
0.866299,0.133701
0.866299,0.133701
0.866299,0.133701
0.866288,0.133712
0.86628,0.13372
0.866288,0.133712
0.866283,0.133717
0.866283,0.133717
0.866296,0.133704
0.866293,0.133707
0.866298,0.133702
0.866293,0.133707
0.866291,0.133709
0.866293,0.133707
0.866301,0.133699
0.866303,0.133697
0.866301,0.133699
0.866293,0.133707
0.866293,0.133707
0.866298,0.133702
0.866295,0.133705
0.866301,0.133699
0.866313,0.133687
0.866316,0.133684
0.866321,0.133679
0.866326,0.133674
0.866321,0.133679
0.866321,0.133679
0.866316,0.133684
0.866313,0.133687
0.866313,0.133687
0.866326,0.133674
0.866334,0.133666
0.866342,0.133658
0.866344,0.133656
0.866344,0.133656
0.866334,0.133666
0.866329,0.133671
0.866329,0.133671
0.866318,0.133682
0.866318,0.133682
0.866318,0.133682
0.866313,0.133687
0.866316,0.133684
0.866308,0.133692
0.86631,0.13369
0.866308,0.133692
0.8663,0.1337
0.866295,0.133705
0.866295,0.133705
0.866292,0.133708
0.866295,0.133705
0.8663,0.1337
0.866305,0.133695
0.86631,0.13369
0.86631,0.13369
0.866307,0.133693
0.866297,0.133703
0.866292,0.133708
0.866295,0.133705
0.866295,0.133705
0.866292,0.133708
0.866297,0.133703
0.866294,0.133706
0.866297,0.133703
0.866302,0.133698
0.866297,0.133703
0.866297,0.133703
0.866294,0.133706
0.866294,0.133706
0.866294,0.133706
0.866297,0.133703
0.866304,0.133696
0.866312,0.133688
0.86631,0.13369
0.866312,0.133688
0.86632,0.13368
0.866315,0.133685
0.866309,0.133691
0.866309,0.133691
0.866315,0.133685
0.86632,0.13368
0.86632,0.13368
0.866314,0.133686
0.866317,0.133683
0.866317,0.133683
0.866317,0.133683
0.866327,0.133673
0.866327,0.133673
0.866327,0.133673
0.86633,0.13367
0.866327,0.133673
0.866319,0.133681
0.866319,0.133681
0.866322,0.133678
0.866327,0.133673
0.866324,0.133676
0.866324,0.133676
0.866317,0.133683
0.866317,0.133683
0.866311,0.133689
0.866311,0.133689
0.866319,0.133681
0.866314,0.133686
0.866319,0.133681
0.866319,0.133681
0.866316,0.133684
0.866309,0.133691
0.866301,0.133699
0.866296,0.133704
0.866298,0.133702
0.866293,0.133707
0.866291,0.133709
0.866288,0.133712
0.866291,0.133709
0.866288,0.133712
0.866288,0.133712
0.866301,0.133699
0.866308,0.133692
0.866306,0.133694
0.866314,0.133686
0.866303,0.133697
0.866308,0.133692
0.866298,0.133702
0.866298,0.133702
0.866308,0.133692
0.866308,0.133692
0.866311,0.133689
0.866308,0.133692
0.866306,0.133694
0.866311,0.133689
0.866313,0.133687
0.866313,0.133687
0.866316,0.133684
0.866318,0.133682
0.866313,0.133687
0.866318,0.133682
0.866318,0.133682
0.866316,0.133684
0.866308,0.133692
0.866321,0.133679
0.866323,0.133677
0.866321,0.133679
0.866326,0.133674
0.866323,0.133677
0.866318,0.133682
0.866323,0.133677
0.86632,0.13368
0.86631,0.13369
0.866313,0.133687
0.866318,0.133682
0.866323,0.133677
0.86632,0.13368
0.866318,0.133682
0.866331,0.133669
0.866328,0.133672
0.866338,0.133662
0.866336,0.133664
0.86633,0.13367
0.86633,0.13367
0.86633,0.13367
0.866335,0.133665
0.866343,0.133657
0.866338,0.133662
0.866335,0.133665
0.866338,0.133662
0.86634,0.13366
0.866345,0.133655
0.866351,0.133649
0.866353,0.133647
0.866353,0.133647
0.86635,0.13365
0.866358,0.133642
0.86635,0.13365
0.86635,0.13365
0.866355,0.133645
0.86636,0.13364
0.86636,0.13364
0.866363,0.133637
0.86636,0.13364
0.866355,0.133645
0.866355,0.133645
0.86635,0.13365
0.866353,0.133647
0.86635,0.13365
0.866345,0.133655
0.866342,0.133658
0.866337,0.133663
0.86634,0.13366
0.866342,0.133658
0.86634,0.13366
0.86634,0.13366
0.866345,0.133655
0.866345,0.133655
0.866345,0.133655
0.866335,0.133665
0.866332,0.133668
0.866334,0.133666
0.866342,0.133658
0.866339,0.133661
0.866339,0.133661
0.866334,0.133666
0.866337,0.133663
0.866334,0.133666
0.866339,0.133661
0.866339,0.133661
0.866347,0.133653
0.866349,0.133651
0.866344,0.133656
0.866344,0.133656
0.866344,0.133656
0.866339,0.133661
0.866352,0.133648
0.866344,0.133656
0.866342,0.133658
0.866339,0.133661
0.866339,0.133661
0.866334,0.133666
0.866331,0.133669
0.866336,0.133664
0.866339,0.133661
0.866336,0.133664
0.866339,0.133661
0.866341,0.133659
0.866341,0.133659
0.866341,0.133659
0.866344,0.133656
0.866351,0.133649
0.866349,0.133651
0.866346,0.133654
0.866351,0.133649
0.866359,0.133641
0.866366,0.133634
0.866369,0.133631
0.866361,0.133639
0.866356,0.133644
0.866359,0.133641
0.866361,0.133639
0.866369,0.133631
0.866371,0.133629
0.866381,0.133619
0.866386,0.133614
0.866384,0.133616
0.866389,0.133611
0.866386,0.133614
0.866386,0.133614
0.866386,0.133614
0.866384,0.133616
0.866386,0.133614
0.866386,0.133614
0.866381,0.133619
0.866376,0.133624
0.866386,0.133614
0.866386,0.133614
0.866394,0.133606
0.866391,0.133609
0.866406,0.133594
0.866411,0.133589
0.866414,0.133586
0.866414,0.133586
0.866409,0.133591
0.866411,0.133589
0.866411,0.133589
0.866411,0.133589
0.866411,0.133589
0.866416,0.133584
0.866419,0.133581
0.866426,0.133574
0.866426,0.133574
0.866426,0.133574
0.866429,0.133571
0.866439,0.133561
0.866444,0.133556
0.866439,0.133561
0.866431,0.133569
0.866431,0.133569
0.866428,0.133572
0.866433,0.133567
0.866431,0.133569
0.866428,0.133572
0.866431,0.133569
0.866428,0.133572
0.866433,0.133567
0.866446,0.133554
0.866443,0.133557
0.866441,0.133559
0.866438,0.133562
0.866436,0.133564
0.866433,0.133567
0.866433,0.133567
0.86643,0.13357
0.866428,0.133572
0.866428,0.133572
0.866428,0.133572
0.866433,0.133567
0.86643,0.13357
0.86643,0.13357
0.866425,0.133575
0.86642,0.13358
0.866415,0.133585
0.866417,0.133583
0.866425,0.133575
0.86642,0.13358
0.866417,0.133583
0.866412,0.133588
0.86642,0.13358
0.866422,0.133578
0.866415,0.133585
0.866412,0.133588
0.86641,0.13359
0.866415,0.133585
0.866417,0.133583
0.866422,0.133578
0.866425,0.133575
0.866419,0.133581
0.866417,0.133583
0.866409,0.133591
0.866409,0.133591
0.866412,0.133588
0.866412,0.133588
0.866414,0.133586
0.866412,0.133588
0.866414,0.133586
0.866419,0.133581
0.866422,0.133578
0.866422,0.133578
0.866417,0.133583
0.866417,0.133583
0.866414,0.133586
0.866411,0.133589
0.866414,0.133586
0.866406,0.133594
0.866406,0.133594
0.866404,0.133596
0.866404,0.133596
0.866404,0.133596
0.866404,0.133596
0.866404,0.133596
0.866399,0.133601
0.866399,0.133601
0.866399,0.133601
0.866409,0.133591
0.866401,0.133599
0.866403,0.133597
0.866401,0.133599
0.866403,0.133597
0.866398,0.133602
0.866396,0.133604
0.866398,0.133602
0.866401,0.133599
0.866393,0.133607
0.866398,0.133602
0.866401,0.133599
0.866396,0.133604
0.866393,0.133607
0.866393,0.133607
0.866388,0.133612
0.866388,0.133612
0.866385,0.133615
0.866385,0.133615
0.866378,0.133622
