0.729494,0.270506
0.729489,0.270511
0.729497,0.270503
0.729492,0.270508
0.729491,0.270509
0.729503,0.270497
0.729498,0.270502
0.729498,0.270502
0.729505,0.270495
0.729516,0.270484
0.729516,0.270484
0.729515,0.270485
0.729507,0.270493
0.729498,0.270502
0.729498,0.270502
0.729493,0.270507
0.72948,0.27052
0.7295,0.2705
0.729491,0.270509
0.729499,0.270501
0.729486,0.270514
0.729505,0.270495
0.729501,0.270499
0.729504,0.270496
0.7295,0.2705
0.729491,0.270509
0.729507,0.270493
0.72949,0.27051
0.729474,0.270526
0.729489,0.270511
0.729488,0.270512
0.729484,0.270516
0.729487,0.270513
0.729471,0.270529
0.729462,0.270538
0.729462,0.270538
0.729465,0.270535
0.729452,0.270548
0.729444,0.270556
0.729451,0.270549
0.729463,0.270537
0.729454,0.270546
0.72945,0.27055
0.729449,0.270551
0.729437,0.270563
0.729444,0.270556
0.729451,0.270549
0.729451,0.270549
0.729474,0.270526
0.729469,0.270531
0.729465,0.270535
0.729476,0.270524
0.729488,0.270512
0.729479,0.270521
0.729478,0.270522
0.72947,0.27053
0.729469,0.270531
0.729477,0.270523
0.729484,0.270516
0.729491,0.270509
0.729495,0.270505
0.72949,0.27051
0.729482,0.270518
0.729485,0.270515
0.729485,0.270515
0.729484,0.270516
0.729487,0.270513
0.729495,0.270505
0.729486,0.270514
0.72949,0.27051
0.729489,0.270511
0.729496,0.270504
0.729512,0.270488
0.729511,0.270489
0.729499,0.270501
0.72949,0.27051
0.729497,0.270503
0.729509,0.270491
0.729492,0.270508
0.729496,0.270504
0.729491,0.270509
0.729487,0.270513
0.729486,0.270514
0.729493,0.270507
0.729501,0.270499
0.729496,0.270504
0.7295,0.2705
0.729507,0.270493
0.729506,0.270494
0.729514,0.270486
0.729505,0.270495
0.729501,0.270499
0.729508,0.270492
0.729499,0.270501
0.729523,0.270477
0.729534,0.270466
0.729541,0.270459
0.729525,0.270475
0.729516,0.270484
0.729516,0.270484
0.729523,0.270477
0.729523,0.270477
0.729518,0.270482
0.729513,0.270487
0.729513,0.270487
0.7295,0.2705
0.729516,0.270484
0.729511,0.270489
0.729503,0.270497
0.729494,0.270506
0.729486,0.270514
0.729485,0.270515
0.7295,0.2705
0.72948,0.27052
0.729499,0.270501
0.729499,0.270501
0.729506,0.270494
0.729513,0.270487
0.729501,0.270499
0.729516,0.270484
0.729512,0.270488
0.729495,0.270505
0.729506,0.270494
0.72949,0.27051
0.729501,0.270499
0.729489,0.270511
0.7295,0.2705
0.729515,0.270485
0.729519,0.270481
0.72951,0.27049
0.72951,0.27049
0.729505,0.270495
0.729509,0.270491
0.729516,0.270484
0.729504,0.270496
0.729523,0.270477
0.729518,0.270482
0.729525,0.270475
0.729513,0.270487
0.72952,0.27048
0.729524,0.270476
0.729507,0.270493
0.729522,0.270478
0.729542,0.270458
0.729533,0.270467
0.729521,0.270479
0.72952,0.27048
0.729527,0.270473
0.729539,0.270461
0.72955,0.27045
0.729541,0.270459
0.729537,0.270463
0.729532,0.270468
0.729532,0.270468
0.729539,0.270461
0.729531,0.270469
0.729522,0.270478
0.729526,0.270474
0.729533,0.270467
0.729524,0.270476
0.7295,0.2705
0.7295,0.2705
0.729488,0.270512
0.729491,0.270509
0.729479,0.270521
0.72949,0.27051
0.729489,0.270511
0.729489,0.270511
0.729484,0.270516
0.729472,0.270528
0.729471,0.270529
0.729475,0.270525
0.729454,0.270546
0.72947,0.27053
0.729473,0.270527
0.729492,0.270508
0.729495,0.270505
0.729491,0.270509
0.72949,0.27051
0.729497,0.270503
0.729516,0.270484
0.729512,0.270488
0.729503,0.270497
0.729511,0.270489
0.729522,0.270478
0.729529,0.270471
0.729532,0.270468
0.729532,0.270468
0.729531,0.270469
0.729546,0.270454
0.729546,0.270454
0.729553,0.270447
0.72956,0.27044
0.729567,0.270433
0.729575,0.270425
0.729598,0.270402
0.729601,0.270399
0.729596,0.270404
0.729604,0.270396
0.729587,0.270413
0.729587,0.270413
0.72959,0.27041
0.72959,0.27041
0.729585,0.270415
0.729592,0.270408
0.729588,0.270412
0.729583,0.270417
0.729583,0.270417
0.729582,0.270418
0.729574,0.270426
0.729565,0.270435
0.729577,0.270423
0.729584,0.270416
0.729583,0.270417
0.729583,0.270417
0.729582,0.270418
0.729605,0.270395
0.729604,0.270396
0.7296,0.2704
0.729588,0.270412
0.729579,0.270421
0.729571,0.270429
0.729574,0.270426
0.729566,0.270434
0.729581,0.270419
0.729588,0.270412
0.72958,0.27042
0.729579,0.270421
0.729578,0.270422
0.729582,0.270418
0.729585,0.270415
0.729596,0.270404
0.729596,0.270404
0.729603,0.270397
0.729602,0.270398
0.72959,0.27041
0.72957,0.27043
0.729573,0.270427
0.729565,0.270435
0.729557,0.270443
0.72956,0.27044
0.729552,0.270448
0.729539,0.270461
0.729535,0.270465
0.729534,0.270466
0.729538,0.270462
0.729553,0.270447
0.729556,0.270444
0.729575,0.270425
0.729562,0.270438
0.729558,0.270442
0.729546,0.270454
0.729557,0.270443
0.72956,0.27044
0.729552,0.270448
0.729555,0.270445
0.729543,0.270457
0.72955,0.27045
0.729542,0.270458
0.729526,0.270474
0.729541,0.270459
0.729529,0.270471
0.729532,0.270468
0.729558,0.270442
0.729538,0.270462
0.729538,0.270462
0.729549,0.270451
0.729548,0.270452
0.729559,0.270441
0.729559,0.270441
0.729558,0.270442
0.729558,0.270442
0.729561,0.270439
0.729564,0.270436
0.729568,0.270432
0.729563,0.270437
0.729566,0.270434
0.729581,0.270419
0.729592,0.270408
0.729584,0.270416
0.729607,0.270393
0.729606,0.270394
0.729613,0.270387
0.729609,0.270391
0.729589,0.270411
0.729581,0.270419
0.729592,0.270408
0.729583,0.270417
0.729567,0.270433
0.729563,0.270437
0.729562,0.270438
0.729566,0.270434
0.729557,0.270443
0.729553,0.270447
0.729541,0.270459
0.729529,0.270471
0.729524,0.270476
0.729531,0.270469
0.729519,0.270481
0.729515,0.270485
0.72951,0.27049
0.729514,0.270486
0.729505,0.270495
0.729493,0.270507
0.729489,0.270511
0.729484,0.270516
0.729488,0.270512
0.729495,0.270505
0.729494,0.270506
0.729486,0.270514
0.729478,0.270522
0.729473,0.270527
0.72948,0.27052
0.729484,0.270516
0.729483,0.270517
0.729483,0.270517
0.729482,0.270518
0.729485,0.270515
0.729504,0.270496
0.729504,0.270496
0.729507,0.270493
0.729514,0.270486
0.72951,0.27049
0.729494,0.270506
0.729493,0.270507
0.729496,0.270504
0.729492,0.270508
0.729484,0.270516
0.729483,0.270517
0.729483,0.270517
0.729478,0.270522
0.729481,0.270519
0.729492,0.270508
0.72948,0.27052
0.729484,0.270516
0.729502,0.270498
0.729498,0.270502
0.729493,0.270507
0.729508,0.270492
0.729492,0.270508
0.729499,0.270501
0.729491,0.270509
0.729487,0.270513
0.729475,0.270525
0.729459,0.270541
0.729451,0.270549
0.729462,0.270538
0.729469,0.270531
0.729483,0.270517
0.729475,0.270525
0.729463,0.270537
0.729451,0.270549
0.729462,0.270538
0.729469,0.270531
0.729461,0.270539
0.729457,0.270543
0.729468,0.270532
0.729475,0.270525
0.729489,0.270511
0.729496,0.270504
0.729507,0.270493
0.729495,0.270505
0.72951,0.27049
0.729506,0.270494
0.729513,0.270487
0.72952,0.27048
0.7295,0.2705
0.729507,0.270493
0.729507,0.270493
0.729491,0.270509
0.729502,0.270498
0.729497,0.270503
0.729482,0.270518
0.729481,0.270519
0.729473,0.270527
0.729468,0.270532
0.729472,0.270528
0.729479,0.270521
0.72949,0.27051
0.729512,0.270488
0.729523,0.270477
0.729545,0.270455
0.729552,0.270448
0.729567,0.270433
0.729563,0.270437
0.72957,0.27043
0.729562,0.270438
0.729565,0.270435
0.729568,0.270432
0.729575,0.270425
0.729575,0.270425
0.729559,0.270441
0.729539,0.270461
0.729539,0.270461
0.729553,0.270447
0.729557,0.270443
0.729564,0.270436
0.729563,0.270437
0.729578,0.270422
0.729566,0.270434
0.72958,0.27042
0.729576,0.270424
0.729568,0.270432
0.729579,0.270421
0.729574,0.270426
0.729566,0.270434
0.729573,0.270427
0.729561,0.270439
0.729561,0.270439
0.729579,0.270421
0.729571,0.270429
0.729574,0.270426
0.72957,0.27043
0.729562,0.270438
0.729576,0.270424
0.729591,0.270409
0.729583,0.270417
0.729594,0.270406
0.729593,0.270407
0.729585,0.270415
0.729596,0.270404
0.729599,0.270401
0.729606,0.270394
0.729621,0.270379
0.729631,0.270369
0.729616,0.270384
0.729626,0.270374
0.729626,0.270374
0.729614,0.270386
0.729613,0.270387
0.729613,0.270387
0.729612,0.270388
0.729612,0.270388
0.729619,0.270381
0.72963,0.27037
0.729633,0.270367
0.729636,0.270364
0.729632,0.270368
0.729639,0.270361
0.729634,0.270366
0.729634,0.270366
0.729629,0.270371
0.729652,0.270348
0.729651,0.270349
0.72965,0.27035
0.729657,0.270343
0.729653,0.270347
0.729656,0.270344
0.729659,0.270341
0.72967,0.27033
0.729677,0.270323
0.72968,0.27032
0.729687,0.270313
0.729702,0.270298
0.729698,0.270302
0.729682,0.270318
0.729697,0.270303
0.729707,0.270293
0.729703,0.270297
0.729699,0.270301
0.729706,0.270294
0.729686,0.270314
0.729689,0.270311
0.729689,0.270311
0.729681,0.270319
0.729672,0.270328
0.729664,0.270336
0.729656,0.270344
0.729667,0.270333
0.729674,0.270326
0.729677,0.270323
0.729677,0.270323
0.729668,0.270332
0.72966,0.27034
0.729671,0.270329
0.729663,0.270337
0.729678,0.270322
0.729681,0.270319
0.729676,0.270324
0.72968,0.27032
0.72969,0.27031
0.729701,0.270299
0.729712,0.270288
0.729696,0.270304
0.729692,0.270308
0.729699,0.270301
0.729679,0.270321
0.729683,0.270317
0.729674,0.270326
0.729663,0.270337
0.729654,0.270346
0.729646,0.270354
0.729631,0.270369
0.72963,0.27037
0.729633,0.270367
0.729648,0.270352
0.729636,0.270364
0.729628,0.270372
0.72965,0.27035
0.729664,0.270336
0.72966,0.27034
0.729652,0.270348
0.729636,0.270364
0.729647,0.270353
0.729665,0.270335
0.729657,0.270343
0.729653,0.270347
0.729664,0.270336
0.729671,0.270329
0.729666,0.270334
0.729654,0.270346
0.729658,0.270342
0.729657,0.270343
0.729645,0.270355
0.729622,0.270378
0.729637,0.270363
0.72964,0.27036
0.729647,0.270353
0.729642,0.270358
0.729638,0.270362
0.729638,0.270362
0.729637,0.270363
0.729648,0.270352
0.729647,0.270353
0.72965,0.27035
0.729653,0.270347
0.729638,0.270362
0.729645,0.270355
0.729648,0.270352
0.729632,0.270368
0.729647,0.270353
0.729646,0.270354
0.729653,0.270347
0.729656,0.270344
0.729645,0.270355
0.72964,0.27036
0.729644,0.270356
0.729639,0.270361
0.729642,0.270358
0.729646,0.270354
0.729656,0.270344
0.729659,0.270341
0.729651,0.270349
0.729643,0.270357
0.729632,0.270368
0.729638,0.270362
0.729653,0.270347
0.729649,0.270351
0.729652,0.270348
0.729651,0.270349
0.729647,0.270353
0.729643,0.270357
0.729642,0.270358
0.729649,0.270351
0.729641,0.270359
0.729629,0.270371
0.729632,0.270368
0.729628,0.270372
0.729612,0.270388
0.729597,0.270403
0.729593,0.270407
0.729588,0.270412
0.729592,0.270408
0.729591,0.270409
0.729602,0.270398
0.729594,0.270406
0.729586,0.270414
0.729578,0.270422
0.729577,0.270423
0.729584,0.270416
0.729595,0.270405
0.729601,0.270399
0.729627,0.270373
0.72963,0.27037
0.729615,0.270385
0.729618,0.270382
0.72961,0.27039
0.729602,0.270398
0.729616,0.270384
0.729631,0.270369
0.729645,0.270355
0.729663,0.270337
0.729662,0.270338
0.729677,0.270323
0.729687,0.270313
0.729691,0.270309
0.729701,0.270299
0.729716,0.270284
0.729719,0.270281
0.729703,0.270297
0.729695,0.270305
0.729687,0.270313
0.729698,0.270302
0.729705,0.270295
0.7297,0.2703
0.729715,0.270285
0.729718,0.270282
0.729702,0.270298
0.729721,0.270279
0.729727,0.270273
0.729716,0.270284
0.729708,0.270292
0.7297,0.2703
0.729692,0.270308
0.729676,0.270324
0.729672,0.270328
0.729671,0.270329
0.729678,0.270322
0.72967,0.27033
0.729666,0.270334
0.729665,0.270335
0.729646,0.270354
0.729664,0.270336
0.729667,0.270333
0.729659,0.270341
0.72967,0.27033
0.729666,0.270334
0.729669,0.270331
0.729672,0.270328
0.729675,0.270325
0.729701,0.270299
0.729696,0.270304
0.7297,0.2703
0.729695,0.270305
0.729695,0.270305
0.729698,0.270302
0.729682,0.270318
0.729689,0.270311
0.729681,0.270319
0.729699,0.270301
0.729691,0.270309
0.729687,0.270313
0.729672,0.270328
0.729664,0.270336
0.729656,0.270344
0.729666,0.270334
0.729662,0.270338
0.729665,0.270335
0.729661,0.270339
0.729683,0.270317
0.729686,0.270314
0.729678,0.270322
0.72967,0.27033
0.729669,0.270331
0.729676,0.270324
0.729687,0.270313
0.729679,0.270321
0.729674,0.270326
0.729666,0.270334
0.729692,0.270308
0.729695,0.270305
0.729691,0.270309
0.729697,0.270303
0.729689,0.270311
0.729693,0.270307
0.729711,0.270289
0.729714,0.270286
0.729702,0.270298
0.729698,0.270302
0.729686,0.270314
0.729693,0.270307
0.729681,0.270319
0.729677,0.270323
0.729662,0.270338
0.729672,0.270328
0.729664,0.270336
0.729686,0.270314
0.729689,0.270311
0.729685,0.270315
0.729677,0.270323
0.729665,0.270335
0.729646,0.270354
0.729638,0.270362
0.729619,0.270381
0.729619,0.270381
0.729618,0.270382
0.72964,0.27036
0.729665,0.270335
0.729664,0.270336
0.729671,0.270329
0.729674,0.270326
0.729666,0.270334
0.729681,0.270319
0.729676,0.270324
0.729672,0.270328
0.729668,0.270332
0.729682,0.270318
0.729682,0.270318
0.729696,0.270304
0.729684,0.270316
0.729691,0.270309
0.72969,0.27031
0.72969,0.27031
0.729708,0.270292
0.729696,0.270304
0.729684,0.270316
0.729691,0.270309
0.729683,0.270317
0.729672,0.270328
0.72966,0.27034
0.729671,0.270329
0.729666,0.270334
0.729662,0.270338
0.729654,0.270346
0.72965,0.27035
0.729649,0.270351
0.729642,0.270358
0.729645,0.270355
0.729633,0.270367
0.729625,0.270375
0.729636,0.270364
0.729646,0.270354
0.729642,0.270358
0.729649,0.270351
0.729641,0.270359
0.729637,0.270363
0.729629,0.270371
0.729636,0.270364
0.729639,0.270361
0.729631,0.270369
0.729638,0.270362
0.729652,0.270348
0.729658,0.270342
0.729647,0.270353
0.729646,0.270354
0.729649,0.270351
0.72966,0.27034
0.729674,0.270326
0.72967,0.27033
0.729662,0.270338
0.729669,0.270331
0.72969,0.27031
0.729679,0.270321
0.729663,0.270337
0.729674,0.270326
0.729677,0.270323
0.729687,0.270313
0.729687,0.270313
0.729672,0.270328
0.72966,0.27034
0.729652,0.270348
0.729644,0.270356
0.729651,0.270349
0.729647,0.270353
0.729657,0.270343
0.729646,0.270354
0.729642,0.270358
0.729645,0.270355
0.729662,0.270338
0.729658,0.270342
0.729643,0.270357
0.729657,0.270343
0.729664,0.270336
0.729663,0.270337
0.729659,0.270341
0.729651,0.270349
0.729665,0.270335
0.729661,0.270339
0.729661,0.270339
0.729642,0.270358
0.72963,0.27037
0.729622,0.270378
0.729622,0.270378
0.729607,0.270393
0.729595,0.270405
0.729609,0.270391
0.729605,0.270395
0.729612,0.270388
0.729619,0.270381
0.729614,0.270386
0.72961,0.27039
0.729602,0.270398
0.729609,0.270391
0.729605,0.270395
0.729597,0.270403
0.729585,0.270415
0.729581,0.270419
0.729573,0.270427
0.729573,0.270427
0.729583,0.270417
0.729575,0.270425
0.729579,0.270421
0.729582,0.270418
0.729585,0.270415
0.729584,0.270416
0.72958,0.27042
0.729572,0.270428
0.729572,0.270428
0.729557,0.270443
0.729552,0.270448
0.729548,0.270452
0.729533,0.270467
0.729536,0.270464
0.729547,0.270453
0.72955,0.27045
0.729553,0.270447
0.729549,0.270451
0.729563,0.270437
0.729566,0.270434
0.729562,0.270438
0.729579,0.270421
0.729568,0.270432
0.729585,0.270415
0.729592,0.270408
0.729588,0.270412
0.729598,0.270402
0.729612,0.270388
0.729619,0.270381
0.729626,0.270374
0.729618,0.270382
0.729618,0.270382
0.72961,0.27039
0.729602,0.270398
0.729605,0.270395
0.729601,0.270399
0.729608,0.270392
0.729618,0.270382
0.729617,0.270383
0.729617,0.270383
0.729609,0.270391
0.729627,0.270373
0.729644,0.270356
0.729629,0.270371
0.729621,0.270379
0.729639,0.270361
0.729624,0.270376
0.729631,0.270369
0.729641,0.270359
0.729644,0.270356
0.729622,0.270378
0.729628,0.270372
0.729624,0.270376
0.72962,0.27038
0.729616,0.270384
0.729612,0.270388
0.7296,0.2704
0.729614,0.270386
0.72961,0.27039
0.729599,0.270401
0.729609,0.270391
0.729609,0.270391
0.729608,0.270392
0.729604,0.270396
0.729596,0.270404
0.729599,0.270401
0.729599,0.270401
0.729605,0.270395
0.729601,0.270399
0.729582,0.270418
0.729586,0.270414
0.729592,0.270408
0.729588,0.270412
0.729569,0.270431
0.729569,0.270431
0.729565,0.270435
0.729575,0.270425
0.729571,0.270429
0.729567,0.270433
0.729573,0.270427
0.729573,0.270427
0.729565,0.270435
0.729572,0.270428
0.729582,0.270418
0.729589,0.270411
0.729592,0.270408
0.72961,0.27039
0.729613,0.270387
0.729608,0.270392
0.729612,0.270388
0.729615,0.270385
0.729629,0.270371
0.729635,0.270365
0.729642,0.270358
0.729645,0.270355
0.729641,0.270359
0.729651,0.270349
0.729651,0.270349
0.729643,0.270357
0.729649,0.270351
0.729649,0.270351
0.729656,0.270344
0.729669,0.270331
0.729669,0.270331
0.729683,0.270317
0.729679,0.270321
0.729689,0.270311
0.729688,0.270312
0.729691,0.270309
0.729702,0.270298
0.72968,0.27032
0.729672,0.270328
0.729693,0.270307
0.729689,0.270311
0.729685,0.270315
0.72968,0.27032
0.729691,0.270309
0.729697,0.270303
0.72969,0.27031
0.729685,0.270315
0.729688,0.270312
0.729677,0.270323
0.729691,0.270309
0.729683,0.270317
0.729683,0.270317
0.729675,0.270325
0.729678,0.270322
0.729667,0.270333
0.729659,0.270341
0.729644,0.270356
0.72964,0.27036
0.729636,0.270364
0.729621,0.270379
0.729617,0.270383
0.729616,0.270384
0.729616,0.270384
0.729597,0.270403
0.7296,0.2704
0.729585,0.270415
0.729574,0.270426
0.729588,0.270412
0.729605,0.270395
0.72959,0.27041
0.729586,0.270414
0.729604,0.270396
0.729599,0.270401
0.72961,0.27039
0.729613,0.270387
0.729609,0.270391
0.729615,0.270385
0.729611,0.270389
0.729618,0.270382
0.729632,0.270368
0.729653,0.270347
0.729659,0.270341
0.729659,0.270341
0.729658,0.270342
0.729647,0.270353
0.729643,0.270357
0.729653,0.270347
0.729649,0.270351
0.729663,0.270337
0.729659,0.270341
0.729669,0.270331
0.729665,0.270335
0.729675,0.270325
0.729678,0.270322
0.729674,0.270326
0.729666,0.270334
0.729676,0.270324
0.729694,0.270306
0.729689,0.270311
0.7297,0.2703
0.729699,0.270301
0.729691,0.270309
0.729687,0.270313
0.729683,0.270317
0.729679,0.270321
0.729675,0.270325
0.729674,0.270326
0.729685,0.270315
0.729666,0.270334
0.729673,0.270327
0.729662,0.270338
0.729643,0.270357
0.729639,0.270361
0.729631,0.270369
0.729634,0.270366
0.729652,0.270348
0.729658,0.270342
0.729654,0.270346
0.729679,0.270321
0.729675,0.270325
0.729674,0.270326
0.729677,0.270323
0.729684,0.270316
0.729676,0.270324
0.729686,0.270314
0.7297,0.2703
0.729678,0.270322
0.729667,0.270333
0.729659,0.270341
0.729662,0.270338
0.729672,0.270328
0.729672,0.270328
0.729675,0.270325
0.729674,0.270326
0.729674,0.270326
0.729673,0.270327
0.729676,0.270324
0.729676,0.270324
0.729679,0.270321
0.729678,0.270322
0.729674,0.270326
0.729656,0.270344
0.729655,0.270345
0.729665,0.270335
0.729665,0.270335
0.729664,0.270336
0.729674,0.270326
0.729667,0.270333
0.72967,0.27033
0.729651,0.270349
0.729647,0.270353
0.729654,0.270346
0.729653,0.270347
0.729646,0.270354
0.729645,0.270355
0.729655,0.270345
0.729644,0.270356
0.729633,0.270367
0.729625,0.270375
0.729625,0.270375
0.72962,0.27038
0.729616,0.270384
0.729616,0.270384
0.729615,0.270385
0.729604,0.270396
0.729604,0.270396
0.729596,0.270404
0.729606,0.270394
0.729616,0.270384
0.72963,0.27037
0.729629,0.270371
0.729643,0.270357
0.72965,0.27035
0.729642,0.270358
0.729641,0.270359
0.72963,0.27037
0.72964,0.27036
0.729636,0.270364
0.729639,0.270361
0.729649,0.270351
0.729649,0.270351
0.729652,0.270348
0.729651,0.270349
0.729647,0.270353
0.729633,0.270367
0.729628,0.270372
0.729624,0.270376
0.729624,0.270376
0.729627,0.270373
0.729641,0.270359
0.72964,0.27036
0.72965,0.27035
0.729671,0.270329
0.729663,0.270337
0.729659,0.270341
0.729669,0.270331
0.729669,0.270331
0.72965,0.27035
0.729643,0.270357
0.729642,0.270358
0.729642,0.270358
0.729641,0.270359
0.729637,0.270363
0.729633,0.270367
0.729643,0.270357
0.729643,0.270357
0.729646,0.270354
0.729652,0.270348
0.729645,0.270355
0.729655,0.270345
0.729647,0.270353
0.729647,0.270353
0.729639,0.270361
0.729638,0.270362
0.729641,0.270359
0.72963,0.27037
0.729651,0.270349
0.729665,0.270335
0.729675,0.270325
0.729674,0.270326
0.729677,0.270323
0.729687,0.270313
0.729694,0.270306
0.729704,0.270296
0.729696,0.270304
0.729696,0.270304
0.729702,0.270298
0.729702,0.270298
0.729698,0.270302
0.729704,0.270296
0.7297,0.2703
0.729703,0.270297
0.729695,0.270305
0.729691,0.270309
0.729698,0.270302
0.729711,0.270289
0.729711,0.270289
0.7297,0.2703
0.729724,0.270276
0.72972,0.27028
0.729709,0.270291
0.729722,0.270278
0.729729,0.270271
0.729721,0.270279
0.729721,0.270279
0.729727,0.270273
0.72972,0.27028
0.729716,0.270284
0.729715,0.270285
0.729715,0.270285
0.729714,0.270286
0.729717,0.270283
0.729699,0.270301
0.729695,0.270305
0.729684,0.270316
0.729673,0.270327
0.729661,0.270339
0.729661,0.270339
0.729653,0.270347
0.729642,0.270358
0.729652,0.270348
0.729652,0.270348
0.729658,0.270342
0.729658,0.270342
0.729661,0.270339
0.729653,0.270347
0.729656,0.270344
0.729649,0.270351
0.729638,0.270362
0.729637,0.270363
0.729636,0.270364
0.729636,0.270364
0.729639,0.270361
0.729628,0.270372
0.729638,0.270362
0.729641,0.270359
0.729647,0.270353
0.72964,0.27036
0.729646,0.270354
0.729632,0.270368
0.729614,0.270386
0.729624,0.270376
0.729627,0.270373
0.729623,0.270377
0.729612,0.270388
0.729618,0.270382
0.729607,0.270393
0.729606,0.270394
0.729606,0.270394
0.729602,0.270398
0.729615,0.270385
0.729604,0.270396
0.729611,0.270389
0.729607,0.270393
0.72962,0.27038
0.729609,0.270391
0.729612,0.270388
0.729615,0.270385
0.729629,0.270371
0.729639,0.270361
0.729652,0.270348
0.729655,0.270345
0.729651,0.270349
0.729651,0.270349
0.729654,0.270346
0.72965,0.27035
0.729649,0.270351
0.729656,0.270344
0.729666,0.270334
0.729662,0.270338
0.729665,0.270335
0.729664,0.270336
0.72967,0.27033
0.729663,0.270337
0.729659,0.270341
0.729669,0.270331
0.729675,0.270325
0.729668,0.270332
0.72966,0.27034
0.729663,0.270337
0.72967,0.27033
0.729666,0.270334
0.729669,0.270331
0.729661,0.270339
0.729661,0.270339
0.729653,0.270347
0.729653,0.270347
0.729645,0.270355
0.729645,0.270355
0.729637,0.270363
0.729633,0.270367
0.729622,0.270378
0.729632,0.270368
0.729621,0.270379
0.729624,0.270376
0.729644,0.270356
0.729644,0.270356
0.729629,0.270371
0.729643,0.270357
0.729625,0.270375
0.729621,0.270379
0.72961,0.27039
0.729602,0.270398
0.729609,0.270391
0.729601,0.270399
0.729583,0.270417
0.729586,0.270414
0.729593,0.270407
0.729599,0.270401
0.729592,0.270408
0.729588,0.270412
0.72958,0.27042
0.72958,0.27042
0.729572,0.270428
0.729575,0.270425
0.729571,0.270429
0.729578,0.270422
0.729574,0.270426
0.729577,0.270423
0.729569,0.270431
0.729565,0.270435
0.729551,0.270449
0.729533,0.270467
0.729529,0.270471
0.729528,0.270472
0.729524,0.270476
0.72952,0.27048
0.729513,0.270487
0.729516,0.270484
0.729515,0.270485
0.729525,0.270475
0.729539,0.270461
0.729535,0.270465
0.729517,0.270483
0.729506,0.270494
0.729516,0.270484
0.729519,0.270481
0.729522,0.270478
0.729514,0.270486
0.72951,0.27049
0.729517,0.270483
0.729523,0.270477
0.729519,0.270481
0.729515,0.270485
0.729504,0.270496
0.729507,0.270493
0.729507,0.270493
0.729503,0.270497
0.729512,0.270488
0.729502,0.270498
0.729491,0.270509
0.729487,0.270513
0.729486,0.270514
0.729472,0.270528
0.729475,0.270525
0.729488,0.270512
0.729484,0.270516
0.729484,0.270516
0.729473,0.270527
0.729455,0.270545
0.729458,0.270542
0.729475,0.270525
0.729481,0.270519
0.729477,0.270523
0.729473,0.270527
0.72949,0.27051
0.729489,0.270511
0.729496,0.270504
0.729499,0.270501
0.729491,0.270509
0.729494,0.270506
0.729497,0.270503
0.7295,0.2705
0.729493,0.270507
0.729475,0.270525
0.729468,0.270532
0.729464,0.270536
0.729467,0.270533
0.729473,0.270527
0.729476,0.270524
0.729475,0.270525
0.729482,0.270518
0.729471,0.270529
0.729453,0.270547
0.729456,0.270544
0.729463,0.270537
0.729466,0.270534
0.729462,0.270538
0.729461,0.270539
0.729468,0.270532
0.729481,0.270519
0.729491,0.270509
0.72948,0.27052
0.729472,0.270528
0.729486,0.270514
0.729482,0.270518
0.729474,0.270526
0.729477,0.270523
0.72948,0.27052
0.72948,0.27052
0.729479,0.270521
0.729475,0.270525
0.729464,0.270536
0.729474,0.270526
0.729457,0.270543
0.729449,0.270551
0.729452,0.270548
0.729448,0.270552
0.729444,0.270556
0.729447,0.270553
0.729457,0.270543
0.72945,0.27055
0.729435,0.270565
0.729438,0.270562
0.729438,0.270562
0.729441,0.270559
0.729454,0.270546
0.72946,0.27054
0.729446,0.270554
0.729446,0.270554
0.729449,0.270551
0.729455,0.270545
0.729461,0.270539
0.729471,0.270529
0.729471,0.270529
0.729467,0.270533
0.72947,0.27053
0.729466,0.270534
0.729469,0.270531
0.729458,0.270542
0.729457,0.270543
0.729433,0.270567
0.729429,0.270571
0.729425,0.270575
0.729424,0.270576
0.72942,0.27058
0.729406,0.270594
0.729413,0.270587
0.729412,0.270588
0.729418,0.270582
0.729415,0.270585
0.729414,0.270586
0.729403,0.270597
0.729403,0.270597
0.729395,0.270605
0.729385,0.270615
0.729381,0.270619
0.72937,0.27063
0.729369,0.270631
0.729365,0.270635
0.729365,0.270635
0.729368,0.270632
0.729378,0.270622
0.729391,0.270609
0.729397,0.270603
0.729397,0.270603
0.729424,0.270576
0.729434,0.270566
0.729433,0.270567
0.729433,0.270567
0.729432,0.270568
0.729425,0.270575
0.729428,0.270572
0.729424,0.270576
0.729406,0.270594
0.729402,0.270598
0.729395,0.270605
0.729388,0.270612
0.729397,0.270603
0.729411,0.270589
0.729403,0.270597
0.729399,0.270601
0.729395,0.270605
0.729398,0.270602
0.729391,0.270609
0.72939,0.27061
0.729393,0.270607
0.729393,0.270607
0.729382,0.270618
0.729382,0.270618
0.729381,0.270619
0.729374,0.270626
0.729377,0.270623
0.729383,0.270617
0.729386,0.270614
0.729389,0.270611
0.729385,0.270615
0.729371,0.270629
0.72937,0.27063
0.72937,0.27063
0.729373,0.270627
0.729369,0.270631
0.729358,0.270642
0.729341,0.270659
0.72933,0.27067
0.729326,0.270674
0.729319,0.270681
0.729318,0.270682
0.729321,0.270679
0.729324,0.270676
0.72932,0.27068
0.729323,0.270677
0.729329,0.270671
0.729329,0.270671
0.729332,0.270668
0.729324,0.270676
0.729327,0.270673
0.729324,0.270676
