0.76698,0.23302
0.766968,0.233032
0.766968,0.233032
0.766968,0.233032
0.766956,0.233044
0.76695,0.23305
0.766944,0.233056
0.766944,0.233056
0.766933,0.233067
0.766932,0.233068
0.766938,0.233062
0.766926,0.233074
0.766915,0.233085
0.766943,0.233057
0.76692,0.23308
0.766903,0.233097
0.766897,0.233103
0.766902,0.233098
0.766936,0.233064
0.766947,0.233053
0.766991,0.233009
0.767002,0.232998
0.766996,0.233004
0.766974,0.233026
0.766951,0.233049
0.76694,0.23306
0.766928,0.233072
0.766917,0.233083
0.766916,0.233084
0.766911,0.233089
0.766905,0.233095
0.766888,0.233112
0.766893,0.233107
0.766898,0.233102
0.766904,0.233096
0.766915,0.233085
0.766937,0.233063
0.766914,0.233086
0.766931,0.233069
0.766936,0.233064
0.766936,0.233064
0.766947,0.233053
0.766952,0.233048
0.766941,0.233059
0.766929,0.233071
0.766951,0.233049
0.766951,0.233049
0.76694,0.23306
0.766923,0.233077
0.766911,0.233089
0.766905,0.233095
0.766922,0.233078
0.766905,0.233095
0.766888,0.233112
0.766893,0.233107
0.766882,0.233118
0.766887,0.233113
0.766887,0.233113
0.766904,0.233096
0.766931,0.233069
0.766942,0.233058
0.766947,0.233053
0.766953,0.233047
0.766963,0.233037
0.766974,0.233026
0.766985,0.233015
0.766968,0.233032
0.76699,0.23301
0.766979,0.233021
0.76699,0.23301
0.766995,0.233005
0.766989,0.233011
0.766967,0.233033
0.766972,0.233028
0.766977,0.233023
0.766977,0.233023
0.766977,0.233023
0.766999,0.233001
0.766993,0.233007
0.766998,0.233002
0.766976,0.233024
0.76697,0.23303
0.766959,0.233041
0.766953,0.233047
0.766969,0.233031
0.766958,0.233042
0.766969,0.233031
0.766979,0.233021
0.766974,0.233026
0.766962,0.233038
0.766957,0.233043
0.766962,0.233038
0.766973,0.233027
0.766956,0.233044
0.766961,0.233039
0.766955,0.233045
0.766972,0.233028
0.766966,0.233034
0.766949,0.233051
0.766949,0.233051
0.766971,0.233029
0.766948,0.233052
0.766915,0.233085
0.766909,0.233091
0.766909,0.233091
0.766909,0.233091
0.766897,0.233103
0.766897,0.233103
0.766886,0.233114
0.76688,0.23312
0.766852,0.233148
0.766841,0.233159
0.766846,0.233154
0.766846,0.233154
0.766813,0.233187
0.766807,0.233193
0.766785,0.233215
0.766779,0.233221
0.766762,0.233238
0.766751,0.233249
0.766751,0.233249
0.766751,0.233249
0.766756,0.233244
0.766761,0.233239
0.76675,0.23325
0.766744,0.233256
0.766744,0.233256
0.766749,0.233251
0.766733,0.233267
0.766727,0.233273
0.766721,0.233279
0.76671,0.23329
0.766721,0.233279
0.766732,0.233268
0.766709,0.233291
0.766715,0.233285
0.76672,0.23328
0.766714,0.233286
0.766725,0.233275
0.766725,0.233275
0.766708,0.233292
0.766708,0.233292
0.766719,0.233281
0.766718,0.233282
0.766707,0.233293
0.766691,0.233309
0.766668,0.233332
0.766657,0.233343
0.766652,0.233348
0.766657,0.233343
0.766679,0.233321
0.766678,0.233322
0.766684,0.233316
0.7667,0.2333
0.766689,0.233311
0.7667,0.2333
0.766683,0.233317
0.766705,0.233295
0.766672,0.233328
0.766682,0.233318
0.766693,0.233307
0.766676,0.233324
0.766671,0.233329
0.766671,0.233329
0.766681,0.233319
0.766676,0.233324
0.766681,0.233319
0.766675,0.233325
0.76667,0.23333
0.766653,0.233347
0.766664,0.233336
0.766702,0.233298
0.766691,0.233309
0.766707,0.233293
0.766701,0.233299
0.766684,0.233316
0.766684,0.233316
0.766673,0.233327
0.766678,0.233322
0.766689,0.233311
0.766694,0.233306
0.766672,0.233328
0.766683,0.233317
0.766688,0.233312
0.766699,0.233301
0.766715,0.233285
0.766709,0.233291
0.766715,0.233285
0.766715,0.233285
0.766714,0.233286
0.76672,0.23328
0.766708,0.233292
0.766719,0.233281
0.766762,0.233238
0.766773,0.233227
0.766751,0.233249
0.766729,0.233271
0.766713,0.233287
0.76674,0.23326
0.766723,0.233277
0.766696,0.233304
0.766668,0.233332
0.766668,0.233332
0.766673,0.233327
0.766668,0.233332
0.766657,0.233343
0.766694,0.233306
0.766678,0.233322
0.7667,0.2333
0.76671,0.23329
0.766726,0.233274
0.766731,0.233269
0.766748,0.233252
0.766753,0.233247
0.766753,0.233247
0.766741,0.233259
0.766752,0.233248
0.766746,0.233254
0.766735,0.233265
0.766714,0.233286
0.766713,0.233287
0.766719,0.233281
0.766702,0.233298
0.766702,0.233298
0.766707,0.233293
0.766696,0.233304
0.766712,0.233288
0.766706,0.233294
0.766701,0.233299
0.766711,0.233289
0.766733,0.233267
0.766711,0.233289
0.766722,0.233278
0.766716,0.233284
0.766721,0.233279
0.76671,0.23329
0.766694,0.233306
0.766667,0.233333
0.766672,0.233328
0.766639,0.233361
0.766644,0.233356
0.766633,0.233367
0.766628,0.233372
0.766633,0.233367
0.766622,0.233378
0.766627,0.233373
0.766622,0.233378
0.766605,0.233395
0.766616,0.233384
0.766626,0.233374
0.766637,0.233363
0.766637,0.233363
0.766658,0.233342
0.766658,0.233342
0.766669,0.233331
0.766668,0.233332
0.766679,0.233321
0.766673,0.233327
0.766657,0.233343
0.766673,0.233327
0.766673,0.233327
0.766662,0.233338
0.766678,0.233322
0.766694,0.233306
0.766699,0.233301
0.766715,0.233285
0.766725,0.233275
0.766725,0.233275
0.76672,0.23328
0.76673,0.23327
0.766757,0.233243
0.766762,0.233238
0.766756,0.233244
0.766756,0.233244
0.766734,0.233266
0.76675,0.23325
0.766766,0.233234
0.766777,0.233223
0.766771,0.233229
0.76675,0.23325
0.766749,0.233251
0.766744,0.233256
0.766749,0.233251
0.766743,0.233257
0.766748,0.233252
0.766743,0.233257
0.766737,0.233263
0.766726,0.233274
0.766742,0.233258
0.766726,0.233274
0.766736,0.233264
0.766752,0.233248
0.76679,0.23321
0.766789,0.233211
0.766784,0.233216
0.766789,0.233211
0.766789,0.233211
0.766794,0.233206
0.766799,0.233201
0.766799,0.233201
0.766788,0.233212
0.766793,0.233207
0.766803,0.233197
0.766803,0.233197
0.766782,0.233218
0.766771,0.233229
0.766765,0.233235
0.766776,0.233224
0.76677,0.23323
0.766749,0.233251
0.766743,0.233257
0.766721,0.233279
0.766716,0.233284
0.766732,0.233268
0.766731,0.233269
0.766726,0.233274
0.766736,0.233264
0.766742,0.233258
0.766763,0.233237
0.766773,0.233227
0.766773,0.233227
0.766767,0.233233
0.766756,0.233244
0.766756,0.233244
0.766761,0.233239
0.766756,0.233244
0.766761,0.233239
0.76675,0.23325
0.766745,0.233255
0.766771,0.233229
0.766792,0.233208
0.766787,0.233213
0.766808,0.233192
0.766802,0.233198
0.766786,0.233214
0.766786,0.233214
0.76678,0.23322
0.766785,0.233215
0.766769,0.233231
0.766774,0.233226
0.766774,0.233226
0.766806,0.233194
0.7668,0.2332
0.766795,0.233205
0.766816,0.233184
0.766815,0.233185
0.766805,0.233195
0.76682,0.23318
0.766815,0.233185
0.76683,0.23317
0.766825,0.233175
0.766819,0.233181
0.766819,0.233181
0.766829,0.233171
0.766819,0.233181
0.766824,0.233176
0.766834,0.233166
0.766807,0.233193
0.766791,0.233209
0.766781,0.233219
0.76678,0.23322
0.766769,0.233231
0.766769,0.233231
0.766764,0.233236
0.766758,0.233242
0.766747,0.233253
0.766742,0.233258
0.766747,0.233253
0.766757,0.233243
0.766757,0.233243
0.766757,0.233243
0.766741,0.233259
0.766746,0.233254
0.766756,0.233244
0.766751,0.233249
0.766761,0.233239
0.766766,0.233234
0.766771,0.233229
0.766755,0.233245
0.766755,0.233245
0.76676,0.23324
0.766749,0.233251
0.766733,0.233267
0.766749,0.233251
0.766728,0.233272
0.766728,0.233272
0.766733,0.233267
0.766732,0.233268
0.766732,0.233268
0.766727,0.233273
0.766753,0.233247
0.766742,0.233258
0.766737,0.233263
0.766736,0.233264
0.766736,0.233264
0.76672,0.23328
0.76672,0.23328
0.766709,0.233291
0.76672,0.23328
0.766735,0.233265
0.766719,0.233281
0.766719,0.233281
0.766719,0.233281
0.766734,0.233266
0.766739,0.233261
0.766771,0.233229
0.766781,0.233219
0.766765,0.233235
0.76676,0.23324
0.766759,0.233241
0.766754,0.233246
0.766749,0.233251
0.766748,0.233252
0.76678,0.23322
0.766774,0.233226
0.76679,0.23321
0.766784,0.233216
0.766794,0.233206
0.766805,0.233195
0.76681,0.23319
0.766794,0.233206
0.766783,0.233217
0.766793,0.233207
0.766798,0.233202
0.766803,0.233197
0.766819,0.233181
0.766824,0.233176
0.766803,0.233197
0.766797,0.233203
0.766823,0.233177
0.766818,0.233182
0.766812,0.233188
0.766817,0.233183
0.766828,0.233172
0.766822,0.233178
0.766806,0.233194
0.76679,0.23321
0.766785,0.233215
0.766785,0.233215
0.766832,0.233168
0.766847,0.233153
0.766857,0.233143
0.766883,0.233117
0.766883,0.233117
0.766867,0.233133
0.766883,0.233117
0.766903,0.233097
0.766898,0.233102
0.766898,0.233102
0.766923,0.233077
0.766902,0.233098
0.766918,0.233082
0.766891,0.233109
0.766886,0.233114
0.766886,0.233114
0.766896,0.233104
0.766885,0.233115
0.766895,0.233105
0.766906,0.233094
0.7669,0.2331
0.766905,0.233095
0.766889,0.233111
0.766889,0.233111
0.766878,0.233122
0.766878,0.233122
0.766868,0.233132
0.766862,0.233138
0.766888,0.233112
0.766883,0.233117
0.766872,0.233128
0.766877,0.233123
0.766856,0.233144
0.766856,0.233144
0.76685,0.23315
0.76685,0.23315
0.76686,0.23314
0.766855,0.233145
0.766849,0.233151
0.766839,0.233161
0.766833,0.233167
0.766859,0.233141
0.766843,0.233157
0.766853,0.233147
0.766858,0.233142
0.766853,0.233147
0.766879,0.233121
0.766853,0.233147
0.766832,0.233168
0.766826,0.233174
0.766831,0.233169
0.766847,0.233153
0.766846,0.233154
0.766846,0.233154
0.76683,0.23317
0.766856,0.233144
0.766871,0.233129
0.766861,0.233139
0.766855,0.233145
0.766865,0.233135
0.766865,0.233135
0.76685,0.23315
0.766839,0.233161
0.766849,0.233151
0.766854,0.233146
0.766843,0.233157
0.766828,0.233172
0.766833,0.233167
0.766817,0.233183
0.766822,0.233178
0.766796,0.233204
0.766785,0.233215
0.766785,0.233215
0.766769,0.233231
0.766774,0.233226
0.766769,0.233231
0.766795,0.233205
0.766784,0.233216
0.766789,0.233211
0.766794,0.233206
0.766804,0.233196
0.766824,0.233176
0.766845,0.233155
0.766865,0.233135
0.766875,0.233125
0.766875,0.233125
0.76687,0.23313
0.766849,0.233151
0.766844,0.233156
0.766843,0.233157
0.766848,0.233152
0.766853,0.233147
0.766848,0.233152
0.766837,0.233163
0.766827,0.233173
0.766821,0.233179
0.766811,0.233189
0.766806,0.233194
0.766811,0.233189
0.766815,0.233185
0.766805,0.233195
0.766794,0.233206
0.766799,0.233201
0.766784,0.233216
0.766784,0.233216
0.766799,0.233201
0.766799,0.233201
0.766783,0.233217
0.766783,0.233217
0.766798,0.233202
0.766818,0.233182
0.766823,0.233177
0.766823,0.233177
0.766823,0.233177
0.766833,0.233167
0.766833,0.233167
0.766827,0.233173
0.766832,0.233168
0.766842,0.233158
0.766827,0.233173
0.766837,0.233163
0.766842,0.233158
0.766847,0.233153
0.766841,0.233159
0.766831,0.233169
0.766825,0.233175
0.766805,0.233195
0.766804,0.233196
0.766799,0.233201
0.766789,0.233211
0.766809,0.233191
0.766814,0.233186
0.766793,0.233207
0.766793,0.233207
0.766788,0.233212
0.766767,0.233233
0.766746,0.233254
0.766761,0.233239
0.766751,0.233249
0.766756,0.233244
0.766771,0.233229
0.766781,0.233219
0.766776,0.233224
0.766776,0.233224
0.76677,0.23323
0.766765,0.233235
0.766749,0.233251
0.766739,0.233261
0.766734,0.233266
0.766733,0.233267
0.766723,0.233277
0.766723,0.233277
0.766723,0.233277
0.766712,0.233288
0.766707,0.233293
0.766707,0.233293
0.766712,0.233288
0.766717,0.233283
0.766691,0.233309
0.766665,0.233335
0.76666,0.23334
0.76667,0.23333
0.76667,0.23333
0.76669,0.23331
0.76669,0.23331
0.766684,0.233316
0.766684,0.233316
0.766674,0.233326
0.766658,0.233342
0.766643,0.233357
0.766648,0.233352
0.766627,0.233373
0.766642,0.233358
0.766637,0.233363
0.766622,0.233378
0.766632,0.233368
0.766616,0.233384
0.766626,0.233374
0.766611,0.233389
0.766585,0.233415
0.76658,0.23342
0.76659,0.23341
0.76659,0.23341
0.766605,0.233395
0.766594,0.233406
0.766594,0.233406
0.766594,0.233406
0.766599,0.233401
0.766609,0.233391
0.766593,0.233407
0.766614,0.233386
0.766618,0.233382
0.766628,0.233372
0.766618,0.233382
0.766628,0.233372
0.766618,0.233382
0.766623,0.233377
0.766643,0.233357
0.766653,0.233347
0.766658,0.233342
0.766642,0.233358
0.766627,0.233373
0.766622,0.233378
0.766616,0.233384
0.766606,0.233394
0.766596,0.233404
0.766595,0.233405
0.766595,0.233405
0.766595,0.233405
0.7666,0.2334
0.7666,0.2334
0.766605,0.233395
0.766589,0.233411
0.766574,0.233426
0.766559,0.233441
0.766553,0.233447
0.766548,0.233452
0.766538,0.233462
0.766538,0.233462
0.766527,0.233473
0.766512,0.233488
0.766512,0.233488
0.766512,0.233488
0.766496,0.233504
0.766521,0.233479
0.766511,0.233489
0.766511,0.233489
0.766506,0.233494
0.766501,0.233499
0.766511,0.233489
0.76651,0.23349
0.76651,0.23349
0.766485,0.233515
0.766475,0.233525
0.766479,0.233521
0.766479,0.233521
0.766479,0.233521
0.766504,0.233496
0.766499,0.233501
0.766504,0.233496
0.766499,0.233501
0.766488,0.233512
0.766473,0.233527
0.766483,0.233517
0.766488,0.233512
0.766483,0.233517
0.766483,0.233517
0.766487,0.233513
0.766492,0.233508
0.766512,0.233488
0.766512,0.233488
0.766517,0.233483
0.766527,0.233473
0.766537,0.233463
0.766527,0.233473
0.766532,0.233468
0.766516,0.233484
0.766491,0.233509
0.766501,0.233499
0.766486,0.233514
0.76648,0.23352
0.76647,0.23353
0.766475,0.233525
0.766475,0.233525
0.76647,0.23353
0.76648,0.23352
0.76649,0.23351
0.766484,0.233516
0.766489,0.233511
0.766499,0.233501
0.766504,0.233496
0.766504,0.233496
0.766499,0.233501
0.766483,0.233517
0.766488,0.233512
0.766483,0.233517
0.766498,0.233502
0.766483,0.233517
0.766468,0.233532
0.766472,0.233528
0.766462,0.233538
0.766462,0.233538
0.766452,0.233548
0.766467,0.233533
0.766462,0.233538
0.766471,0.233529
0.766486,0.233514
0.766506,0.233494
0.766501,0.233499
0.766511,0.233489
0.766506,0.233494
0.766506,0.233494
0.76651,0.23349
0.76652,0.23348
0.76653,0.23347
0.766535,0.233465
0.766525,0.233475
0.766525,0.233475
0.766514,0.233486
0.766494,0.233506
0.766479,0.233521
0.766469,0.233531
0.766464,0.233536
0.766474,0.233526
0.766474,0.233526
0.766458,0.233542
0.766468,0.233532
0.766473,0.233527
0.766478,0.233522
0.766478,0.233522
0.766488,0.233512
0.766472,0.233528
0.766462,0.233538
0.766467,0.233533
0.766467,0.233533
0.766457,0.233543
0.766452,0.233548
0.766462,0.233538
0.766476,0.233524
0.766461,0.233539
0.766461,0.233539
0.766456,0.233544
0.766461,0.233539
0.766456,0.233544
0.76646,0.23354
0.766455,0.233545
0.76645,0.23355
0.766455,0.233545
0.76647,0.23353
0.76648,0.23352
0.766489,0.233511
0.766489,0.233511
0.766479,0.233521
0.766464,0.233536
0.766454,0.233546
0.766459,0.233541
0.766439,0.233561
0.766449,0.233551
0.766458,0.233542
0.766443,0.233557
0.766448,0.233552
0.766453,0.233547
0.766473,0.233527
0.766463,0.233537
0.766467,0.233533
0.766457,0.233543
0.766462,0.233538
0.766467,0.233533
0.766467,0.233533
0.766452,0.233548
0.766442,0.233558
0.766441,0.233559
0.766446,0.233554
0.766451,0.233549
0.766441,0.233559
0.766446,0.233554
0.766451,0.233549
0.76648,0.23352
0.766495,0.233505
0.7665,0.2335
0.766495,0.233505
0.766499,0.233501
0.766489,0.233511
0.766474,0.233526
0.766464,0.233536
0.766459,0.233541
0.766459,0.233541
0.766474,0.233526
0.766459,0.233541
0.766449,0.233551
0.766439,0.233561
0.766453,0.233547
0.766448,0.233552
0.766433,0.233567
0.766413,0.233587
0.766408,0.233592
0.766418,0.233582
0.766418,0.233582
0.766413,0.233587
0.766413,0.233587
0.766412,0.233588
0.766427,0.233573
0.766427,0.233573
0.766437,0.233563
0.766417,0.233583
0.766436,0.233564
0.766446,0.233554
0.766461,0.233539
0.766471,0.233529
0.766495,0.233505
0.76648,0.23352
0.76649,0.23351
0.766485,0.233515
0.76647,0.23353
0.766455,0.233545
0.766455,0.233545
0.76645,0.23355
0.766435,0.233565
0.76642,0.23358
0.766415,0.233585
0.766385,0.233615
0.76639,0.23361
0.766375,0.233625
0.766365,0.233635
0.76636,0.23364
0.76634,0.23366
0.766325,0.233675
0.76633,0.23367
0.76632,0.23368
0.766325,0.233675
0.766324,0.233676
0.766309,0.233691
0.766309,0.233691
0.766294,0.233706
0.766284,0.233716
0.76627,0.23373
0.766255,0.233745
0.76626,0.23374
0.766245,0.233755
0.76623,0.23377
0.76621,0.23379
0.76621,0.23379
0.766205,0.233795
0.766195,0.233805
0.766214,0.233786
0.766214,0.233786
0.766214,0.233786
0.766214,0.233786
0.766224,0.233776
0.766229,0.233771
0.766209,0.233791
0.766209,0.233791
0.766238,0.233762
0.766253,0.233747
0.766253,0.233747
0.766243,0.233757
0.766233,0.233767
0.766237,0.233763
0.766237,0.233763
0.766242,0.233758
0.766252,0.233748
0.766237,0.233763
0.766247,0.233753
0.766242,0.233758
0.766232,0.233768
0.766222,0.233778
0.766212,0.233788
0.766207,0.233793
0.766197,0.233803
0.766192,0.233808
0.766211,0.233789
0.766197,0.233803
0.766211,0.233789
0.766216,0.233784
0.766231,0.233769
0.766221,0.233779
0.766221,0.233779
0.766211,0.233789
0.766215,0.233785
0.766206,0.233794
0.76621,0.23379
0.76621,0.23379
0.766205,0.233795
0.766205,0.233795
0.76622,0.23378
0.766205,0.233795
0.766215,0.233785
0.766214,0.233786
0.766224,0.233776
0.766248,0.233752
0.766268,0.233732
0.766248,0.233752
0.766248,0.233752
0.766253,0.233747
0.766262,0.233738
0.766267,0.233733
0.766257,0.233743
0.766247,0.233753
0.766247,0.233753
0.766233,0.233767
0.766232,0.233768
0.766227,0.233773
0.766237,0.233763
0.766247,0.233753
0.766247,0.233753
0.766227,0.233773
0.766212,0.233788
0.766212,0.233788
0.766202,0.233798
0.766222,0.233778
0.766202,0.233798
0.766217,0.233783
0.766216,0.233784
0.766221,0.233779
0.766226,0.233774
0.766226,0.233774
0.766226,0.233774
0.76623,0.23377
0.766226,0.233774
0.76623,0.23377
0.766254,0.233746
0.766288,0.233712
0.766269,0.233731
0.766278,0.233722
0.766273,0.233727
0.766273,0.233727
0.766288,0.233712
0.766302,0.233698
0.766302,0.233698
0.766302,0.233698
0.766302,0.233698
0.766311,0.233689
0.766316,0.233684
0.766316,0.233684
0.766321,0.233679
0.766321,0.233679
0.76633,0.23367
0.766349,0.233651
0.766344,0.233656
0.766325,0.233675
0.76633,0.23367
0.766334,0.233666
0.766339,0.233661
0.766339,0.233661
0.766344,0.233656
0.766339,0.233661
0.766324,0.233676
0.766329,0.233671
0.766324,0.233676
0.766314,0.233686
0.766299,0.233701
0.766319,0.233681
0.766318,0.233682
0.766333,0.233667
0.766342,0.233658
0.766333,0.233667
0.766323,0.233677
0.766308,0.233692
0.766293,0.233707
0.766303,0.233697
0.766298,0.233702
0.766288,0.233712
0.766298,0.233702
0.766298,0.233702
0.766307,0.233693
0.766307,0.233693
0.766312,0.233688
0.766331,0.233669
0.76635,0.23365
0.76635,0.23365
0.766331,0.233669
0.766359,0.233641
0.766364,0.233636
0.766354,0.233646
0.766354,0.233646
0.766373,0.233627
0.766368,0.233632
0.766359,0.233641
0.766344,0.233656
0.766334,0.233666
0.766325,0.233675
0.766315,0.233685
0.766319,0.233681
0.76631,0.23369
0.766305,0.233695
0.766314,0.233686
0.766319,0.233681
0.766309,0.233691
0.766309,0.233691
0.766304,0.233696
0.766304,0.233696
0.766318,0.233682
0.766304,0.233696
0.766299,0.233701
0.766299,0.233701
0.766308,0.233692
0.766322,0.233678
0.766322,0.233678
0.766327,0.233673
0.766317,0.233683
0.766308,0.233692
0.766322,0.233678
0.766331,0.233669
0.766331,0.233669
0.766345,0.233655
0.766355,0.233645
0.76635,0.23365
0.766345,0.233655
0.766335,0.233665
0.76633,0.23367
0.766325,0.233675
0.766325,0.233675
0.766316,0.233684
0.766311,0.233689
0.76633,0.23367
0.76632,0.23368
0.76632,0.23368
0.76632,0.23368
0.766329,0.233671
0.766344,0.233656
0.766324,0.233676
0.766319,0.233681
0.766324,0.233676
0.766319,0.233681
0.766343,0.233657
0.766343,0.233657
0.766333,0.233667
0.766328,0.233672
0.766323,0.233677
0.766299,0.233701
0.766313,0.233687
0.766318,0.233682
0.766313,0.233687
0.766332,0.233668
0.766332,0.233668
0.766322,0.233678
0.766332,0.233668
0.766312,0.233688
0.766317,0.233683
0.766312,0.233688
0.766303,0.233697
0.766298,0.233702
0.766298,0.233702
0.766302,0.233698
0.766297,0.233703
0.766283,0.233717
0.766273,0.233727
0.766268,0.233732
0.766287,0.233713
0.766311,0.233689
0.766306,0.233694
0.766301,0.233699
0.766301,0.233699
0.766296,0.233704
0.766287,0.233713
0.766282,0.233718
0.766286,0.233714
0.766286,0.233714
0.766277,0.233723
0.766267,0.233733
0.766276,0.233724
0.766281,0.233719
0.76629,0.23371
0.766271,0.233729
0.766276,0.233724
0.766261,0.233739
0.766266,0.233734
0.766271,0.233729
0.76628,0.23372
0.76628,0.23372
0.76628,0.23372
0.766265,0.233735
0.766246,0.233754
0.766241,0.233759
0.766256,0.233744
0.766246,0.233754
0.766227,0.233773
0.76625,0.23375
0.76626,0.23374
0.766245,0.233755
0.766236,0.233764
0.766241,0.233759
0.766231,0.233769
0.766231,0.233769
0.766226,0.233774
0.766226,0.233774
0.76623,0.23377
0.76623,0.23377
0.766225,0.233775
0.76623,0.23377
0.76623,0.23377
0.766225,0.233775
0.76623,0.23377
0.766215,0.233785
0.76623,0.23377
0.766225,0.233775
0.766225,0.233775
0.766234,0.233766
0.766234,0.233766
0.766229,0.233771
0.766234,0.233766
0.766238,0.233762
0.766238,0.233762
0.766247,0.233753
0.766271,0.233729
0.766271,0.233729
0.766242,0.233758
0.766228,0.233772
0.766237,0.233763
0.766242,0.233758
0.766237,0.233763
0.766237,0.233763
0.766242,0.233758
0.766242,0.233758
0.766227,0.233773
0.766222,0.233778
0.766232,0.233768
0.766222,0.233778
0.766217,0.233783
0.766208,0.233792
0.766194,0.233806
0.766217,0.233783
0.766226,0.233774
0.766231,0.233769
0.766245,0.233755
0.766236,0.233764
0.766245,0.233755
0.766235,0.233765
0.766268,0.233732
0.766259,0.233741
0.766249,0.233751
0.766249,0.233751
0.766277,0.233723
0.766277,0.233723
0.766282,0.233718
0.766291,0.233709
0.766296,0.233704
0.766314,0.233686
0.766314,0.233686
0.766333,0.233667
0.766347,0.233653
0.766361,0.233639
0.766351,0.233649
0.766351,0.233649
0.76636,0.23364
0.766356,0.233644
0.766356,0.233644
0.766355,0.233645
0.766346,0.233654
0.766341,0.233659
0.766346,0.233654
0.766331,0.233669
0.766322,0.233678
0.766308,0.233692
0.766303,0.233697
0.766293,0.233707
0.766303,0.233697
0.766307,0.233693
0.766307,0.233693
0.766307,0.233693
0.766302,0.233698
0.766283,0.233717
0.766283,0.233717
0.766283,0.233717
0.766292,0.233708
0.766297,0.233703
0.766306,0.233694
0.766329,0.233671
0.766334,0.233666
0.766343,0.233657
0.766343,0.233657
0.766352,0.233648
0.766352,0.233648
0.766371,0.233629
0.766371,0.233629
0.766375,0.233625
0.76637,0.23363
0.76637,0.23363
0.76638,0.23362
0.766398,0.233602
0.766417,0.233583
0.766407,0.233593
0.766416,0.233584
0.766421,0.233579
0.766426,0.233574
0.766421,0.233579
0.766425,0.233575
0.766411,0.233589
0.76642,0.23358
0.766425,0.233575
0.766425,0.233575
0.766434,0.233566
0.766448,0.233552
0.766462,0.233538
0.766466,0.233534
0.766452,0.233548
0.766447,0.233553
0.766466,0.233534
0.766456,0.233544
0.766456,0.233544
0.766465,0.233535
0.766474,0.233526
0.766484,0.233516
0.766474,0.233526
0.766465,0.233535
0.766465,0.233535
0.766478,0.233522
0.766488,0.233512
0.766487,0.233513
0.766492,0.233508
0.766482,0.233518
0.766487,0.233513
0.766482,0.233518
0.766468,0.233532
0.766482,0.233518
0.766496,0.233504
0.766496,0.233504
0.7665,0.2335
0.7665,0.2335
0.766495,0.233505
0.76649,0.23351
0.766481,0.233519
0.766471,0.233529
0.766485,0.233515
0.766485,0.233515
0.766494,0.233506
0.766489,0.233511
0.766489,0.233511
0.766471,0.233529
0.766457,0.233543
0.766452,0.233548
0.766498,0.233502
0.766493,0.233507
0.766479,0.233521
0.766479,0.233521
0.766488,0.233512
0.766493,0.233507
0.766493,0.233507
0.766492,0.233508
0.766488,0.233512
0.766483,0.233517
0.766483,0.233517
0.766501,0.233499
0.76651,0.23349
0.766496,0.233504
0.766496,0.233504
0.766487,0.233513
0.766468,0.233532
0.766468,0.233532
0.766481,0.233519
0.766463,0.233537
0.766458,0.233542
0.766486,0.233514
0.76649,0.23351
0.766495,0.233505
0.766499,0.233501
0.766499,0.233501
0.766499,0.233501
0.766517,0.233483
0.766526,0.233474
0.766535,0.233465
0.766517,0.233483
0.766512,0.233488
0.766498,0.233502
0.766493,0.233507
0.766498,0.233502
0.766502,0.233498
0.766497,0.233503
0.766479,0.233521
0.766497,0.233503
0.76652,0.23348
0.766538,0.233462
0.766529,0.233471
0.766547,0.233453
0.766538,0.233462
0.766524,0.233476
0.766538,0.233462
0.766547,0.233453
0.766565,0.233435
0.766569,0.233431
0.766565,0.233435
0.766564,0.233436
0.766574,0.233426
0.766555,0.233445
0.766546,0.233454
0.766582,0.233418
0.766573,0.233427
0.766564,0.233436
0.766582,0.233418
0.766582,0.233418
0.766582,0.233418
0.766577,0.233423
0.766577,0.233423
0.766576,0.233424
0.766581,0.233419
0.766581,0.233419
0.766576,0.233424
0.766594,0.233406
0.766576,0.233424
0.766575,0.233425
0.766566,0.233434
0.766566,0.233434
0.76658,0.23342
0.76657,0.23343
0.76657,0.23343
0.766584,0.233416
0.766574,0.233426
0.766565,0.233435
0.766547,0.233453
0.766537,0.233463
0.766537,0.233463
0.766532,0.233468
0.766537,0.233463
0.766523,0.233477
0.766509,0.233491
0.766509,0.233491
0.766499,0.233501
0.766476,0.233524
0.766467,0.233533
0.766453,0.233547
0.766476,0.233524
0.766471,0.233529
0.76648,0.23352
0.766498,0.233502
0.766494,0.233506
0.76648,0.23352
0.76648,0.23352
0.766479,0.233521
0.766475,0.233525
0.766475,0.233525
0.766484,0.233516
0.766483,0.233517
0.766488,0.233512
0.766479,0.233521
0.766478,0.233522
0.766465,0.233535
0.766464,0.233536
0.766464,0.233536
0.766473,0.233527
0.766496,0.233504
0.766487,0.233513
0.766491,0.233509
0.766486,0.233514
0.766491,0.233509
0.766495,0.233505
0.766486,0.233514
0.766477,0.233523
0.766467,0.233533
0.766476,0.233524
0.766481,0.233519
0.766481,0.233519
0.76649,0.23351
0.76648,0.23352
0.766476,0.233524
0.766471,0.233529
0.76648,0.23352
0.766466,0.233534
0.766457,0.233543
0.76647,0.23353
0.766461,0.233539
0.766457,0.233543
0.766447,0.233553
0.766433,0.233567
0.766438,0.233562
0.766433,0.233567
0.766442,0.233558
0.766437,0.233563
0.766428,0.233572
0.766414,0.233586
0.766414,0.233586
0.766423,0.233577
0.766419,0.233581
0.766428,0.233572
0.766446,0.233554
0.766441,0.233559
0.766445,0.233555
0.766463,0.233537
0.766454,0.233546
0.766486,0.233514
0.766472,0.233528
0.766476,0.233524
