0.25466,0.573639,0.1618,0.00990099
0.254663,0.573633,0.161802,0.00990099
0.254667,0.573628,0.161804,0.00990099
0.25467,0.573623,0.161806,0.00990099
0.25466,0.57363,0.161809,0.00990099
0.254651,0.573638,0.161811,0.00990099
0.254654,0.573632,0.161813,0.00990099
0.254657,0.57364,0.161802,0.00990099
0.254661,0.573634,0.161804,0.00990099
0.254664,0.573642,0.161794,0.00990099
0.254667,0.573636,0.161796,0.00990099
0.254671,0.573631,0.161798,0.00990099
0.254674,0.573625,0.1618,0.00990099
0.254677,0.57362,0.161802,0.00990099
0.254677,0.57362,0.161802,0.00990099
0.254681,0.573627,0.161791,0.00990099
0.254671,0.573635,0.161794,0.00990099
0.254674,0.573629,0.161796,0.00990099
0.254678,0.573624,0.161798,0.00990099
0.254681,0.573618,0.1618,0.00990099
0.254684,0.573613,0.161802,0.00990099
0.254688,0.573607,0.161804,0.00990099
0.254691,0.573602,0.161806,0.00990099
0.254681,0.573609,0.161808,0.00990099
0.254685,0.573604,0.16181,0.00990099
0.254688,0.573599,0.161813,0.00990099
0.254691,0.573593,0.161815,0.00990099
0.254682,0.573601,0.161817,0.00990099
0.254685,0.573595,0.161819,0.00990099
0.254688,0.57359,0.161821,0.00990099
0.254692,0.573584,0.161823,0.00990099
0.254695,0.573579,0.161825,0.00990099
0.254685,0.573586,0.161827,0.00990099
0.254689,0.573581,0.16183,0.00990099
0.254692,0.573575,0.161832,0.00990099
0.254682,0.573583,0.161834,0.00990099
0.254673,0.573591,0.161836,0.00990099
0.254663,0.573598,0.161838,0.00990099
0.254666,0.573593,0.16184,0.00990099
0.25467,0.573587,0.161842,0.00990099
0.254673,0.573582,0.161844,0.00990099
0.254676,0.573589,0.161834,0.00990099
0.254666,0.573597,0.161836,0.00990099
0.25467,0.573591,0.161838,0.00990099
0.254673,0.573599,0.161827,0.00990099
0.254663,0.573606,0.161829,0.00990099
0.254654,0.573614,0.161832,0.00990099
0.254657,0.573608,0.161834,0.00990099
0.254647,0.573616,0.161836,0.00990099
0.254651,0.57361,0.161838,0.00990099
0.254654,0.573605,0.16184,0.00990099
0.254657,0.573599,0.161842,0.00990099
0.254648,0.573607,0.161844,0.00990099
0.254651,0.573602,0.161846,0.00990099
0.254654,0.573609,0.161836,0.00990099
0.254658,0.573603,0.161838,0.00990099
0.254661,0.573598,0.16184,0.00990099
0.254651,0.573606,0.161842,0.00990099
0.254642,0.573613,0.161844,0.00990099
0.254645,0.573608,0.161846,0.00990099
0.254635,0.573615,0.161848,0.00990099
0.254639,0.573623,0.161838,0.00990099
0.254629,0.57363,0.16184,0.00990099
0.254632,0.573637,0.161829,0.00990099
0.254636,0.573632,0.161831,0.00990099
0.254626,0.57364,0.161833,0.00990099
0.254629,0.573647,0.161823,0.00990099
0.254633,0.573641,0.161825,0.00990099
0.254636,0.573636,0.161827,0.00990099
0.254626,0.573644,0.161829,0.00990099
0.25463,0.573638,0.161831,0.00990099
0.25462,0.573646,0.161833,0.00990099
0.25461,0.573653,0.161836,0.00990099
0.254614,0.573648,0.161838,0.00990099
0.254617,0.573642,0.16184,0.00990099
0.25462,0.573637,0.161842,0.00990099
0.254624,0.573644,0.161831,0.00990099
0.254627,0.573639,0.161833,0.00990099
0.25463,0.573633,0.161835,0.00990099
0.254634,0.573628,0.161838,0.00990099
0.254637,0.573635,0.161827,0.00990099
0.25464,0.573643,0.161816,0.00990099
0.254643,0.573637,0.161818,0.00990099
0.254647,0.573645,0.161808,0.00990099
0.25465,0.573639,0.16181,0.00990099
0.254653,0.573647,0.161799,0.00990099
0.254657,0.573654,0.161788,0.00990099
0.25466,0.573648,0.161791,0.00990099
0.254663,0.573643,0.161793,0.00990099
0.254667,0.573638,0.161795,0.00990099
0.25467,0.573632,0.161797,0.00990099
0.254673,0.573627,0.161799,0.00990099
0.254677,0.573621,0.161801,0.00990099
0.25468,0.573616,0.161803,0.00990099
0.254683,0.57361,0.161805,0.00990099
0.254687,0.573605,0.161807,0.00990099
0.25469,0.573599,0.16181,0.00990099
0.254693,0.573594,0.161812,0.00990099
0.254684,0.573602,0.161814,0.00990099
0.254687,0.573596,0.161816,0.00990099
0.25469,0.573591,0.161818,0.00990099
0.254694,0.573585,0.16182,0.00990099
0.254697,0.57358,0.161822,0.00990099
0.2547,0.573587,0.161812,0.00990099
0.254704,0.573582,0.161814,0.00990099
0.254694,0.573589,0.161816,0.00990099
0.254697,0.573597,0.161805,0.00990099
0.254687,0.573604,0.161807,0.00990099
0.254678,0.573612,0.161809,0.00990099
0.254681,0.573606,0.161812,0.00990099
0.254684,0.573614,0.161801,0.00990099
0.254688,0.573608,0.161803,0.00990099
0.254691,0.573616,0.161792,0.00990099
0.254694,0.573623,0.161782,0.00990099
0.254698,0.573618,0.161784,0.00990099
0.254701,0.573612,0.161786,0.00990099
0.254704,0.573619,0.161775,0.00990099
0.254708,0.573614,0.161777,0.00990099
0.254711,0.573609,0.16178,0.00990099
0.254714,0.573616,0.161769,0.00990099
0.254705,0.573623,0.161771,0.00990099
0.254695,0.573631,0.161773,0.00990099
0.254698,0.573626,0.161775,0.00990099
0.254702,0.57362,0.161777,0.00990099
0.254692,0.573628,0.161779,0.00990099
0.254695,0.573635,0.161769,0.00990099
0.254686,0.573643,0.161771,0.00990099
0.254689,0.573637,0.161773,0.00990099
0.254692,0.573632,0.161775,0.00990099
0.254683,0.573639,0.161777,0.00990099
0.254686,0.573634,0.161779,0.00990099
0.254689,0.573641,0.161769,0.00990099
0.254689,0.573641,0.161769,0.00990099
0.254692,0.573636,0.161771,0.00990099
0.254683,0.573643,0.161773,0.00990099
0.254686,0.573651,0.161762,0.00990099
0.254689,0.573645,0.161764,0.00990099
0.254693,0.57364,0.161767,0.00990099
0.254696,0.573647,0.161756,0.00990099
0.254699,0.573654,0.161745,0.00990099
0.254703,0.573649,0.161747,0.00990099
0.254706,0.573644,0.16175,0.00990099
0.254709,0.573638,0.161752,0.00990099
0.2547,0.573646,0.161754,0.00990099
0.25469,0.573653,0.161756,0.00990099
0.254693,0.573648,0.161758,0.00990099
0.254697,0.573642,0.16176,0.00990099
0.2547,0.573637,0.161762,0.00990099
0.254703,0.573644,0.161752,0.00990099
0.254694,0.573652,0.161754,0.00990099
0.254697,0.573659,0.161743,0.00990099
0.2547,0.573654,0.161745,0.00990099
0.254703,0.573648,0.161747,0.00990099
0.254707,0.573643,0.161749,0.00990099
0.25471,0.57365,0.161739,0.00990099
0.254713,0.573645,0.161741,0.00990099
0.254717,0.573652,0.16173,0.00990099
0.25472,0.573647,0.161732,0.00990099
0.254723,0.573641,0.161734,0.00990099
0.254727,0.573636,0.161737,0.00990099
0.25473,0.57363,0.161739,0.00990099
0.254733,0.573625,0.161741,0.00990099
0.254737,0.573619,0.161743,0.00990099
0.25474,0.573614,0.161745,0.00990099
0.25473,0.573622,0.161747,0.00990099
0.254734,0.573616,0.161749,0.00990099
0.254737,0.573623,0.161739,0.00990099
0.25474,0.573618,0.161741,0.00990099
0.254744,0.573613,0.161743,0.00990099
0.254734,0.57362,0.161745,0.00990099
0.254737,0.573615,0.161747,0.00990099
0.254741,0.573609,0.161749,0.00990099
0.254744,0.573604,0.161751,0.00990099
0.254747,0.573598,0.161753,0.00990099
0.254751,0.573593,0.161756,0.00990099
0.254754,0.573587,0.161758,0.00990099
0.254757,0.573582,0.16176,0.00990099
0.254761,0.573577,0.161762,0.00990099
0.254764,0.573571,0.161764,0.00990099
0.254767,0.573579,0.161753,0.00990099
0.254758,0.573586,0.161755,0.00990099
0.254748,0.573594,0.161758,0.00990099
0.254751,0.573588,0.16176,0.00990099
0.254742,0.573596,0.161762,0.00990099
0.254745,0.57359,0.161764,0.00990099
0.254735,0.573598,0.161766,0.00990099
0.254738,0.573605,0.161755,0.00990099
0.254742,0.5736,0.161758,0.00990099
0.254745,0.573594,0.16176,0.00990099
0.254748,0.573589,0.161762,0.00990099
0.254752,0.573583,0.161764,0.00990099
0.254755,0.573578,0.161766,0.00990099
0.254758,0.573585,0.161755,0.00990099
0.254762,0.57358,0.161757,0.00990099
0.254752,0.573587,0.16176,0.00990099
0.254742,0.573595,0.161762,0.00990099
0.254733,0.573602,0.161764,0.00990099
0.254736,0.573597,0.161766,0.00990099
0.254739,0.573592,0.161768,0.00990099
0.254743,0.573599,0.161757,0.00990099
0.254746,0.573606,0.161747,0.00990099
0.254749,0.573601,0.161749,0.00990099
0.25474,0.573608,0.161751,0.00990099
0.25473,0.573616,0.161753,0.00990099
0.254733,0.573623,0.161742,0.00990099
0.254737,0.573618,0.161745,0.00990099
0.25474,0.573612,0.161747,0.00990099
0.254743,0.573607,0.161749,0.00990099
0.254747,0.573614,0.161738,0.00990099
0.254737,0.573622,0.16174,0.00990099
0.25474,0.573616,0.161742,0.00990099
0.254731,0.573624,0.161745,0.00990099
0.254734,0.573618,0.161747,0.00990099
0.254724,0.573626,0.161749,0.00990099
0.254728,0.573621,0.161751,0.00990099
0.254731,0.573615,0.161753,0.00990099
0.254734,0.57361,0.161755,0.00990099
0.254738,0.573604,0.161757,0.00990099
0.254741,0.573599,0.161759,0.00990099
0.254744,0.573593,0.161761,0.00990099
0.254735,0.573601,0.161764,0.00990099
0.254738,0.573608,0.161753,0.00990099
0.254728,0.573616,0.161755,0.00990099
0.254731,0.573623,0.161744,0.00990099
0.254735,0.573618,0.161746,0.00990099
0.254738,0.573612,0.161749,0.00990099
0.254728,0.57362,0.161751,0.00990099
0.254732,0.573627,0.16174,0.00990099
0.254735,0.573622,0.161742,0.00990099
0.254738,0.573616,0.161744,0.00990099
0.254742,0.573624,0.161734,0.00990099
0.254745,0.573618,0.161736,0.00990099
0.254748,0.573613,0.161738,0.00990099
0.254752,0.573607,0.16174,0.00990099
0.254755,0.573602,0.161742,0.00990099
0.254758,0.573597,0.161744,0.00990099
0.254749,0.573604,0.161746,0.00990099
0.254752,0.573599,0.161748,0.00990099
0.254742,0.573606,0.161751,0.00990099
0.254746,0.573601,0.161753,0.00990099
0.254749,0.573595,0.161755,0.00990099
0.254752,0.57359,0.161757,0.00990099
0.254743,0.573597,0.161759,0.00990099
0.254746,0.573592,0.161761,0.00990099
0.254736,0.573599,0.161763,0.00990099
0.25474,0.573594,0.161765,0.00990099
0.254743,0.573589,0.161767,0.00990099
0.254733,0.573596,0.16177,0.00990099
0.254724,0.573604,0.161772,0.00990099
0.254727,0.573598,0.161774,0.00990099
0.25473,0.573593,0.161776,0.00990099
0.254734,0.573587,0.161778,0.00990099
0.254724,0.573595,0.16178,0.00990099
0.254714,0.573602,0.161782,0.00990099
0.254718,0.573597,0.161784,0.00990099
0.254721,0.573591,0.161787,0.00990099
0.254724,0.573586,0.161789,0.00990099
0.254715,0.573594,0.161791,0.00990099
0.254718,0.573588,0.161793,0.00990099
0.254721,0.573583,0.161795,0.00990099
0.254725,0.573577,0.161797,0.00990099
0.254728,0.573585,0.161786,0.00990099
0.254731,0.573579,0.161789,0.00990099
0.254735,0.573587,0.161778,0.00990099
0.254738,0.573581,0.16178,0.00990099
0.254728,0.573589,0.161782,0.00990099
0.254732,0.573583,0.161784,0.00990099
0.254735,0.573578,0.161786,0.00990099
0.254738,0.573585,0.161776,0.00990099
0.254741,0.573592,0.161765,0.00990099
0.254732,0.5736,0.161767,0.00990099
0.254735,0.573595,0.161769,0.00990099
0.254738,0.573589,0.161771,0.00990099
0.254729,0.573597,0.161774,0.00990099
0.254732,0.573591,0.161776,0.00990099
0.254735,0.573586,0.161778,0.00990099
0.254739,0.57358,0.16178,0.00990099
0.254742,0.573575,0.161782,0.00990099
0.254745,0.573569,0.161784,0.00990099
0.254749,0.573577,0.161773,0.00990099
0.254739,0.573584,0.161776,0.00990099
0.254742,0.573579,0.161778,0.00990099
0.254746,0.573573,0.16178,0.00990099
0.254749,0.573568,0.161782,0.00990099
0.254752,0.573563,0.161784,0.00990099
0.254756,0.573557,0.161786,0.00990099
0.254759,0.573552,0.161788,0.00990099
0.254749,0.573559,0.16179,0.00990099
0.254753,0.573554,0.161792,0.00990099
0.254756,0.573548,0.161795,0.00990099
0.254759,0.573543,0.161797,0.00990099
0.25475,0.573551,0.161799,0.00990099
0.25474,0.573558,0.161801,0.00990099
0.254743,0.573553,0.161803,0.00990099
0.254747,0.573547,0.161805,0.00990099
0.25475,0.573555,0.161795,0.00990099
0.254753,0.573562,0.161784,0.00990099
0.254744,0.573569,0.161786,0.00990099
0.254747,0.573564,0.161788,0.00990099
0.254737,0.573571,0.16179,0.00990099
0.254728,0.573579,0.161792,0.00990099
0.254731,0.573574,0.161794,0.00990099
0.254721,0.573581,0.161797,0.00990099
0.254725,0.573576,0.161799,0.00990099
0.254728,0.57357,0.161801,0.00990099
0.254731,0.573565,0.161803,0.00990099
0.254735,0.573559,0.161805,0.00990099
0.254738,0.573554,0.161807,0.00990099
0.254741,0.573561,0.161797,0.00990099
0.254744,0.573569,0.161786,0.00990099
0.254735,0.573576,0.161788,0.00990099
0.254738,0.573571,0.16179,0.00990099
0.254741,0.573565,0.161792,0.00990099
0.254745,0.57356,0.161794,0.00990099
0.254748,0.573554,0.161796,0.00990099
0.254751,0.573549,0.161799,0.00990099
0.254755,0.573544,0.161801,0.00990099
0.254758,0.573538,0.161803,0.00990099
0.254748,0.573546,0.161805,0.00990099
0.254739,0.573553,0.161807,0.00990099
0.254742,0.573548,0.161809,0.00990099
0.254745,0.573542,0.161811,0.00990099
0.254749,0.57355,0.161801,0.00990099
0.254752,0.573544,0.161803,0.00990099
0.254742,0.573552,0.161805,0.00990099
0.254746,0.573546,0.161807,0.00990099
0.254746,0.573546,0.161807,0.00990099
0.254749,0.573541,0.161809,0.00990099
0.254752,0.573535,0.161811,0.00990099
0.254756,0.57353,0.161813,0.00990099
0.254759,0.573537,0.161803,0.00990099
0.254762,0.573532,0.161805,0.00990099
0.254766,0.573527,0.161807,0.00990099
0.254769,0.573521,0.161809,0.00990099
0.254772,0.573528,0.161798,0.00990099
0.254776,0.573523,0.1618,0.00990099
0.254779,0.573518,0.161803,0.00990099
0.254782,0.573512,0.161805,0.00990099
0.254773,0.57352,0.161807,0.00990099
0.254763,0.573527,0.161809,0.00990099
0.254753,0.573535,0.161811,0.00990099
0.254744,0.573542,0.161813,0.00990099
0.254747,0.573537,0.161815,0.00990099
0.25475,0.573531,0.161817,0.00990099
0.254741,0.573539,0.161819,0.00990099
0.254744,0.573533,0.161822,0.00990099
0.254747,0.573528,0.161824,0.00990099
0.254751,0.573523,0.161826,0.00990099
0.254741,0.57353,0.161828,0.00990099
0.254731,0.573538,0.16183,0.00990099
0.254735,0.573532,0.161832,0.00990099
0.254738,0.57354,0.161822,0.00990099
0.254741,0.573547,0.161811,0.00990099
0.254745,0.573541,0.161813,0.00990099
0.254748,0.573536,0.161815,0.00990099
0.254738,0.573544,0.161817,0.00990099
0.254729,0.573551,0.161819,0.00990099
0.254732,0.573546,0.161821,0.00990099
0.254735,0.57354,0.161824,0.00990099
0.254739,0.573535,0.161826,0.00990099
0.254742,0.573529,0.161828,0.00990099
0.254745,0.573537,0.161817,0.00990099
0.254748,0.573531,0.161819,0.00990099
0.254752,0.573539,0.161809,0.00990099
0.254755,0.573533,0.161811,0.00990099
0.254745,0.573541,0.161813,0.00990099
0.254749,0.573535,0.161815,0.00990099
0.254752,0.57353,0.161817,0.00990099
0.254742,0.573537,0.161819,0.00990099
0.254746,0.573532,0.161821,0.00990099
0.254736,0.573539,0.161823,0.00990099
0.254739,0.573547,0.161813,0.00990099
0.254743,0.573541,0.161815,0.00990099
0.254746,0.573549,0.161804,0.00990099
0.254749,0.573543,0.161806,0.00990099
0.254753,0.573538,0.161808,0.00990099
0.254743,0.573545,0.161811,0.00990099
0.254746,0.57354,0.161813,0.00990099
0.25475,0.573535,0.161815,0.00990099
0.254753,0.573542,0.161804,0.00990099
0.254743,0.573549,0.161806,0.00990099
0.254747,0.573557,0.161796,0.00990099
0.254737,0.573564,0.161798,0.00990099
0.25474,0.573572,0.161787,0.00990099
0.254731,0.573579,0.161789,0.00990099
0.254734,0.573574,0.161791,0.00990099
0.254724,0.573581,0.161794,0.00990099
0.254715,0.573589,0.161796,0.00990099
0.254718,0.573596,0.161785,0.00990099
0.254708,0.573604,0.161787,0.00990099
0.254712,0.573598,0.161789,0.00990099
0.254702,0.573606,0.161791,0.00990099
0.254692,0.573613,0.161793,0.00990099
0.254696,0.573621,0.161783,0.00990099
0.254686,0.573628,0.161785,0.00990099
0.254689,0.573635,0.161774,0.00990099
0.254693,0.57363,0.161776,0.00990099
0.254696,0.573625,0.161779,0.00990099
0.254699,0.573619,0.161781,0.00990099
0.254702,0.573626,0.16177,0.00990099
0.254706,0.573621,0.161772,0.00990099
0.254709,0.573628,0.161762,0.00990099
0.254712,0.573623,0.161764,0.00990099
0.254716,0.573618,0.161766,0.00990099
0.254706,0.573625,0.161768,0.00990099
0.254709,0.57362,0.16177,0.00990099
0.254713,0.573614,0.161772,0.00990099
0.254716,0.573609,0.161774,0.00990099
0.254719,0.573603,0.161776,0.00990099
0.25471,0.573611,0.161778,0.00990099
0.254713,0.573618,0.161768,0.00990099
0.254703,0.573626,0.16177,0.00990099
0.254707,0.57362,0.161772,0.00990099
0.25471,0.573628,0.161761,0.00990099
0.254713,0.573622,0.161764,0.00990099
0.254717,0.573617,0.161766,0.00990099
0.25472,0.573611,0.161768,0.00990099
0.254723,0.573606,0.16177,0.00990099
0.254727,0.573601,0.161772,0.00990099
0.25473,0.573595,0.161774,0.00990099
0.25472,0.573603,0.161776,0.00990099
0.254711,0.57361,0.161778,0.00990099
0.254701,0.573618,0.16178,0.00990099
0.254704,0.573612,0.161783,0.00990099
0.254708,0.57362,0.161772,0.00990099
0.254698,0.573627,0.161774,0.00990099
0.254701,0.573622,0.161776,0.00990099
0.254705,0.573616,0.161778,0.00990099
0.254708,0.573611,0.16178,0.00990099
0.254711,0.573605,0.161782,0.00990099
0.254702,0.573613,0.161785,0.00990099
0.254705,0.573607,0.161787,0.00990099
0.254708,0.573615,0.161776,0.00990099
0.254711,0.573609,0.161778,0.00990099
0.254715,0.573604,0.16178,0.00990099
0.254718,0.573599,0.161782,0.00990099
0.254708,0.573606,0.161785,0.00990099
0.254712,0.573601,0.161787,0.00990099
0.254702,0.573608,0.161789,0.00990099
0.254693,0.573616,0.161791,0.00990099
0.254696,0.57361,0.161793,0.00990099
0.254699,0.573605,0.161795,0.00990099
0.254703,0.573599,0.161797,0.00990099
0.254693,0.573607,0.161799,0.00990099
0.254696,0.573601,0.161801,0.00990099
0.254687,0.573609,0.161803,0.00990099
0.254677,0.573616,0.161806,0.00990099
0.25468,0.573624,0.161795,0.00990099
0.254684,0.573631,0.161784,0.00990099
0.254674,0.573639,0.161787,0.00990099
0.254677,0.573633,0.161789,0.00990099
0.25468,0.573641,0.161778,0.00990099
0.254684,0.573635,0.16178,0.00990099
0.254687,0.573642,0.161769,0.00990099
0.25469,0.573637,0.161772,0.00990099
0.254681,0.573645,0.161774,0.00990099
0.254684,0.573639,0.161776,0.00990099
0.254674,0.573647,0.161778,0.00990099
0.254678,0.573641,0.16178,0.00990099
0.254681,0.573636,0.161782,0.00990099
0.254684,0.57363,0.161784,0.00990099
0.254688,0.573625,0.161786,0.00990099
0.254691,0.573619,0.161788,0.00990099
0.254681,0.573627,0.161791,0.00990099
0.254685,0.573622,0.161793,0.00990099
0.254675,0.573629,0.161795,0.00990099
0.254678,0.573624,0.161797,0.00990099
0.254682,0.573618,0.161799,0.00990099
0.254672,0.573626,0.161801,0.00990099
0.254675,0.573633,0.161791,0.00990099
0.254679,0.573628,0.161793,0.00990099
0.254682,0.573622,0.161795,0.00990099
0.254672,0.57363,0.161797,0.00990099
0.254676,0.573624,0.161799,0.00990099
0.254679,0.573619,0.161801,0.00990099
0.254682,0.573613,0.161803,0.00990099
0.254686,0.573608,0.161805,0.00990099
0.254689,0.573603,0.161807,0.00990099
0.254692,0.573597,0.161809,0.00990099
0.254696,0.573605,0.161799,0.00990099
0.254686,0.573612,0.161801,0.00990099
0.254676,0.57362,0.161803,0.00990099
0.25468,0.573627,0.161792,0.00990099
0.25467,0.573634,0.161795,0.00990099
0.254673,0.573629,0.161797,0.00990099
0.254664,0.573636,0.161799,0.00990099
0.254667,0.573631,0.161801,0.00990099
0.25467,0.573626,0.161803,0.00990099
0.254674,0.57362,0.161805,0.00990099
0.254664,0.573628,0.161807,0.00990099
0.254667,0.573635,0.161797,0.00990099
0.254671,0.573642,0.161786,0.00990099
0.254674,0.573637,0.161788,0.00990099
0.254677,0.573632,0.16179,0.00990099
0.254681,0.573626,0.161792,0.00990099
0.254671,0.573634,0.161794,0.00990099
0.254674,0.573628,0.161797,0.00990099
0.254677,0.573636,0.161786,0.00990099
0.254681,0.57363,0.161788,0.00990099
0.254684,0.573625,0.16179,0.00990099
0.254675,0.573632,0.161792,0.00990099
0.254678,0.57364,0.161782,0.00990099
0.254681,0.573634,0.161784,0.00990099
0.254684,0.573629,0.161786,0.00990099
0.254688,0.573623,0.161788,0.00990099
0.254691,0.573618,0.16179,0.00990099
0.254694,0.573612,0.161792,0.00990099
0.254685,0.57362,0.161794,0.00990099
0.254688,0.573615,0.161796,0.00990099
0.254678,0.573622,0.161799,0.00990099
0.254682,0.573629,0.161788,0.00990099
0.254685,0.573637,0.161777,0.00990099
0.254675,0.573644,0.161779,0.00990099
0.254679,0.573639,0.161782,0.00990099
0.254682,0.573633,0.161784,0.00990099
0.254685,0.573628,0.161786,0.00990099
0.254689,0.573623,0.161788,0.00990099
0.254692,0.573617,0.16179,0.00990099
0.254695,0.573624,0.161779,0.00990099
0.254698,0.573619,0.161781,0.00990099
0.254702,0.573614,0.161784,0.00990099
0.254705,0.573608,0.161786,0.00990099
0.254708,0.573603,0.161788,0.00990099
0.254699,0.57361,0.16179,0.00990099
0.254702,0.573618,0.161779,0.00990099
0.254705,0.573612,0.161781,0.00990099
0.254709,0.573607,0.161783,0.00990099
0.254712,0.573601,0.161786,0.00990099
0.254715,0.573596,0.161788,0.00990099
0.254719,0.573591,0.16179,0.00990099
0.254722,0.573585,0.161792,0.00990099
0.254712,0.573593,0.161794,0.00990099
0.254716,0.573587,0.161796,0.00990099
0.254706,0.573595,0.161798,0.00990099
0.254696,0.573602,0.1618,0.00990099
0.2547,0.57361,0.16179,0.00990099
0.254703,0.573604,0.161792,0.00990099
0.254706,0.573599,0.161794,0.00990099
0.25471,0.573606,0.161783,0.00990099
0.254713,0.573601,0.161785,0.00990099
0.254716,0.573608,0.161775,0.00990099
0.254716,0.573608,0.161775,0.00990099
0.254707,0.573615,0.161777,0.00990099
0.25471,0.57361,0.161779,0.00990099
0.2547,0.573618,0.161781,0.00990099
0.254704,0.573612,0.161783,0.00990099
0.254694,0.57362,0.161785,0.00990099
0.254697,0.573614,0.161788,0.00990099
0.254701,0.573609,0.16179,0.00990099
0.254691,0.573616,0.161792,0.00990099
0.254694,0.573611,0.161794,0.00990099
0.254685,0.573618,0.161796,0.00990099
0.254688,0.573613,0.161798,0.00990099
0.254691,0.573608,0.1618,0.00990099
0.254682,0.573615,0.161802,0.00990099
0.254672,0.573623,0.161804,0.00990099
0.254675,0.573617,0.161806,0.00990099
0.254679,0.573624,0.161796,0.00990099
0.254682,0.573619,0.161798,0.00990099
0.254685,0.573614,0.1618,0.00990099
0.254689,0.573608,0.161802,0.00990099
0.254692,0.573603,0.161804,0.00990099
0.254695,0.57361,0.161794,0.00990099
0.254699,0.573605,0.161796,0.00990099
0.254689,0.573612,0.161798,0.00990099
0.254692,0.57362,0.161787,0.00990099
0.254683,0.573627,0.161789,0.00990099
0.254673,0.573634,0.161792,0.00990099
0.254676,0.573629,0.161794,0.00990099
0.254667,0.573637,0.161796,0.00990099
0.25467,0.573631,0.161798,0.00990099
0.254673,0.573626,0.1618,0.00990099
0.254677,0.57362,0.161802,0.00990099
0.254667,0.573628,0.161804,0.00990099
0.254657,0.573635,0.161806,0.00990099
0.254661,0.57363,0.161808,0.00990099
0.254651,0.573637,0.16181,0.00990099
0.254642,0.573645,0.161813,0.00990099
0.254645,0.573639,0.161815,0.00990099
0.254648,0.573647,0.161804,0.00990099
0.254651,0.573641,0.161806,0.00990099
0.254655,0.573636,0.161808,0.00990099
0.254658,0.573631,0.16181,0.00990099
0.254661,0.573625,0.161813,0.00990099
0.254665,0.57362,0.161815,0.00990099
0.254655,0.573627,0.161817,0.00990099
0.254658,0.573622,0.161819,0.00990099
0.254649,0.573629,0.161821,0.00990099
0.254639,0.573637,0.161823,0.00990099
0.25463,0.573644,0.161825,0.00990099
0.254633,0.573639,0.161827,0.00990099
0.254623,0.573646,0.161829,0.00990099
0.254627,0.573641,0.161831,0.00990099
0.25463,0.573635,0.161834,0.00990099
0.254633,0.57363,0.161836,0.00990099
0.254624,0.573638,0.161838,0.00990099
0.254627,0.573632,0.16184,0.00990099
0.254617,0.57364,0.161842,0.00990099
0.254621,0.573634,0.161844,0.00990099
0.254624,0.573629,0.161846,0.00990099
0.254627,0.573636,0.161836,0.00990099
0.254631,0.573631,0.161838,0.00990099
0.254621,0.573638,0.16184,0.00990099
0.254624,0.573633,0.161842,0.00990099
0.254615,0.57364,0.161844,0.00990099
0.254618,0.573635,0.161846,0.00990099
0.254621,0.573629,0.161848,0.00990099
0.254625,0.573637,0.161838,0.00990099
0.254628,0.573644,0.161827,0.00990099
0.254631,0.573639,0.161829,0.00990099
0.254622,0.573646,0.161831,0.00990099
0.254625,0.573641,0.161833,0.00990099
0.254615,0.573648,0.161835,0.00990099
0.254619,0.573643,0.161838,0.00990099
0.254622,0.57365,0.161827,0.00990099
0.254612,0.573658,0.161829,0.00990099
0.254603,0.573665,0.161831,0.00990099
0.254606,0.573672,0.161821,0.00990099
0.254609,0.57368,0.16181,0.00990099
0.254612,0.573674,0.161812,0.00990099
0.254616,0.573669,0.161814,0.00990099
0.254606,0.573676,0.161816,0.00990099
0.254609,0.573671,0.161818,0.00990099
0.254613,0.573666,0.161821,0.00990099
0.254616,0.573673,0.16181,0.00990099
0.254619,0.573668,0.161812,0.00990099
0.254623,0.573662,0.161814,0.00990099
0.254626,0.573657,0.161816,0.00990099
0.254616,0.573664,0.161818,0.00990099
0.25462,0.573659,0.16182,0.00990099
0.254623,0.573666,0.16181,0.00990099
0.254626,0.573674,0.161799,0.00990099
0.25463,0.573668,0.161801,0.00990099
0.254633,0.573663,0.161804,0.00990099
0.254623,0.57367,0.161806,0.00990099
0.254614,0.573678,0.161808,0.00990099
0.254617,0.573685,0.161797,0.00990099
0.25462,0.57368,0.161799,0.00990099
0.254611,0.573687,0.161801,0.00990099
0.254611,0.573687,0.161801,0.00990099
0.254614,0.573682,0.161803,0.00990099
0.254617,0.573676,0.161806,0.00990099
0.254621,0.573671,0.161808,0.00990099
0.254624,0.573678,0.161797,0.00990099
0.254627,0.573673,0.161799,0.00990099
0.254618,0.57368,0.161801,0.00990099
0.254608,0.573688,0.161803,0.00990099
0.254611,0.573695,0.161793,0.00990099
0.254614,0.573702,0.161782,0.00990099
0.254605,0.57371,0.161784,0.00990099
0.254608,0.573704,0.161786,0.00990099
0.254611,0.573712,0.161776,0.00990099
0.254615,0.573706,0.161778,0.00990099
0.254618,0.573701,0.16178,0.00990099
0.254621,0.573696,0.161782,0.00990099
0.254612,0.573703,0.161784,0.00990099
0.254615,0.57371,0.161774,0.00990099
0.254605,0.573718,0.161776,0.00990099
0.254596,0.573725,0.161778,0.00990099
0.254599,0.57372,0.16178,0.00990099
0.254602,0.573714,0.161782,0.00990099
0.254593,0.573722,0.161784,0.00990099
0.254583,0.573729,0.161786,0.00990099
0.254587,0.573724,0.161788,0.00990099
0.254577,0.573731,0.161791,0.00990099
0.25458,0.573726,0.161793,0.00990099
