0.868511,0.131489
0.868532,0.131468
0.868545,0.131455
0.868572,0.131428
0.868686,0.131314
0.868653,0.131347
0.868753,0.131247
0.86875,0.13125
0.868762,0.131238
0.868768,0.131232
0.868775,0.131225
0.868781,0.131219
0.868793,0.131207
0.868761,0.131239
0.868851,0.131149
0.868878,0.131122
0.868884,0.131116
0.868867,0.131133
0.868918,0.131082
0.868502,0.131498
0.868568,0.131432
0.868604,0.131396
0.868587,0.131413
0.868554,0.131446
0.868605,0.131395
0.86865,0.13135
0.868657,0.131343
0.868693,0.131307
0.86866,0.13134
0.868628,0.131372
0.86867,0.13133
0.868691,0.131309
0.868688,0.131312
0.868739,0.131261
0.868301,0.131699
0.868298,0.131702
0.868281,0.131719
0.868323,0.131677
0.868329,0.131671
0.868356,0.131644
0.868398,0.131602
0.868434,0.131566
0.868461,0.131539
0.868473,0.131527
0.868518,0.131482
0.868516,0.131484
0.868483,0.131517
0.86849,0.13151
0.868555,0.131445
0.868582,0.131418
0.868624,0.131376
0.868669,0.131331
0.868637,0.131363
0.868643,0.131357
0.868709,0.131291
0.868744,0.131256
0.868795,0.131205
0.868778,0.131222
0.86876,0.13124
0.868728,0.131272
0.868817,0.131183
0.868829,0.131171
0.868841,0.131159
0.86893,0.13107
0.868898,0.131102
0.868919,0.131081
0.868961,0.131039
0.868967,0.131033
0.868988,0.131012
0.869048,0.130952
0.869016,0.130984
0.869066,0.130934
0.868645,0.131355
0.868652,0.131348
0.868217,0.131783
0.868229,0.131771
0.86828,0.13172
0.868292,0.131708
0.868298,0.131702
0.868295,0.131705
0.868302,0.131698
0.868284,0.131716
0.868291,0.131709
0.868365,0.131635
0.868424,0.131576
0.868392,0.131608
0.868399,0.131601
0.868473,0.131527
0.868441,0.131559
0.868409,0.131591
0.868377,0.131623
0.868389,0.131611
0.868395,0.131605
0.868437,0.131563
0.868434,0.131566
0.868402,0.131598
0.868414,0.131586
0.868005,0.131995
0.868026,0.131974
0.868076,0.131924
0.868088,0.131912
0.868056,0.131944
0.868063,0.131937
0.86809,0.13191
0.86814,0.13186
0.868199,0.131801
0.868182,0.131818
0.86815,0.13185
0.868177,0.131823
0.868189,0.131811
0.868157,0.131843
0.868198,0.131802
0.868219,0.131781
0.868246,0.131754
0.868267,0.131733
0.868288,0.131712
0.868295,0.131705
0.868316,0.131684
0.868351,0.131649
0.868425,0.131575
0.868422,0.131578
0.868391,0.131609
0.868432,0.131568
0.868506,0.131494
0.868474,0.131526
0.868524,0.131476
0.868565,0.131435
0.868639,0.131361
0.868621,0.131379
0.868671,0.131329
0.868716,0.131284
0.868728,0.131272
0.868763,0.131237
0.868775,0.131225
0.868848,0.131152
0.868884,0.131116
0.868852,0.131148
0.868916,0.131084
0.868928,0.131072
0.868978,0.131022
0.868999,0.131001
0.86902,0.13098
0.869084,0.130916
0.869124,0.130876
0.86916,0.13084
0.869166,0.130834
0.869163,0.130837
0.869175,0.130825
0.869219,0.130781
0.869231,0.130769
0.869266,0.130734
0.869264,0.130736
0.86927,0.13073
0.869291,0.130709
0.869326,0.130674
0.869352,0.130648
0.869378,0.130622
0.869436,0.130564
0.869434,0.130566
0.86946,0.13054
0.869509,0.130491
0.869558,0.130442
0.869593,0.130407
0.869619,0.130381
0.869205,0.130795
0.869226,0.130774
0.868807,0.131193
0.868856,0.131144
0.868854,0.131146
0.868874,0.131126
0.868881,0.131119
0.868849,0.131151
0.868422,0.131578
0.868434,0.131566
0.868441,0.131559
0.868438,0.131562
0.868407,0.131593
0.868413,0.131587
0.868453,0.131547
0.868489,0.131511
0.868472,0.131528
0.868507,0.131493
0.868513,0.131487
0.868525,0.131475
0.868537,0.131463
0.868534,0.131466
0.868517,0.131483
0.868538,0.131462
0.868521,0.131479
0.868518,0.131482
0.868544,0.131456
0.868542,0.131458
0.868511,0.131489
0.868522,0.131478
0.868491,0.131509
0.868517,0.131483
0.868486,0.131514
0.868493,0.131507
0.86849,0.13151
0.868497,0.131503
0.86848,0.13152
0.868515,0.131485
0.868521,0.131479
0.868585,0.131415
0.868643,0.131357
0.868664,0.131336
0.86869,0.13131
0.868659,0.131341
0.868685,0.131315
0.868654,0.131346
0.868675,0.131325
0.86871,0.13129
0.868679,0.131321
0.868662,0.131338
0.868645,0.131355
0.868643,0.131357
0.868715,0.131285
0.868727,0.131273
0.868767,0.131233
0.868853,0.131147
0.868822,0.131178
0.86882,0.13118
0.868826,0.131174
0.86887,0.13113
0.868877,0.131123
0.868883,0.131117
0.868955,0.131045
0.86899,0.13101
0.869025,0.130975
0.869065,0.130935
0.869034,0.130966
0.869069,0.130931
0.869038,0.130962
0.869036,0.130964
0.869047,0.130953
0.869082,0.130918
0.869154,0.130846
0.869137,0.130863
0.869163,0.130837
0.869281,0.130719
0.869353,0.130647
0.869378,0.130622
0.869418,0.130582
0.869416,0.130584
0.869422,0.130578
0.869391,0.130609
0.868981,0.131019
0.868965,0.131035
0.86906,0.13094
0.869029,0.130971
0.868998,0.131002
0.869024,0.130976
0.869045,0.130955
0.869051,0.130949
0.869063,0.130937
0.868686,0.131314
0.868743,0.131257
0.868713,0.131287
0.868724,0.131276
0.86875,0.13125
0.868719,0.131281
0.868726,0.131274
0.868732,0.131268
0.868772,0.131228
0.868793,0.131207
0.868836,0.131164
0.868945,0.131055
0.868928,0.131072
0.868977,0.131023
0.868974,0.131026
0.868981,0.131019
0.868992,0.131008
0.869055,0.130945
0.868648,0.131352
0.868696,0.131304
0.86868,0.13132
0.868705,0.131295
0.868689,0.131311
0.868714,0.131286
0.86874,0.13126
0.868765,0.131235
0.868809,0.131191
0.868848,0.131152
0.868888,0.131112
0.868959,0.131041
0.868998,0.131002
0.869047,0.130953
0.869053,0.130947
0.869074,0.130926
0.869181,0.130819
0.869165,0.130835
0.869176,0.130824
0.869216,0.130784
0.86925,0.13075
0.869321,0.130679
0.86936,0.13064
0.86938,0.13062
0.869423,0.130577
0.869471,0.130529
0.869551,0.130449
0.869594,0.130406
0.869619,0.130381
0.869589,0.130411
0.869586,0.130414
0.869584,0.130416
0.869646,0.130354
0.8692,0.1308
0.869206,0.130794
0.869203,0.130797
0.869265,0.130735
0.869235,0.130765
0.869205,0.130795
0.868773,0.131227
0.868808,0.131192
0.868405,0.131595
0.868388,0.131612
0.868414,0.131586
0.868383,0.131617
0.868477,0.131523
0.868475,0.131525
0.8685,0.1315
0.868525,0.131475
0.868605,0.131395
0.868616,0.131384
0.8686,0.1314
0.868625,0.131375
0.86871,0.13129
0.868771,0.131229
0.868769,0.131231
0.868753,0.131247
0.868764,0.131236
0.868784,0.131216
0.868768,0.131232
0.868802,0.131198
0.868863,0.131137
0.868884,0.131116
0.868854,0.131146
0.86886,0.13114
0.868871,0.131129
0.868928,0.131072
0.868527,0.131473
0.868547,0.131453
0.868559,0.131441
0.86819,0.13181
0.868197,0.131803
0.86824,0.13176
0.868246,0.131754
0.868243,0.131757
0.868282,0.131718
0.868316,0.131684
0.868423,0.131577
0.86843,0.13157
0.868441,0.131559
0.868452,0.131548
0.868473,0.131527
0.868493,0.131507
0.868513,0.131487
0.868533,0.131467
0.868567,0.131433
0.868592,0.131408
0.868576,0.131424
0.86861,0.13139
0.86858,0.13142
0.868591,0.131409
0.868611,0.131389
0.868636,0.131364
0.868675,0.131325
0.868709,0.131291
0.868733,0.131267
0.868767,0.131233
0.868828,0.131172
0.868876,0.131124
0.868901,0.131099
0.868948,0.131052
0.868968,0.131032
0.869038,0.130962
0.869072,0.130928
0.869141,0.130859
0.869112,0.130888
0.869082,0.130918
0.869052,0.130948
0.869086,0.130914
0.868688,0.131312
0.868672,0.131328
0.868728,0.131272
0.868753,0.131247
0.868787,0.131213
0.868757,0.131243
0.868763,0.131237
0.868774,0.131226
0.868835,0.131165
0.868842,0.131158
0.868848,0.131152
0.868895,0.131105
0.868902,0.131098
0.868872,0.131128
0.868878,0.131122
0.868912,0.131088
0.868918,0.131082
0.868961,0.131039
0.868999,0.131001
0.868983,0.131017
0.868994,0.131006
0.869032,0.130968
0.869066,0.130934
0.869099,0.130901
0.869138,0.130862
0.868787,0.131213
0.868847,0.131153
0.868881,0.131119
0.868905,0.131095
0.868889,0.131111
0.868896,0.131104
0.868902,0.131098
0.868935,0.131065
0.868906,0.131094
0.86889,0.13111
0.86891,0.13109
0.86897,0.13103
0.868941,0.131059
0.868911,0.131089
0.868949,0.131051
0.868956,0.131044
0.868967,0.131033
0.869005,0.130995
0.869011,0.130989
0.868982,0.131018
0.869042,0.130958
0.869013,0.130987
0.868618,0.131382
0.868679,0.131321
0.868649,0.131351
0.86871,0.13129
0.868707,0.131293
0.86879,0.13121
0.86876,0.13124
0.868821,0.131179
0.868827,0.131173
0.868874,0.131126
0.868907,0.131093
0.868878,0.131122
0.868884,0.131116
0.868909,0.131091
0.868947,0.131053
0.868931,0.131069
0.868928,0.131072
0.868988,0.131012
0.869026,0.130974
0.868997,0.131003
0.869017,0.130983
0.869041,0.130959
0.869039,0.130961
0.869045,0.130955
0.869065,0.130935
0.869076,0.130924
0.8691,0.1309
0.869138,0.130862
0.869198,0.130802
0.869209,0.130791
0.869206,0.130794
0.86919,0.13081
0.868798,0.131202
0.868817,0.131183
0.868802,0.131198
0.868844,0.131156
0.868864,0.131136
0.868834,0.131166
0.868845,0.131155
0.868816,0.131184
0.868858,0.131142
0.868865,0.131135
0.868862,0.131138
0.868869,0.131131
0.868839,0.131161
0.868877,0.131123
0.86891,0.13109
0.86893,0.13107
0.868525,0.131475
0.868509,0.131491
0.86848,0.13152
0.868504,0.131496
0.868546,0.131454
0.868651,0.131349
0.868675,0.131325
0.868659,0.131341
0.868706,0.131294
0.868712,0.131288
0.868772,0.131228
0.868779,0.131221
0.868825,0.131175
0.86888,0.13112
0.868878,0.131122
0.868884,0.131116
0.868953,0.131047
0.868937,0.131063
0.868934,0.131066
0.868967,0.131033
0.869,0.131
0.868998,0.131002
0.869066,0.130934
0.869104,0.130896
0.869128,0.130872
0.869134,0.130866
0.86918,0.13082
0.869165,0.130835
0.869162,0.130838
0.8692,0.1308
0.869246,0.130754
0.869256,0.130744
0.869338,0.130662
0.869344,0.130656
0.869315,0.130685
0.869348,0.130652
0.869385,0.130615
0.869405,0.130595
0.869442,0.130558
0.869466,0.130534
0.869464,0.130536
0.869461,0.130539
0.869468,0.130532
0.869527,0.130473
0.869498,0.130502
0.869531,0.130469
0.869568,0.130432
0.869609,0.130391
0.86958,0.13042
0.869661,0.130339
0.869694,0.130306
0.869678,0.130322
0.869737,0.130263
0.869757,0.130243
0.869763,0.130237
0.869822,0.130178
0.869876,0.130124
0.869887,0.130113
0.869933,0.130067
0.869965,0.130035
0.869971,0.130029
0.869978,0.130022
0.869984,0.130016
0.869956,0.130044
0.869568,0.130432
0.869648,0.130352
0.869685,0.130315
0.869744,0.130256
0.869754,0.130246
0.869765,0.130235
0.869801,0.130199
0.869812,0.130188
0.869823,0.130177
0.869899,0.130101
0.86987,0.13013
0.869483,0.130517
0.869455,0.130545
0.869496,0.130504
0.869468,0.130532
0.8695,0.1305
0.869472,0.130528
0.869495,0.130505
0.869057,0.130943
0.869081,0.130919
0.869117,0.130883
0.869089,0.130911
0.86869,0.13131
0.868697,0.131303
0.868703,0.131297
0.868749,0.131251
0.868786,0.131214
0.868796,0.131204
0.868829,0.131171
0.868866,0.131134
0.868924,0.131076
0.868944,0.131056
0.868967,0.131033
0.868991,0.131009
0.869036,0.130964
0.869008,0.130992
0.868993,0.131007
0.868977,0.131023
0.869044,0.130956
0.869103,0.130897
0.869139,0.130861
0.86925,0.13075
0.869326,0.130674
0.86935,0.13065
0.869356,0.130644
0.869341,0.130659
0.869347,0.130653
0.869345,0.130655
0.869412,0.130588
0.869383,0.130617
0.869437,0.130563
0.86947,0.13053
0.869476,0.130524
0.869521,0.130479
0.869506,0.130494
0.869478,0.130522
0.869514,0.130486
