0.617736,0.382264
0.617758,0.382242
0.617762,0.382238
0.617792,0.382208
0.617755,0.382245
0.617709,0.382291
0.617722,0.382278
0.617693,0.382307
0.617673,0.382327
0.617644,0.382356
0.617632,0.382368
0.617687,0.382313
0.617691,0.382309
0.617663,0.382337
0.617709,0.382291
0.617722,0.382278
0.617702,0.382298
0.617681,0.382319
0.617686,0.382314
0.617699,0.382301
0.617687,0.382313
0.617734,0.382266
0.617688,0.382312
0.617676,0.382324
0.617639,0.382361
0.617627,0.382373
0.617648,0.382352
0.617678,0.382322
0.617683,0.382317
0.617662,0.382338
0.617642,0.382358
0.617613,0.382387
0.617618,0.382382
0.617631,0.382369
0.617577,0.382423
0.617598,0.382402
0.617586,0.382414
0.617574,0.382426
0.617579,0.382421
0.61755,0.38245
0.617555,0.382445
0.617576,0.382424
0.617564,0.382436
0.617586,0.382414
0.617582,0.382418
0.617595,0.382405
0.5,0.5
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.575296,0.424704
0.458468,0.541532
0.441395,0.558605
0.481215,0.518785
0.503906,0.496094
0.524826,0.475174
0.48759,0.51241
0.489472,0.510528
0.552986,0.447014
0.520148,0.479852
0.555049,0.444951
0.531285,0.468715
0.531264,0.468736
0.542128,0.457872
0.543919,0.456081
0.567185,0.432815
0.568918,0.431082
0.545026,0.454974
0.554882,0.445118
0.556611,0.443389
0.564007,0.435993
0.574815,0.425185
0.555757,0.444243
0.578069,0.421931
0.584561,0.415439
0.586867,0.413133
0.612542,0.387458
0.602996,0.397004
0.604615,0.395385
0.590643,0.409357
0.592258,0.407742
0.596037,0.403963
0.607051,0.392949
0.607919,0.392081
0.599397,0.400603
0.612393,0.387607
0.602105,0.397895
0.588827,0.411173
0.595047,0.404953
0.60111,0.39889
0.602672,0.397328
0.603531,0.396469
0.609852,0.390148
0.61379,0.38621
0.625677,0.374323
0.626169,0.373831
0.627313,0.372687
0.638783,0.361217
0.639587,0.360413
0.641825,0.358175
0.643446,0.356554
0.651874,0.348126
0.654314,0.345686
0.645347,0.354653
0.636888,0.363112
0.626316,0.373684
0.629486,0.370514
0.633898,0.366102
0.635368,0.364632
0.636728,0.363272
0.627551,0.372449
0.62891,0.37109
0.630252,0.369748
0.631052,0.368948
0.625682,0.374318
0.618848,0.381152
0.621813,0.378187
0.623132,0.376868
0.62449,0.37551
0.625268,0.374732
0.617647,0.382353
0.62318,0.37682
0.635368,0.364632
0.636631,0.363369
0.63622,0.36378
0.636982,0.363018
0.63997,0.36003
0.641965,0.358035
0.643845,0.356155
0.645048,0.354952
0.647808,0.352192
0.64971,0.35029
0.647479,0.352521
0.652574,0.347426
0.651621,0.348379
0.654313,0.345687
0.65546,0.34454
0.655699,0.344301
0.660215,0.339785
0.661654,0.338346
0.660754,0.339246
0.661853,0.338147
0.662942,0.337058
0.664019,0.335981
0.665086,0.334914
0.666478,0.333522
0.666695,0.333305
0.668789,0.331211
0.668677,0.331323
0.670037,0.329963
0.677896,0.322104
0.678826,0.321174
0.672897,0.327103
0.676833,0.323167
0.668562,0.331438
0.670473,0.329527
0.67433,0.32567
0.679131,0.320869
0.679107,0.320893
0.676604,0.323396
0.679941,0.320059
0.681178,0.318822
0.674871,0.325129
0.677225,0.322775
0.670103,0.329897
0.671091,0.328909
0.6743,0.3257
0.675271,0.324729
0.676734,0.323266
0.677045,0.322955
0.677353,0.322647
0.671821,0.328179
0.673267,0.326733
0.673896,0.326104
0.677429,0.322571
0.679019,0.320981
0.673738,0.326262
0.675133,0.324867
0.676058,0.323942
0.67685,0.32315
0.676174,0.323826
0.676795,0.323205
0.678921,0.321079
0.673309,0.326691
0.676273,0.323727
0.677486,0.322514
0.680212,0.319788
0.673354,0.326646
0.671866,0.328134
0.667043,0.332957
0.667416,0.332584
0.663796,0.336204
0.66692,0.33308
0.667419,0.332581
0.66856,0.33144
0.669966,0.330034
0.665548,0.334452
0.669671,0.330329
0.670577,0.329423
0.67405,0.32595
0.673962,0.326038
0.67436,0.32564
0.669367,0.330633
0.67363,0.32637
0.674538,0.325462
0.675768,0.324232
0.67523,0.32477
0.671765,0.328235
0.675641,0.324359
0.676661,0.323339
0.672414,0.327586
0.672688,0.327312
0.673555,0.326445
0.673977,0.326023
0.667027,0.332973
0.661318,0.338682
0.663199,0.336801
0.663024,0.336976
0.664343,0.335657
0.666703,0.333297
0.667993,0.332007
0.667882,0.332118
0.664216,0.335784
0.663719,0.336281
0.664927,0.335073
0.667423,0.332577
0.669877,0.330123
0.670583,0.329417
0.672331,0.327669
0.674373,0.325627
0.678715,0.321285
0.679155,0.320845
0.677845,0.322155
0.678293,0.321707
0.679346,0.320654
0.680154,0.319846
0.68059,0.31941
0.682323,0.317677
0.681494,0.318506
0.682603,0.317397
0.683485,0.316515
0.683985,0.316015
0.685915,0.314085
0.687984,0.312016
0.687351,0.312649
0.688321,0.311679
0.690123,0.309877
0.691107,0.308893
0.691449,0.308551
0.686942,0.313058
0.685807,0.314193
0.687356,0.312644
0.688261,0.311739
0.689042,0.310958
0.69024,0.30976
0.690371,0.309629
0.691245,0.308755
0.686675,0.313325
0.687997,0.312003
0.688341,0.311659
0.686363,0.313637
0.685806,0.314194
0.687683,0.312317
0.688294,0.311706
0.687755,0.312245
0.688576,0.311424
0.689387,0.310613
0.689734,0.310266
0.690047,0.309953
0.6901,0.3099
0.689184,0.310816
0.68966,0.31034
0.689608,0.310392
0.688737,0.311263
0.689321,0.310679
0.69075,0.30925
0.691548,0.308452
0.690314,0.309686
0.689894,0.310106
0.690654,0.309346
0.69101,0.30899
0.691833,0.308167
0.694802,0.305198
0.695843,0.304157
0.696269,0.303731
0.696561,0.303439
0.696133,0.303867
0.695359,0.304641
0.695303,0.304697
0.695617,0.304383
0.696603,0.303397
0.697024,0.302976
0.697309,0.302691
0.697588,0.302412
0.697197,0.302803
0.697011,0.302989
0.696967,0.303033
0.698215,0.301785
0.698967,0.301033
0.699867,0.300133
0.699492,0.300508
0.698185,0.301815
0.696897,0.303103
0.697481,0.302519
0.695606,0.304394
0.697407,0.302593
0.698702,0.301298
0.698363,0.301637
0.698031,0.301969
0.697409,0.302591
0.697381,0.302619
0.697643,0.302357
0.697327,0.302673
0.697301,0.302699
0.697275,0.302725
0.69753,0.30247
0.697779,0.302221
0.698171,0.301829
0.697872,0.302128
0.697577,0.302423
0.698096,0.301904
0.698072,0.301928
0.698049,0.301951
0.698288,0.301712
0.697741,0.302259
0.697201,0.302799
0.696927,0.303073
0.696657,0.303343
0.697621,0.302379
0.698366,0.301634
0.699597,0.300403
0.699323,0.300677
0.699543,0.300457
0.699968,0.300032
0.700188,0.299812
0.701123,0.298877
0.700616,0.299384
0.699165,0.300835
0.700558,0.299442
0.700067,0.299933
0.700748,0.299252
0.701429,0.298571
0.700485,0.299515
0.700241,0.299759
0.700685,0.299315
0.700216,0.299784
0.700654,0.299346
0.70165,0.29835
0.702078,0.297922
0.701839,0.298161
0.701383,0.298617
0.700496,0.299504
0.699836,0.300164
0.700741,0.299259
0.701381,0.298619
0.701586,0.298414
0.702694,0.297306
0.702051,0.297949
0.702253,0.297747
0.702245,0.297755
0.701822,0.298178
0.701611,0.298389
0.701606,0.298394
0.7025,0.2975
0.701885,0.298115
0.702692,0.297308
0.703087,0.296913
0.703476,0.296524
0.70422,0.29578
0.704799,0.295201
0.705482,0.294518
0.706374,0.293626
0.706361,0.293639
0.706541,0.293459
0.701917,0.298083
0.702098,0.297902
0.702659,0.297341
0.702261,0.297739
0.702436,0.297564
0.703076,0.296924
0.703437,0.296563
0.703965,0.296035
0.70439,0.29561
0.704563,0.295437
0.704181,0.295819
0.704536,0.295464
0.704704,0.295296
0.704328,0.295672
0.704136,0.295864
0.704125,0.295875
0.704293,0.295707
0.704734,0.295266
0.704017,0.295983
0.705118,0.294882
0.705286,0.294714
0.705103,0.294897
0.704575,0.295425
0.704694,0.295306
0.705696,0.294304
0.705694,0.294306
0.706204,0.293796
0.706199,0.293801
0.705856,0.294144
0.705516,0.294484
0.706185,0.293815
0.706347,0.293653
0.706507,0.293493
0.70683,0.29317
0.707367,0.292633
0.707523,0.292477
0.707191,0.292809
0.706863,0.293137
0.706214,0.293786
0.706213,0.293787
0.706372,0.293628
0.706529,0.293471
0.707473,0.292527
0.706839,0.293161
0.707304,0.292696
0.708073,0.291927
0.708063,0.291937
0.70744,0.29256
0.707127,0.292873
0.707709,0.292291
0.708009,0.291991
0.707701,0.292299
0.708145,0.291855
0.707842,0.292158
0.70814,0.29186
0.70784,0.29216
0.708135,0.291865
0.708279,0.291721
0.707836,0.292164
0.707396,0.292604
0.707688,0.292312
0.707543,0.292457
0.706965,0.293035
0.707111,0.292889
0.70697,0.29303
0.706401,0.293599
0.707401,0.292599
0.707402,0.292598
0.706839,0.293161
0.707404,0.292596
0.707544,0.292456
0.707544,0.292456
0.707544,0.292456
0.707544,0.292456
0.707407,0.292593
0.706998,0.293002
0.706454,0.293546
0.706595,0.293405
0.706463,0.293537
0.705792,0.294208
0.706069,0.293931
0.705807,0.294193
0.705145,0.294855
0.705421,0.294579
0.705695,0.294305
0.705967,0.294033
0.70571,0.29429
0.705718,0.294282
0.705856,0.294144
0.705342,0.294658
0.705351,0.294649
0.70536,0.29464
0.704724,0.295276
0.704992,0.295008
0.704746,0.295254
0.704884,0.295116
0.704895,0.295105
0.705031,0.294969
0.705041,0.294959
0.7048,0.2952
0.704685,0.295315
0.70507,0.29493
0.704955,0.295045
0.705335,0.294665
0.70559,0.29441
0.705475,0.294525
0.704872,0.295128
0.704882,0.295118
0.704891,0.295109
0.704538,0.295462
0.704429,0.295571
0.704921,0.295079
0.705408,0.294592
0.706307,0.293693
0.705721,0.294279
0.705967,0.294033
0.705386,0.294614
0.705514,0.294486
0.705172,0.294828
0.705417,0.294583
0.705893,0.294107
0.705554,0.294446
0.705564,0.294436
0.706332,0.293668
0.706112,0.293888
0.705779,0.294221
0.706133,0.293867
0.706143,0.293857
0.705473,0.294527
0.705485,0.294515
0.705948,0.294052
0.706183,0.293817
0.706081,0.293919
0.706425,0.293575
0.706766,0.293234
0.706774,0.293226
0.707111,0.292889
0.707774,0.292226
0.708104,0.291896
0.708324,0.291676
0.708434,0.291566
0.708544,0.291456
0.708867,0.291133
0.708441,0.291559
0.708443,0.291557
0.708233,0.291767
0.708883,0.291117
0.708991,0.291009
0.708784,0.291216
0.708892,0.291108
0.709208,0.290792
0.709626,0.290374
0.709627,0.290373
0.709525,0.290475
0.70932,0.29068
0.709527,0.290473
0.709732,0.290268
0.709732,0.290268
0.709631,0.290369
0.710138,0.289862
0.710339,0.289661
0.710538,0.289462
0.710805,0.289195
0.710604,0.289396
0.710604,0.289396
0.710406,0.289594
0.71001,0.28999
0.709813,0.290187
0.709717,0.290283
0.70972,0.29028
0.709526,0.290474
0.709431,0.290569
0.709532,0.290468
0.709146,0.290854
0.709247,0.290753
0.709348,0.290652
0.709352,0.290648
0.709356,0.290644
0.709263,0.290737
0.709076,0.290924
0.709366,0.290634
0.709655,0.290345
0.709468,0.290532
0.709377,0.290623
0.709475,0.290525
0.709666,0.290334
0.709294,0.290706
0.709204,0.290796
0.709208,0.290792
0.709119,0.290881
0.70903,0.29097
0.708849,0.291151
0.708854,0.291146
0.708951,0.291049
0.709598,0.290402
0.709874,0.290126
0.709967,0.290033
0.709788,0.290212
0.710152,0.289848
0.710063,0.289937
0.710756,0.289244
0.711545,0.288455
0.711546,0.288454
0.711101,0.288899
0.711104,0.288896
0.71084,0.28916
0.710932,0.289068
0.710493,0.289507
0.710409,0.289591
0.710413,0.289587
0.709801,0.290199
0.709632,0.290368
0.709638,0.290362
0.70947,0.29053
0.709651,0.290349
0.709484,0.290516
0.709577,0.290423
0.709671,0.290329
0.709677,0.290323
0.709511,0.290489
0.709604,0.290396
0.709353,0.290647
0.709788,0.290212
0.709623,0.290377
0.709714,0.290286
0.709636,0.290364
0.709727,0.290273
0.709395,0.290605
0.709065,0.290935
0.708652,0.291348
0.708745,0.291255
0.708753,0.291247
0.708595,0.291405
0.708353,0.291647
0.708363,0.291637
0.708621,0.291379
0.708299,0.291701
0.707977,0.292023
0.707905,0.292095
0.70808,0.29192
0.708172,0.291828
0.7081,0.2919
0.708192,0.291808
0.708202,0.291798
0.708374,0.291626
0.708221,0.291779
0.708069,0.291931
0.708078,0.291922
0.708169,0.291831
0.708419,0.291581
0.708348,0.291652
0.708117,0.291883
0.707888,0.292112
0.708509,0.291491
0.708599,0.291401
0.708371,0.291629
0.708224,0.291776
0.708393,0.291607
0.708561,0.291439
0.708806,0.291194
0.708894,0.291106
0.708669,0.291331
0.708445,0.291555
0.708456,0.291544
0.708388,0.291612
0.708709,0.291291
0.708487,0.291513
0.708266,0.291734
0.708353,0.291647
0.708517,0.291483
0.708374,0.291626
0.708232,0.291768
0.708471,0.291529
0.708709,0.291291
0.708643,0.291357
0.708803,0.291197
0.708511,0.291489
0.708521,0.291479
0.708681,0.291319
0.708466,0.291534
0.708625,0.291375
0.708485,0.291515
0.708644,0.291356
0.708728,0.291272
0.708737,0.291263
0.70882,0.29118
0.708903,0.291097
0.709519,0.290481
0.709454,0.290546
0.709683,0.290317
0.7094,0.2906
0.710202,0.289798
0.710211,0.289789
0.710076,0.289924
0.710302,0.289698
0.710166,0.289834
0.709815,0.290185
0.709609,0.290391
0.709476,0.290524
0.710121,0.289879
0.710418,0.289582
0.710214,0.289786
0.709939,0.290061
0.70995,0.29005
0.710174,0.289826
0.710184,0.289816
0.710054,0.289946
0.710064,0.289936
0.710075,0.289925
0.709945,0.290055
0.710166,0.289834
0.710246,0.289754
0.710117,0.289883
0.710128,0.289872
0.710277,0.289723
0.70994,0.29006
0.710159,0.289841
0.710169,0.289831
0.710386,0.289614
0.710327,0.289673
0.710405,0.289595
0.710551,0.289449
0.710561,0.289439
0.710434,0.289566
0.710511,0.289489
0.710385,0.289615
0.71053,0.28947
0.710404,0.289596
0.710414,0.289586
0.710087,0.289913
0.710231,0.289769
0.710174,0.289826
0.710318,0.289682
0.710194,0.289806
0.70987,0.29013
0.709947,0.290053
0.71009,0.28991
0.710233,0.289767
0.710375,0.289625
0.71045,0.28955
0.71013,0.28987
0.709943,0.290057
0.709887,0.290113
0.709701,0.290299
0.709908,0.290092
0.710048,0.289952
0.710318,0.289682
0.710522,0.289478
0.710661,0.289339
0.71054,0.28946
0.710807,0.289193
0.710622,0.289378
0.710631,0.289369
0.710639,0.289361
0.710648,0.289352
0.710593,0.289407
0.710601,0.289399
0.710419,0.289581
0.710555,0.289445
0.710817,0.289183
0.710951,0.289049
0.710896,0.289104
0.710652,0.289348
0.710535,0.289465
0.710544,0.289456
0.710552,0.289448
0.710561,0.289439
0.710632,0.289368
0.710827,0.289173
0.710959,0.289041
0.710719,0.289281
0.710603,0.289397
0.710735,0.289265
0.710866,0.289134
0.710751,0.289249
0.710698,0.289302
0.710828,0.289172
0.710714,0.289286
0.711316,0.288684
0.711385,0.288615
0.711454,0.288546
0.711704,0.288296
0.711833,0.288167
0.71184,0.28816
0.711727,0.288273
0.711794,0.288206
0.711981,0.288019
0.711809,0.288191
0.712115,0.287885
0.711883,0.288117
0.71189,0.28811
0.711659,0.288341
0.711785,0.288215
0.711614,0.288386
0.711681,0.288319
0.711866,0.288134
0.711873,0.288127
0.712232,0.287768
0.712356,0.287644
0.712537,0.287463
0.712601,0.287399
0.712549,0.287451
0.712554,0.287446
0.712502,0.287498
0.71245,0.28755
0.712687,0.287313
0.712692,0.287308
0.712755,0.287245
0.712875,0.287125
0.712938,0.287062
0.713,0.287
0.713005,0.286995
0.712952,0.287048
0.712787,0.287213
0.712564,0.287436
0.712513,0.287487
0.712575,0.287425
0.712581,0.287419
0.712417,0.287583
0.712366,0.287634
0.712428,0.287572
0.712321,0.287679
0.712383,0.287617
0.712445,0.287555
0.712563,0.287437
0.712568,0.287432
0.712685,0.287315
0.712412,0.287588
0.712307,0.287693
0.712201,0.287799
0.712318,0.287682
0.712379,0.287621
0.71244,0.28756
0.712501,0.287499
0.712507,0.287493
0.712127,0.287873
0.712298,0.287702
0.712249,0.287751
0.712364,0.287636
0.712588,0.287412
0.712485,0.287515
0.71249,0.28751
0.712495,0.287505
0.712717,0.287283
0.712885,0.287115
0.712727,0.287273
0.712732,0.287268
0.712522,0.287478
0.71242,0.28758
0.712426,0.287574
0.712431,0.287569
0.712276,0.287724
0.712388,0.287612
0.712554,0.287446
0.712506,0.287494
0.712511,0.287489
0.712622,0.287378
0.712522,0.287478
0.712368,0.287632
0.712426,0.287574
0.712326,0.287674
0.712121,0.287879
0.711917,0.288083
0.711923,0.288077
0.711719,0.288281
0.71162,0.28838
0.71147,0.28853
0.711372,0.288628
0.711431,0.288569
0.71149,0.28851
0.711445,0.288555
0.7114,0.2886
0.711303,0.288697
0.711414,0.288586
0.711576,0.288424
0.711686,0.288314
0.711589,0.288411
0.711492,0.288508
0.711293,0.288707
0.711352,0.288648
0.711307,0.288693
0.711366,0.288634
0.711219,0.288781
0.711277,0.288723
0.711386,0.288614
0.711545,0.288455
0.711552,0.288448
0.711457,0.288543
0.711616,0.288384
0.711723,0.288277
0.711578,0.288422
0.711786,0.288214
0.712144,0.287856
0.712049,0.287951
0.712205,0.287795
0.71211,0.28789
0.712016,0.287984
0.712121,0.287879
0.712077,0.287923
0.712033,0.287967
0.71179,0.28821
0.711846,0.288154
0.711802,0.288198
0.711808,0.288192
0.711765,0.288235
0.711722,0.288278
0.71158,0.28842
0.711635,0.288365
0.711593,0.288407
0.71155,0.28845
0.711458,0.288542
0.711465,0.288535
0.711569,0.288431
0.711575,0.288425
0.711678,0.288322
0.711733,0.288267
0.711787,0.288213
0.711842,0.288158
0.711992,0.288008
0.711998,0.288002
0.712244,0.287756
0.712201,0.287799
0.712446,0.287554
0.712547,0.287453
0.712599,0.287401
0.712556,0.287444
0.712466,0.287534
0.712565,0.287435
0.712618,0.287382
0.712764,0.287236
0.712863,0.287137
0.71282,0.28718
0.71273,0.28727
0.712734,0.287266
0.712739,0.287261
0.712931,0.287069
0.712888,0.287112
0.713126,0.286874
0.713083,0.286917
0.713134,0.286866
0.713231,0.286769
0.713327,0.286673
0.71347,0.28653
0.713427,0.286573
0.713522,0.286478
0.713341,0.286659
0.713344,0.286656
0.71344,0.28656
0.713489,0.286511
0.7134,0.2866
0.713266,0.286734
0.713407,0.286593
0.71341,0.28659
0.713413,0.286587
0.713371,0.286629
0.713192,0.286808
0.713287,0.286713
0.713199,0.286801
0.71293,0.28707
0.713025,0.286975
0.713074,0.286926
0.713078,0.286922
0.713081,0.286919
0.712995,0.287005
0.712999,0.287001
0.712868,0.287132
0.712827,0.287173
0.712875,0.287125
0.7127,0.2873
0.712749,0.287251
0.712664,0.287336
0.712757,0.287243
0.712494,0.287506
0.712453,0.287547
0.712413,0.287587
0.712329,0.287671
0.712422,0.287578
0.712294,0.287706
0.712166,0.287834
0.712259,0.287741
0.712264,0.287736
0.71218,0.28782
0.712141,0.287859
0.712322,0.287678
0.712195,0.287805
0.712199,0.287801
0.712029,0.287971
0.712034,0.287966
0.711995,0.288005
0.711912,0.288088
0.71183,0.28817
0.711617,0.288383
0.711448,0.288552
0.71141,0.28859
0.711459,0.288541
0.711378,0.288622
0.711254,0.288746
0.711216,0.288784
0.711266,0.288734
0.711315,0.288685
0.711537,0.288463
0.711499,0.288501
0.711419,0.288581
0.711424,0.288576
0.711344,0.288656
0.711307,0.288693
0.71127,0.28873
0.711276,0.288724
0.711025,0.288975
0.711159,0.288841
0.711122,0.288878
0.711342,0.288658
0.711305,0.288695
0.711311,0.288689
0.711316,0.288684
0.711195,0.288805
0.711158,0.288842
0.710953,0.289047
0.710917,0.289083
0.710923,0.289077
0.71076,0.28924
0.710767,0.289233
0.710647,0.289353
0.710696,0.289304
0.710618,0.289382
0.710541,0.289459
0.71038,0.28962
0.710345,0.289655
0.710393,0.289607
0.7104,0.2896
0.710365,0.289635
0.710164,0.289836
0.710296,0.289704
0.71022,0.28978
0.710102,0.289898
0.710151,0.289849
0.710158,0.289842
0.710206,0.289794
0.709924,0.290076
0.709931,0.290069
0.709856,0.290144
0.710069,0.289931
0.7102,0.2898
0.710289,0.289711
0.710378,0.289622
0.710384,0.289616
0.710228,0.289772
0.710112,0.289888
0.710119,0.289881
0.710085,0.289915
0.710051,0.289949
0.710058,0.289942
0.710065,0.289935
0.710194,0.289806
0.710201,0.289799
0.710046,0.289954
0.709851,0.290149
0.709898,0.290102
0.709986,0.290014
0.709751,0.290249
0.709638,0.290362
0.709726,0.290274
0.709572,0.290428
0.7095,0.2905
0.709427,0.290573
0.709475,0.290525
0.709482,0.290518
0.70969,0.29031
0.709578,0.290422
0.709625,0.290375
0.709473,0.290527
0.709521,0.290479
0.709528,0.290472
0.709655,0.290345
0.709702,0.290298
0.709551,0.290449
0.709479,0.290521
0.709566,0.290434
0.709613,0.290387
0.70958,0.29042
0.709588,0.290412
0.709753,0.290247
0.709642,0.290358
0.709767,0.290233
0.709852,0.290148
0.709703,0.290297
0.709788,0.290212
0.709717,0.290283
0.709919,0.290081
0.70981,0.29019
0.709817,0.290183
0.709785,0.290215
0.709598,0.290402
0.709605,0.290395
0.70969,0.29031
0.709774,0.290226
0.709897,0.290103
0.709711,0.290289
0.709757,0.290243
0.709879,0.290121
0.709771,0.290229
0.709816,0.290184
0.7099,0.2901
0.70983,0.29017
0.709761,0.290239
0.709691,0.290309
0.709736,0.290264
0.70982,0.29018
0.709712,0.290288
0.709681,0.290319
0.709536,0.290464
0.709695,0.290305
0.709626,0.290374
0.709671,0.290329
0.709603,0.290397
0.709496,0.290504
0.709579,0.290421
0.709549,0.290451
0.70948,0.29052
0.7096,0.2904
0.70957,0.29043
0.709539,0.290461
0.709697,0.290303
0.709666,0.290334
0.709673,0.290327
0.709605,0.290395
0.709575,0.290425
0.709582,0.290418
0.709552,0.290448
0.709596,0.290404
0.709417,0.290583
0.709424,0.290576
0.709505,0.290495
0.709624,0.290376
0.709705,0.290295
0.709711,0.290289
0.709681,0.290319
0.709688,0.290312
0.709621,0.290379
0.709481,0.290519
0.709525,0.290475
0.709605,0.290395
0.709502,0.290498
0.709582,0.290418
0.709553,0.290447
0.709633,0.290367
0.709493,0.290507
0.709354,0.290646
0.709398,0.290602
0.709441,0.290559
0.709448,0.290552
0.709528,0.290472
0.709499,0.290501
0.70936,0.29064
0.709404,0.290596
0.709375,0.290625
0.709345,0.290655
0.70928,0.29072
0.709323,0.290677
0.709403,0.290597
0.709517,0.290483
0.709452,0.290548
0.709567,0.290433
0.709645,0.290355
0.709616,0.290384
0.709623,0.290377
0.709594,0.290406
0.709672,0.290328
0.709679,0.290321
0.709792,0.290208
0.709834,0.290166
0.709947,0.290053
0.710024,0.289976
0.709995,0.290005
0.709966,0.290034
0.710007,0.289993
0.710084,0.289916
0.709984,0.290016
0.710061,0.289939
0.710102,0.289898
0.710038,0.289962
0.709904,0.290096
0.709805,0.290195
0.709776,0.290224
0.709817,0.290183
0.709964,0.290036
0.70997,0.29003
0.709976,0.290024
0.710052,0.289948
0.710162,0.289838
0.710064,0.289936
0.71,0.29
0.709902,0.290098
0.710117,0.289883
0.710157,0.289843
0.710059,0.289941
0.710065,0.289935
0.710071,0.289929
0.710043,0.289957
0.710049,0.289951
0.710055,0.289945
0.710061,0.289939
0.710067,0.289933
0.710107,0.289893
0.710181,0.289819
0.710085,0.289915
0.710056,0.289944
0.709994,0.290006
0.709863,0.290137
0.709972,0.290028
0.709944,0.290056
0.70995,0.29005
0.709956,0.290044
0.71003,0.28997
0.710171,0.289829
0.710075,0.289925
0.710081,0.289919
0.710121,0.289879
0.710059,0.289941
0.710031,0.289969
0.710003,0.289997
0.710009,0.289991
0.710116,0.289884
0.710156,0.289844
0.710262,0.289738
0.7102,0.2898
0.710206,0.289794
0.710045,0.289955
0.709917,0.290083
0.709956,0.290044
0.709862,0.290138
0.709834,0.290166
0.709874,0.290126
0.70988,0.29012
0.709852,0.290148
0.709792,0.290208
0.709632,0.290368
0.709638,0.290362
0.709545,0.290455
0.709551,0.290449
0.709624,0.290376
0.709498,0.290502
0.709471,0.290529
0.709576,0.290424
0.709582,0.290418
0.709654,0.290346
0.709693,0.290307
0.7097,0.2903
0.709607,0.290393
0.709613,0.290387
0.709554,0.290446
0.709658,0.290342
0.709762,0.290238
0.709736,0.290264
0.709807,0.290193
0.709878,0.290122
0.709884,0.290116
0.70989,0.29011
0.709928,0.290072
0.709901,0.290099
0.709842,0.290158
0.709848,0.290152
0.709854,0.290146
0.709795,0.290205
0.709769,0.290231
0.709839,0.290161
0.709877,0.290123
0.709851,0.290149
0.709856,0.290144
0.709798,0.290202
0.709772,0.290228
0.709874,0.290126
0.709847,0.290153
0.709885,0.290115
0.709923,0.290077
0.70996,0.29004
0.71003,0.28997
0.70994,0.29006
0.710105,0.289895
0.710142,0.289858
0.710052,0.289948
0.710026,0.289974
0.709968,0.290032
0.709942,0.290058
0.710042,0.289958
0.710016,0.289984
0.710022,0.289978
0.709996,0.290004
0.710127,0.289873
0.710227,0.289773
0.71017,0.28983
0.710112,0.289888
0.710023,0.289977
0.710092,0.289908
0.710128,0.289872
0.710102,0.289898
0.710045,0.289955
0.710051,0.289949
0.710119,0.289881
0.71003,0.28997
0.709942,0.290058
0.710072,0.289928
0.709984,0.290016
0.710114,0.289886
0.710151,0.289849
0.710156,0.289844
0.710192,0.289808
0.710228,0.289772
0.710264,0.289736
0.7103,0.2897
0.710244,0.289756
0.710311,0.289689
0.710377,0.289623
0.710352,0.289648
0.710326,0.289674
0.7103,0.2897
0.710275,0.289725
0.71028,0.28972
0.710132,0.289868
0.710198,0.289802
0.710173,0.289827
0.710148,0.289852
0.710061,0.289939
0.710036,0.289964
0.709981,0.290019
0.709925,0.290075
0.710022,0.289978
0.709936,0.290064
0.709972,0.290028
0.709947,0.290053
0.709922,0.290078
0.709897,0.290103
0.709872,0.290128
0.709756,0.290244
0.709762,0.290238
0.709707,0.290293
