0.399228,0.600772
0.399226,0.600774
0.399216,0.600784
0.399223,0.600777
0.399228,0.600772
0.399223,0.600777
0.399236,0.600764
0.399243,0.600757
0.39925,0.60075
0.399263,0.600737
0.399268,0.600732
0.399258,0.600742
0.399258,0.600742
0.399254,0.600746
0.399257,0.600743
0.399261,0.600739
0.399246,0.600754
0.39925,0.60075
0.399253,0.600747
0.399257,0.600743
0.399243,0.600757
0.399239,0.600761
0.399232,0.600768
0.399228,0.600772
0.399226,0.600774
0.399233,0.600767
0.399222,0.600778
0.399234,0.600766
0.399226,0.600774
0.399231,0.600769
0.399237,0.600763
0.39922,0.60078
0.399204,0.600796
0.399196,0.600804
0.399185,0.600815
0.39919,0.60081
0.39921,0.60079
0.399215,0.600785
0.39921,0.60079
0.399223,0.600777
0.399224,0.600776
0.399226,0.600774
0.399221,0.600779
0.39923,0.60077
0.399239,0.600761
0.39923,0.60077
0.399232,0.600768
0.399231,0.600769
0.399223,0.600777
0.399228,0.600772
0.399244,0.600756
0.399251,0.600749
0.399253,0.600747
0.399242,0.600758
0.399237,0.600763
0.399252,0.600748
0.39924,0.60076
0.399228,0.600772
0.399238,0.600762
0.399229,0.600771
0.399217,0.600783
0.399212,0.600788
0.399213,0.600787
0.399205,0.600795
0.399201,0.600799
0.399204,0.600796
0.399224,0.600776
0.399231,0.600769
0.399226,0.600774
0.399224,0.600776
0.399216,0.600784
0.399212,0.600788
0.399215,0.600785
0.399216,0.600784
0.399221,0.600779
0.399214,0.600786
0.399212,0.600788
0.399216,0.600784
0.399206,0.600794
0.399207,0.600793
0.399208,0.600792
0.399195,0.600805
0.399193,0.600807
0.399189,0.600811
0.399188,0.600812
0.399176,0.600824
0.399176,0.600824
0.399168,0.600832
0.399178,0.600822
0.399185,0.600815
0.399186,0.600814
0.399187,0.600813
0.399177,0.600823
0.39919,0.60081
0.399192,0.600808
0.399199,0.600801
0.399199,0.600801
0.399204,0.600796
0.399205,0.600795
0.39921,0.60079
0.399207,0.600793
0.399203,0.600797
0.399213,0.600787
0.3992,0.6008
0.399207,0.600793
0.399214,0.600786
0.399224,0.600776
0.399236,0.600764
0.399242,0.600758
0.399243,0.600757
0.399237,0.600763
0.399232,0.600768
0.399233,0.600767
0.399249,0.600751
0.399252,0.600748
0.399239,0.600761
0.399237,0.600763
0.399234,0.600766
0.399231,0.600769
0.399226,0.600774
0.399239,0.600761
0.399237,0.600763
0.399235,0.600765
0.399222,0.600778
0.399227,0.600773
0.399246,0.600754
0.399255,0.600745
0.399244,0.600756
0.399244,0.600756
0.399249,0.600751
0.399242,0.600758
0.399246,0.600754
0.399252,0.600748
0.399241,0.600759
0.399237,0.600763
0.399238,0.600762
0.399239,0.600761
0.399236,0.600764
0.399238,0.600762
0.399244,0.600756
0.399254,0.600746
0.399258,0.600742
0.399244,0.600756
0.39925,0.60075
0.399246,0.600754
0.399238,0.600762
0.399242,0.600758
0.39925,0.60075
0.399243,0.600757
0.399247,0.600753
0.399244,0.600756
0.399252,0.600748
0.399247,0.600753
0.399245,0.600755
0.399231,0.600769
0.399231,0.600769
0.399242,0.600758
0.399248,0.600752
0.399251,0.600749
0.399248,0.600752
0.399257,0.600743
0.399254,0.600746
0.399245,0.600755
0.399243,0.600757
0.399236,0.600764
0.39924,0.60076
0.399229,0.600771
0.399234,0.600766
0.399232,0.600768
0.399234,0.600766
0.399229,0.600771
0.399227,0.600773
0.399214,0.600786
0.399208,0.600792
0.399214,0.600786
0.399218,0.600782
0.399225,0.600775
0.399213,0.600787
0.39922,0.60078
0.399221,0.600779
0.399229,0.600771
0.399235,0.600765
0.399234,0.600766
0.399246,0.600754
0.399252,0.600748
0.399244,0.600756
0.39924,0.60076
0.399259,0.600741
0.399254,0.600746
0.399262,0.600738
0.399275,0.600725
0.399281,0.600719
0.399271,0.600729
0.399278,0.600722
0.399281,0.600719
0.399278,0.600722
0.399272,0.600728
0.399264,0.600736
0.39926,0.60074
0.399255,0.600745
0.399267,0.600733
0.399266,0.600734
0.399279,0.600721
0.399275,0.600725
0.399264,0.600736
0.399262,0.600738
0.39926,0.60074
0.399252,0.600748
0.399242,0.600758
0.399228,0.600772
0.399236,0.600764
0.399237,0.600763
0.399239,0.600761
0.399236,0.600764
0.399232,0.600768
0.39923,0.60077
0.399231,0.600769
0.399229,0.600771
0.399236,0.600764
0.399233,0.600767
0.399239,0.600761
0.399237,0.600763
0.399233,0.600767
0.399246,0.600754
0.399242,0.600758
0.399233,0.600767
0.399238,0.600762
0.399248,0.600752
0.399256,0.600744
0.399242,0.600758
0.399239,0.600761
0.399234,0.600766
0.399238,0.600762
0.399243,0.600757
0.399257,0.600743
0.39927,0.60073
0.399277,0.600723
0.399269,0.600731
0.399266,0.600734
0.399269,0.600731
0.399256,0.600744
0.399254,0.600746
0.39925,0.60075
0.399243,0.600757
0.399244,0.600756
0.39925,0.60075
0.399263,0.600737
0.399261,0.600739
0.399251,0.600749
0.399249,0.600751
0.399251,0.600749
0.399246,0.600754
0.399259,0.600741
0.399253,0.600747
0.399265,0.600735
0.399256,0.600744
0.399239,0.600761
0.399258,0.600742
0.399255,0.600745
0.399251,0.600749
0.399238,0.600762
0.399245,0.600755
0.399246,0.600754
0.399242,0.600758
0.399243,0.600757
0.399243,0.600757
0.399242,0.600758
0.399244,0.600756
0.399242,0.600758
0.399239,0.600761
0.399246,0.600754
0.399252,0.600748
0.399259,0.600741
0.399269,0.600731
0.399261,0.600739
0.399256,0.600744
0.39926,0.60074
0.399258,0.600742
0.39926,0.60074
0.399257,0.600743
0.399257,0.600743
0.399257,0.600743
0.399272,0.600728
0.399278,0.600722
0.399279,0.600721
0.399276,0.600724
0.399268,0.600732
0.399275,0.600725
0.399273,0.600727
0.399274,0.600726
0.399282,0.600718
0.399276,0.600724
0.399271,0.600729
0.399261,0.600739
0.39925,0.60075
0.399255,0.600745
0.39925,0.60075
0.39924,0.60076
0.399241,0.600759
0.39923,0.60077
0.399237,0.600763
0.39923,0.60077
0.399236,0.600764
0.399236,0.600764
0.39924,0.60076
0.399234,0.600766
0.399224,0.600776
0.399217,0.600783
0.399218,0.600782
0.399231,0.600769
0.39922,0.60078
0.399217,0.600783
0.399212,0.600788
0.399219,0.600781
0.399217,0.600783
0.399221,0.600779
0.399218,0.600782
0.399227,0.600773
0.39923,0.60077
0.399218,0.600782
0.399215,0.600785
0.399208,0.600792
0.399202,0.600798
0.399188,0.600812
0.399207,0.600793
0.399205,0.600795
0.399198,0.600802
0.399193,0.600807
0.399195,0.600805
0.39919,0.60081
0.399191,0.600809
0.399193,0.600807
0.399198,0.600802
0.399199,0.600801
0.399195,0.600805
0.399193,0.600807
0.3992,0.6008
0.399193,0.600807
0.399177,0.600823
0.399191,0.600809
0.399192,0.600808
0.39919,0.60081
0.399196,0.600804
0.399199,0.600801
0.399199,0.600801
0.399197,0.600803
0.399194,0.600806
0.399198,0.600802
0.399192,0.600808
0.399193,0.600807
0.399185,0.600815
0.399174,0.600826
0.399169,0.600831
0.399173,0.600827
0.399165,0.600835
0.39917,0.60083
0.399167,0.600833
0.399155,0.600845
0.399159,0.600841
0.399148,0.600852
0.399146,0.600854
0.399136,0.600864
0.399157,0.600843
0.39915,0.60085
0.399144,0.600856
0.399152,0.600848
0.399171,0.600829
0.399175,0.600825
0.399177,0.600823
0.399183,0.600817
0.399187,0.600813
0.399191,0.600809
0.399188,0.600812
0.399191,0.600809
0.399196,0.600804
0.399188,0.600812
0.399195,0.600805
0.399197,0.600803
0.399198,0.600802
0.399213,0.600787
0.399229,0.600771
0.399227,0.600773
0.399229,0.600771
0.399227,0.600773
0.399243,0.600757
0.399244,0.600756
0.399251,0.600749
0.399257,0.600743
0.399254,0.600746
0.399265,0.600735
0.399272,0.600728
0.399273,0.600727
0.399275,0.600725
0.399288,0.600712
0.399275,0.600725
0.399263,0.600737
0.399261,0.600739
0.399264,0.600736
0.399268,0.600732
0.399263,0.600737
0.399261,0.600739
0.399282,0.600718
0.399292,0.600708
0.399294,0.600706
0.399296,0.600704
0.399293,0.600707
0.399302,0.600698
0.399297,0.600703
0.399286,0.600714
0.399276,0.600724
0.399285,0.600715
0.3993,0.6007
0.399289,0.600711
0.399278,0.600722
0.399273,0.600727
0.399268,0.600732
0.399252,0.600748
0.399247,0.600753
0.399248,0.600752
0.399254,0.600746
0.399254,0.600746
0.399253,0.600747
0.399244,0.600756
0.399242,0.600758
0.399247,0.600753
0.39925,0.60075
0.39924,0.60076
0.399247,0.600753
0.399236,0.600764
0.399231,0.600769
0.39923,0.60077
0.399237,0.600763
0.39925,0.60075
0.399236,0.600764
0.399231,0.600769
0.399226,0.600774
0.39922,0.60078
0.399211,0.600789
0.399218,0.600782
0.399214,0.600786
0.399221,0.600779
0.399221,0.600779
0.399207,0.600793
0.399201,0.600799
0.399209,0.600791
0.399195,0.600805
0.39919,0.60081
0.399185,0.600815
0.399174,0.600826
0.39917,0.60083
0.399164,0.600836
0.39915,0.60085
0.399148,0.600852
0.399134,0.600866
0.399132,0.600868
0.399127,0.600873
0.399124,0.600876
0.399137,0.600863
0.399133,0.600867
0.399145,0.600855
0.399137,0.600863
0.39913,0.60087
0.399121,0.600879
0.39913,0.60087
0.399136,0.600864
0.399146,0.600854
0.39915,0.60085
0.399144,0.600856
0.399147,0.600853
0.399152,0.600848
0.399164,0.600836
0.399154,0.600846
0.399164,0.600836
0.399151,0.600849
0.39916,0.60084
0.399156,0.600844
0.399169,0.600831
0.399167,0.600833
0.399169,0.600831
0.399177,0.600823
0.399165,0.600835
0.399151,0.600849
0.399157,0.600843
0.39916,0.60084
0.399147,0.600853
0.39914,0.60086
0.399138,0.600862
0.399136,0.600864
0.399135,0.600865
0.399142,0.600858
0.399146,0.600854
0.399159,0.600841
0.399156,0.600844
0.399155,0.600845
0.399154,0.600846
0.399142,0.600858
0.39914,0.60086
0.399138,0.600862
0.399142,0.600858
0.399147,0.600853
0.399154,0.600846
0.399166,0.600834
0.399166,0.600834
0.399166,0.600834
0.399163,0.600837
0.399156,0.600844
0.39916,0.60084
0.399157,0.600843
0.399155,0.600845
0.399164,0.600836
0.399156,0.600844
0.399144,0.600856
0.39914,0.60086
0.399136,0.600864
0.399133,0.600867
0.399148,0.600852
0.399151,0.600849
0.399149,0.600851
0.399137,0.600863
0.399123,0.600877
0.399124,0.600876
0.399125,0.600875
0.399129,0.600871
0.399134,0.600866
0.39914,0.60086
0.399133,0.600867
0.399124,0.600876
0.399129,0.600871
0.399137,0.600863
0.399137,0.600863
0.399127,0.600873
0.399113,0.600887
0.399108,0.600892
0.399094,0.600906
0.399095,0.600905
0.399091,0.600909
0.399079,0.600921
0.399068,0.600932
0.39908,0.60092
0.399086,0.600914
0.399075,0.600925
0.399067,0.600933
0.399068,0.600932
0.399088,0.600912
0.399088,0.600912
0.399097,0.600903
0.399095,0.600905
0.399104,0.600896
0.399109,0.600891
0.399113,0.600887
0.399125,0.600875
0.399114,0.600886
0.399102,0.600898
0.399108,0.600892
0.399121,0.600879
0.399128,0.600872
0.399129,0.600871
0.399131,0.600869
0.399129,0.600871
0.399139,0.600861
0.399128,0.600872
0.39914,0.60086
0.399146,0.600854
0.399141,0.600859
0.399139,0.600861
0.399144,0.600856
0.399134,0.600866
0.399129,0.600871
0.399126,0.600874
0.399131,0.600869
0.399132,0.600868
0.399137,0.600863
0.399149,0.600851
0.399136,0.600864
0.399137,0.600863
0.399138,0.600862
0.399127,0.600873
0.399132,0.600868
0.399145,0.600855
0.399133,0.600867
0.399129,0.600871
0.399132,0.600868
0.399127,0.600873
0.399133,0.600867
0.399127,0.600873
0.399132,0.600868
0.399134,0.600866
0.399135,0.600865
0.399142,0.600858
0.399143,0.600857
0.399132,0.600868
0.399136,0.600864
0.39915,0.60085
0.399147,0.600853
0.399145,0.600855
0.399147,0.600853
0.399134,0.600866
0.39914,0.60086
0.399131,0.600869
0.399135,0.600865
0.399143,0.600857
0.399149,0.600851
0.399154,0.600846
0.399159,0.600841
0.399156,0.600844
0.399143,0.600857
0.399131,0.600869
0.399127,0.600873
0.39914,0.60086
0.399138,0.600862
0.399139,0.600861
0.399144,0.600856
0.399142,0.600858
0.399141,0.600859
0.399129,0.600871
0.399124,0.600876
0.39912,0.60088
0.39913,0.60087
0.399131,0.600869
0.399132,0.600868
0.399124,0.600876
0.399114,0.600886
0.399097,0.600903
0.399108,0.600892
0.39912,0.60088
0.399116,0.600884
0.399104,0.600896
0.399116,0.600884
0.399115,0.600885
0.399113,0.600887
0.39911,0.60089
0.399108,0.600892
0.399108,0.600892
0.399109,0.600891
0.399098,0.600902
0.399105,0.600895
0.399117,0.600883
0.399106,0.600894
0.399104,0.600896
0.399109,0.600891
0.399117,0.600883
0.399111,0.600889
0.399115,0.600885
0.39911,0.60089
0.399106,0.600894
0.399114,0.600886
0.399111,0.600889
0.399107,0.600893
0.399097,0.600903
0.399104,0.600896
0.399099,0.600901
0.399097,0.600903
0.399117,0.600883
0.399123,0.600877
0.399135,0.600865
0.399136,0.600864
0.399155,0.600845
0.399151,0.600849
0.39914,0.60086
0.399126,0.600874
0.399115,0.600885
0.399128,0.600872
0.399123,0.600877
0.399143,0.600857
0.399141,0.600859
0.399154,0.600846
0.399141,0.600859
0.399145,0.600855
0.399143,0.600857
0.399149,0.600851
0.399143,0.600857
0.399141,0.600859
0.399147,0.600853
0.399142,0.600858
0.399137,0.600863
0.399157,0.600843
0.399152,0.600848
0.399164,0.600836
0.399165,0.600835
0.399166,0.600834
0.399179,0.600821
0.399172,0.600828
0.39918,0.60082
0.399187,0.600813
0.399175,0.600825
0.39918,0.60082
0.399178,0.600822
0.399183,0.600817
0.399196,0.600804
0.399212,0.600788
0.399212,0.600788
0.399209,0.600791
0.399198,0.600802
0.399199,0.600801
0.399186,0.600814
0.399214,0.600786
0.399205,0.600795
0.399194,0.600806
0.399199,0.600801
0.399196,0.600804
0.399184,0.600816
0.399175,0.600825
0.399171,0.600829
0.399178,0.600822
0.399188,0.600812
0.399196,0.600804
0.399197,0.600803
0.399202,0.600798
0.399192,0.600808
0.399186,0.600814
0.399175,0.600825
0.39918,0.60082
0.399181,0.600819
0.399174,0.600826
0.399165,0.600835
0.399165,0.600835
0.399157,0.600843
0.399175,0.600825
0.399165,0.600835
0.399178,0.600822
0.399165,0.600835
0.399162,0.600838
0.399154,0.600846
0.399152,0.600848
0.399148,0.600852
0.399161,0.600839
0.399161,0.600839
0.399171,0.600829
0.399172,0.600828
0.399176,0.600824
0.399189,0.600811
0.399198,0.600802
0.399193,0.600807
0.399191,0.600809
0.39918,0.60082
0.399182,0.600818
0.399185,0.600815
0.39918,0.60082
0.399178,0.600822
0.399178,0.600822
0.399176,0.600824
0.39917,0.60083
0.399179,0.600821
0.39918,0.60082
0.399178,0.600822
0.399171,0.600829
0.399162,0.600838
0.399154,0.600846
0.399141,0.600859
0.399142,0.600858
0.399146,0.600854
0.399144,0.600856
0.399133,0.600867
0.399128,0.600872
0.399114,0.600886
0.399118,0.600882
0.399127,0.600873
0.39913,0.60087
0.399126,0.600874
0.399123,0.600877
0.399119,0.600881
0.399117,0.600883
0.39911,0.60089
0.399098,0.600902
0.399096,0.600904
0.399092,0.600908
0.399099,0.600901
0.399095,0.600905
0.399111,0.600889
0.399112,0.600888
0.399104,0.600896
0.399109,0.600891
0.399116,0.600884
0.399112,0.600888
0.399106,0.600894
0.399111,0.600889
0.399116,0.600884
0.399126,0.600874
0.399147,0.600853
0.399153,0.600847
0.399154,0.600846
0.399158,0.600842
0.399164,0.600836
0.399159,0.600841
0.399157,0.600843
0.399154,0.600846
0.399159,0.600841
0.399155,0.600845
0.399168,0.600832
0.39918,0.60082
0.399177,0.600823
0.399182,0.600818
0.399173,0.600827
0.399168,0.600832
0.399181,0.600819
0.399187,0.600813
0.399176,0.600824
0.399173,0.600827
0.399184,0.600816
0.399181,0.600819
0.399186,0.600814
0.399191,0.600809
0.399182,0.600818
0.399174,0.600826
0.399179,0.600821
0.39918,0.60082
0.399178,0.600822
0.399179,0.600821
0.399192,0.600808
0.399192,0.600808
0.399185,0.600815
0.399184,0.600816
0.399182,0.600818
0.399187,0.600813
0.399185,0.600815
0.399189,0.600811
0.39919,0.60081
0.399186,0.600814
0.39919,0.60081
0.399179,0.600821
0.399183,0.600817
0.399175,0.600825
0.399173,0.600827
0.399184,0.600816
0.399188,0.600812
0.399183,0.600817
0.399187,0.600813
0.399185,0.600815
0.399186,0.600814
0.399193,0.600807
0.399198,0.600802
0.399202,0.600798
0.399198,0.600802
0.399187,0.600813
0.399193,0.600807
0.399197,0.600803
0.399186,0.600814
0.399192,0.600808
0.399199,0.600801
0.399194,0.600806
0.399198,0.600802
0.399193,0.600807
0.399188,0.600812
0.399178,0.600822
0.399176,0.600824
0.399172,0.600828
0.399175,0.600825
0.399181,0.600819
0.399176,0.600824
0.399173,0.600827
0.399174,0.600826
0.399173,0.600827
0.399159,0.600841
0.39915,0.60085
0.399158,0.600842
0.399146,0.600854
0.399151,0.600849
0.399147,0.600853
0.39915,0.60085
0.399153,0.600847
0.399154,0.600846
0.399159,0.600841
0.399151,0.600849
0.399155,0.600845
0.399157,0.600843
0.399152,0.600848
0.399164,0.600836
0.399154,0.600846
0.399161,0.600839
0.399162,0.600838
0.399159,0.600841
0.399166,0.600834
0.399164,0.600836
0.39916,0.60084
0.399164,0.600836
0.399159,0.600841
0.399149,0.600851
0.399143,0.600857
0.399148,0.600852
0.399143,0.600857
0.399141,0.600859
0.399142,0.600858
0.399149,0.600851
0.399148,0.600852
0.39915,0.60085
0.399151,0.600849
0.399152,0.600848
0.399159,0.600841
0.399157,0.600843
0.399149,0.600851
0.399148,0.600852
0.39914,0.60086
0.399132,0.600868
0.399139,0.600861
0.399137,0.600863
0.399137,0.600863
0.39915,0.60085
0.399136,0.600864
0.399129,0.600871
0.399124,0.600876
0.399115,0.600885
0.399121,0.600879
0.399124,0.600876
0.399133,0.600867
0.399136,0.600864
0.399136,0.600864
0.399133,0.600867
0.399131,0.600869
0.399133,0.600867
0.399137,0.600863
0.39914,0.60086
0.399153,0.600847
0.399154,0.600846
0.39915,0.60085
0.399163,0.600837
0.399156,0.600844
0.399161,0.600839
0.399148,0.600852
0.39914,0.60086
0.399142,0.600858
0.399149,0.600851
0.399152,0.600848
0.399158,0.600842
0.399144,0.600856
0.399145,0.600855
0.399151,0.600849
0.399155,0.600845
0.399154,0.600846
0.399164,0.600836
0.399162,0.600838
0.399158,0.600842
0.399168,0.600832
0.399169,0.600831
0.399157,0.600843
0.399153,0.600847
0.39915,0.60085
0.399145,0.600855
0.399142,0.600858
0.399136,0.600864
0.39913,0.60087
0.39912,0.60088
0.39914,0.60086
0.399137,0.600863
0.399122,0.600878
0.399117,0.600883
0.399117,0.600883
0.399123,0.600877
0.399113,0.600887
0.399103,0.600897
0.399098,0.600902
0.399102,0.600898
0.399098,0.600902
0.399084,0.600916
0.399074,0.600926
0.399078,0.600922
0.399077,0.600923
0.399065,0.600935
0.399051,0.600949
0.39904,0.60096
0.399028,0.600972
0.399026,0.600974
0.399022,0.600978
0.39902,0.60098
0.399021,0.600979
0.399019,0.600981
0.39902,0.60098
0.39901,0.60099
0.398996,0.601004
0.398993,0.601007
0.398986,0.601014
0.39899,0.60101
0.398984,0.601016
0.398979,0.601021
0.398985,0.601015
0.398979,0.601021
0.398979,0.601021
0.398977,0.601023
0.398974,0.601026
0.398982,0.601018
0.398988,0.601012
0.398976,0.601024
0.398974,0.601026
0.398969,0.601031
0.398963,0.601037
0.398969,0.601031
0.398967,0.601033
0.398971,0.601029
0.398975,0.601025
0.398965,0.601035
0.39896,0.60104
0.398951,0.601049
0.398946,0.601054
0.398947,0.601053
0.398947,0.601053
0.39895,0.60105
0.398958,0.601042
0.398962,0.601038
0.398967,0.601033
0.398961,0.601039
0.398974,0.601026
0.398973,0.601027
0.39898,0.60102
0.398976,0.601024
0.398966,0.601034
0.39896,0.60104
0.398966,0.601034
0.398968,0.601032
0.398969,0.601031
0.398954,0.601046
0.398966,0.601034
0.398961,0.601039
0.398973,0.601027
0.398959,0.601041
0.398961,0.601039
0.398948,0.601052
0.398957,0.601043
0.398958,0.601042
0.398965,0.601035
0.398967,0.601033
0.398979,0.601021
0.398989,0.601011
0.398976,0.601024
0.398983,0.601017
0.398974,0.601026
0.398963,0.601037
0.398949,0.601051
0.398951,0.601049
0.398964,0.601036
0.398958,0.601042
0.398968,0.601032
0.398983,0.601017
0.398993,0.601007
0.398991,0.601009
0.398986,0.601014
0.398999,0.601001
0.398998,0.601002
0.398996,0.601004
0.398992,0.601008
0.39899,0.60101
0.399009,0.600991
0.399007,0.600993
0.399007,0.600993
0.398997,0.601003
0.398994,0.601006
0.399001,0.600999
0.399002,0.600998
0.399004,0.600996
0.399006,0.600994
0.39901,0.60099
0.399011,0.600989
0.399012,0.600988
0.399008,0.600992
0.399006,0.600994
0.398992,0.601008
0.398994,0.601006
0.398991,0.601009
0.398996,0.601004
0.399005,0.600995
0.399009,0.600991
0.399016,0.600984
0.399023,0.600977
0.399021,0.600979
0.399017,0.600983
0.399024,0.600976
0.399035,0.600965
0.399033,0.600967
0.399034,0.600966
0.399054,0.600946
0.399052,0.600948
0.399041,0.600959
0.39905,0.60095
0.399053,0.600947
0.399049,0.600951
0.399035,0.600965
0.399026,0.600974
0.399016,0.600984
0.399023,0.600977
0.39903,0.60097
0.39903,0.60097
0.399034,0.600966
0.399037,0.600963
0.399036,0.600964
0.399034,0.600966
0.399023,0.600977
0.399018,0.600982
0.39903,0.60097
0.399014,0.600986
0.399012,0.600988
0.399024,0.600976
0.399016,0.600984
0.399026,0.600974
0.399027,0.600973
0.399031,0.600969
0.399033,0.600967
0.399031,0.600969
0.399025,0.600975
0.399013,0.600987
0.399011,0.600989
0.399013,0.600987
0.399011,0.600989
0.399013,0.600987
0.399022,0.600978
0.399017,0.600983
0.399021,0.600979
0.399029,0.600971
0.399015,0.600985
0.39902,0.60098
0.39903,0.60097
0.399028,0.600972
0.39903,0.60097
0.399034,0.600966
0.399022,0.600978
0.399014,0.600986
0.399009,0.600991
0.399005,0.600995
0.399006,0.600994
0.398994,0.601006
0.398992,0.601008
0.398985,0.601015
0.39899,0.60101
0.398997,0.601003
0.398994,0.601006
0.398993,0.601007
0.398994,0.601006
0.398998,0.601002
0.398994,0.601006
0.398992,0.601008
0.398987,0.601013
0.398983,0.601017
0.398987,0.601013
0.398982,0.601018
0.398972,0.601028
0.398967,0.601033
0.398969,0.601031
0.39897,0.60103
0.398968,0.601032
0.398971,0.601029
0.398978,0.601022
0.398971,0.601029
0.398973,0.601027
0.398974,0.601026
0.398969,0.601031
0.398972,0.601028
0.398958,0.601042
0.398963,0.601037
0.39897,0.60103
0.398958,0.601042
0.398959,0.601041
0.398963,0.601037
0.398966,0.601034
0.398967,0.601033
0.398963,0.601037
0.398976,0.601024
0.398967,0.601033
0.398968,0.601032
0.398964,0.601036
0.398959,0.601041
0.398948,0.601052
0.398947,0.601053
0.398953,0.601047
0.398951,0.601049
0.398963,0.601037
0.398975,0.601025
0.398972,0.601028
0.398959,0.601041
0.398952,0.601048
0.398947,0.601053
0.398945,0.601055
0.398947,0.601053
0.398942,0.601058
0.398945,0.601055
0.398945,0.601055
0.398949,0.601051
0.398944,0.601056
0.398956,0.601044
0.398954,0.601046
0.398951,0.601049
0.398956,0.601044
0.398952,0.601048
0.398942,0.601058
0.398939,0.601061
0.39893,0.60107
0.398931,0.601069
0.39892,0.60108
0.398925,0.601075
0.398926,0.601074
0.398923,0.601077
0.398909,0.601091
0.398898,0.601102
0.398908,0.601092
0.3989,0.6011
0.398901,0.601099
0.398906,0.601094
0.398902,0.601098
0.398905,0.601095
0.398917,0.601083
0.398908,0.601092
0.398901,0.601099
0.398899,0.601101
0.398906,0.601094
0.398921,0.601079
0.398933,0.601067
0.398933,0.601067
0.398934,0.601066
0.398937,0.601063
0.398923,0.601077
0.398932,0.601068
0.398938,0.601062
0.398944,0.601056
0.398945,0.601055
0.398946,0.601054
0.398947,0.601053
0.398956,0.601044
0.398956,0.601044
0.39896,0.60104
0.398961,0.601039
0.398957,0.601043
0.398959,0.601041
0.398965,0.601035
0.398961,0.601039
0.398959,0.601041
0.398961,0.601039
0.398974,0.601026
0.398973,0.601027
0.398964,0.601036
0.39896,0.60104
0.398955,0.601045
0.398957,0.601043
0.398962,0.601038
0.398959,0.601041
0.398958,0.601042
0.398964,0.601036
0.398966,0.601034
0.398956,0.601044
0.398953,0.601047
0.398958,0.601042
0.398965,0.601035
0.398955,0.601045
0.39895,0.60105
0.398958,0.601042
0.398959,0.601041
0.398964,0.601036
0.39897,0.60103
0.398972,0.601028
0.398958,0.601042
0.398972,0.601028
0.398973,0.601027
0.398965,0.601035
0.398956,0.601044
0.398948,0.601052
0.398938,0.601062
0.39895,0.60105
0.398948,0.601052
0.398945,0.601055
0.398951,0.601049
0.398951,0.601049
0.398945,0.601055
0.398943,0.601057
0.398947,0.601053
0.398947,0.601053
0.398953,0.601047
0.398951,0.601049
0.398947,0.601053
0.398948,0.601052
0.398943,0.601057
0.398932,0.601068
0.398933,0.601067
0.398921,0.601079
0.398927,0.601073
0.398934,0.601066
0.398932,0.601068
0.39893,0.60107
0.398926,0.601074
0.398916,0.601084
0.398923,0.601077
0.398926,0.601074
0.398932,0.601068
0.398921,0.601079
0.398926,0.601074
0.398932,0.601068
0.398942,0.601058
0.398931,0.601069
0.398916,0.601084
0.39891,0.60109
0.398911,0.601089
0.398918,0.601082
0.398927,0.601073
0.398939,0.601061
0.398935,0.601065
0.398936,0.601064
0.398929,0.601071
0.398938,0.601062
0.398934,0.601066
0.398941,0.601059
0.398947,0.601053
0.398951,0.601049
0.398947,0.601053
0.398957,0.601043
0.39895,0.60105
0.398957,0.601043
0.398962,0.601038
0.398972,0.601028
0.39897,0.60103
0.398965,0.601035
0.39897,0.60103
0.398972,0.601028
0.398977,0.601023
0.398969,0.601031
0.398962,0.601038
0.398962,0.601038
0.398959,0.601041
0.398957,0.601043
0.398947,0.601053
0.398945,0.601055
0.398949,0.601051
0.398959,0.601041
0.398959,0.601041
0.398965,0.601035
0.398961,0.601039
0.398958,0.601042
0.398947,0.601053
0.398966,0.601034
0.398958,0.601042
0.398941,0.601059
0.398948,0.601052
0.398944,0.601056
0.398939,0.601061
0.398932,0.601068
0.398937,0.601063
0.398926,0.601074
0.398936,0.601064
0.398938,0.601062
0.398948,0.601052
0.398938,0.601062
0.398926,0.601074
0.398942,0.601058
0.39893,0.60107
0.398942,0.601058
0.398954,0.601046
0.398957,0.601043
0.39897,0.60103
0.398979,0.601021
0.398977,0.601023
0.398965,0.601035
0.398968,0.601032
0.398981,0.601019
0.39897,0.60103
0.398965,0.601035
0.398957,0.601043
0.398959,0.601041
0.398961,0.601039
0.398967,0.601033
0.398965,0.601035
0.398959,0.601041
0.398957,0.601043
0.398961,0.601039
0.398964,0.601036
0.398958,0.601042
0.398944,0.601056
0.398933,0.601067
0.398925,0.601075
0.398922,0.601078
0.398921,0.601079
0.39891,0.60109
0.39891,0.60109
0.39891,0.60109
0.398911,0.601089
0.398918,0.601082
0.398914,0.601086
0.398911,0.601089
0.398906,0.601094
0.398912,0.601088
0.398912,0.601088
0.398917,0.601083
0.398913,0.601087
0.398919,0.601081
0.398908,0.601092
0.398916,0.601084
0.398911,0.601089
0.398909,0.601091
0.398899,0.601101
0.398908,0.601092
0.398906,0.601094
0.398902,0.601098
0.398887,0.601113
0.398878,0.601122
0.398879,0.601121
0.398891,0.601109
0.398889,0.601111
0.398895,0.601105
0.398899,0.601101
0.398905,0.601095
0.3989,0.6011
0.398885,0.601115
0.398892,0.601108
0.398887,0.601113
0.398901,0.601099
0.398909,0.601091
0.398914,0.601086
0.398909,0.601091
