0.459601,0.438834,0.0916639,0.00990099
0.459594,0.438843,0.0916625,0.00990099
0.459602,0.438836,0.0916611,0.00990099
0.459594,0.438845,0.0916596,0.00990099
0.4596,0.438838,0.0916607,0.00990099
0.459605,0.438843,0.0916501,0.00990099
0.459599,0.438849,0.0916513,0.00990099
0.459604,0.438854,0.0916408,0.00990099
0.45961,0.438847,0.0916419,0.00990099
0.459615,0.438841,0.091643,0.00990099
0.459621,0.438846,0.0916324,0.00990099
0.459614,0.438851,0.0916336,0.00990099
0.459608,0.438857,0.0916347,0.00990099
0.459601,0.438862,0.0916358,0.00990099
0.459609,0.438855,0.0916344,0.00990099
0.459617,0.438849,0.091633,0.00990099
0.45961,0.438858,0.0916315,0.00990099
0.459603,0.438863,0.0916327,0.00990099
0.459611,0.438856,0.0916313,0.00990099
0.459604,0.438865,0.0916298,0.00990099
0.459597,0.438871,0.0916309,0.00990099
0.459603,0.438864,0.091632,0.00990099
0.459595,0.438873,0.0916305,0.00990099
0.459588,0.438882,0.091629,0.00990099
0.459596,0.438875,0.0916276,0.00990099
0.459589,0.438884,0.0916262,0.00990099
0.459581,0.438893,0.0916247,0.00990099
0.459575,0.438898,0.0916258,0.00990099
0.45958,0.438892,0.0916269,0.00990099
0.459574,0.438897,0.091628,0.00990099
0.459579,0.438891,0.0916291,0.00990099
0.459585,0.438884,0.0916302,0.00990099
0.459578,0.438889,0.0916314,0.00990099
0.459584,0.438883,0.0916325,0.00990099
0.459592,0.438876,0.0916311,0.00990099
0.459597,0.438869,0.0916322,0.00990099
0.459606,0.438863,0.0916308,0.00990099
0.459599,0.438868,0.0916319,0.00990099
0.459592,0.438874,0.091633,0.00990099
0.459598,0.438879,0.0916225,0.00990099
0.459606,0.438872,0.0916211,0.00990099
0.459599,0.438877,0.0916222,0.00990099
0.459593,0.438883,0.0916234,0.00990099
0.459601,0.438876,0.091622,0.00990099
0.459606,0.438869,0.0916231,0.00990099
0.459599,0.438878,0.0916216,0.00990099
0.459605,0.438872,0.0916227,0.00990099
0.45961,0.438865,0.0916238,0.00990099
0.459618,0.438858,0.0916224,0.00990099
0.459624,0.438852,0.0916235,0.00990099
0.459617,0.438857,0.0916246,0.00990099
0.459623,0.438851,0.0916257,0.00990099
0.459615,0.438859,0.0916242,0.00990099
0.459621,0.438853,0.0916253,0.00990099
0.459629,0.438846,0.0916239,0.00990099
0.459637,0.438839,0.0916225,0.00990099
0.45963,0.438848,0.091621,0.00990099
0.459622,0.438857,0.0916196,0.00990099
0.459615,0.438866,0.0916181,0.00990099
0.459608,0.438872,0.0916192,0.00990099
0.459602,0.438877,0.0916203,0.00990099
0.459607,0.43887,0.0916214,0.00990099
0.459615,0.438864,0.09162,0.00990099
0.459609,0.438869,0.0916212,0.00990099
0.459617,0.438862,0.0916198,0.00990099
0.459622,0.438856,0.0916209,0.00990099
0.459628,0.438849,0.091622,0.00990099
0.459621,0.438855,0.0916231,0.00990099
0.459614,0.438863,0.0916216,0.00990099
0.459607,0.438869,0.0916227,0.00990099
0.4596,0.438878,0.0916213,0.00990099
0.459605,0.438883,0.0916107,0.00990099
0.459598,0.438892,0.0916093,0.00990099
0.459603,0.438897,0.0915987,0.00990099
0.459597,0.438902,0.0915999,0.00990099
0.459602,0.438896,0.091601,0.00990099
0.45961,0.438889,0.0915996,0.00990099
0.459604,0.438894,0.0916007,0.00990099
0.459609,0.438888,0.0916018,0.00990099
0.459603,0.438893,0.0916029,0.00990099
0.459596,0.438899,0.0916041,0.00990099
0.459602,0.438892,0.0916052,0.00990099
0.459594,0.438901,0.0916037,0.00990099
0.459588,0.438906,0.0916048,0.00990099
0.459581,0.438912,0.0916059,0.00990099
0.459587,0.438905,0.091607,0.00990099
0.459595,0.438898,0.0916056,0.00990099
0.459603,0.438892,0.0916042,0.00990099
0.459609,0.438885,0.0916053,0.00990099
0.459617,0.438878,0.0916039,0.00990099
0.459622,0.438872,0.091605,0.00990099
0.459628,0.438865,0.0916061,0.00990099
0.459636,0.438858,0.0916047,0.00990099
0.459628,0.438867,0.0916032,0.00990099
0.459621,0.438876,0.0916018,0.00990099
0.459614,0.438882,0.0916029,0.00990099
0.459623,0.438875,0.0916015,0.00990099
0.459616,0.43888,0.0916026,0.00990099
0.459609,0.438886,0.0916037,0.00990099
0.459618,0.438879,0.0916023,0.00990099
0.459626,0.438872,0.0916009,0.00990099
0.459619,0.438878,0.0916021,0.00990099
0.459612,0.438887,0.0916006,0.00990099
0.45962,0.43888,0.0915992,0.00990099
0.459625,0.438873,0.0916003,0.00990099
0.459631,0.438867,0.0916014,0.00990099
0.459636,0.43886,0.0916025,0.00990099
0.459642,0.438865,0.091592,0.00990099
0.459634,0.438874,0.0915905,0.00990099
0.459642,0.438867,0.0915891,0.00990099
0.459651,0.438861,0.0915877,0.00990099
0.459659,0.438854,0.0915863,0.00990099
0.459651,0.438863,0.0915848,0.00990099
0.459657,0.438856,0.0915859,0.00990099
0.459665,0.43885,0.0915845,0.00990099
0.459658,0.438855,0.0915856,0.00990099
0.459664,0.43886,0.0915751,0.00990099
0.459656,0.438869,0.0915736,0.00990099
0.459664,0.438862,0.0915722,0.00990099
0.459672,0.438856,0.0915708,0.00990099
0.459666,0.438861,0.091572,0.00990099
0.459671,0.438854,0.0915731,0.00990099
0.459677,0.438848,0.0915742,0.00990099
0.45967,0.438853,0.0915753,0.00990099
0.459663,0.438862,0.0915738,0.00990099
0.459668,0.438867,0.0915633,0.00990099
0.459661,0.438876,0.0915618,0.00990099
0.459654,0.438885,0.0915603,0.00990099
0.459659,0.438879,0.0915614,0.00990099
0.459664,0.438884,0.0915509,0.00990099
0.459657,0.438893,0.0915495,0.00990099
0.45965,0.438901,0.091548,0.00990099
0.459655,0.438895,0.0915491,0.00990099
0.459649,0.4389,0.0915502,0.00990099
0.459654,0.438905,0.0915397,0.00990099
0.459646,0.438914,0.0915382,0.00990099
0.459655,0.438908,0.0915368,0.00990099
0.459647,0.438917,0.0915353,0.00990099
0.459641,0.438922,0.0915365,0.00990099
0.459633,0.438931,0.091535,0.00990099
0.459626,0.43894,0.0915335,0.00990099
0.459618,0.438949,0.091532,0.00990099
0.459612,0.438954,0.0915332,0.00990099
0.459604,0.438963,0.0915317,0.00990099
0.45961,0.438956,0.0915328,0.00990099
0.459603,0.438962,0.0915339,0.00990099
0.459609,0.438955,0.091535,0.00990099
0.459617,0.438948,0.0915336,0.00990099
0.459622,0.438942,0.0915347,0.00990099
0.459628,0.438935,0.0915358,0.00990099
0.459621,0.438941,0.0915369,0.00990099
0.45963,0.438934,0.0915355,0.00990099
0.459638,0.438927,0.0915341,0.00990099
0.459646,0.438921,0.0915327,0.00990099
0.459639,0.438926,0.0915339,0.00990099
0.459632,0.438935,0.0915324,0.00990099
0.45964,0.438928,0.091531,0.00990099
0.459632,0.438937,0.0915295,0.00990099
0.459641,0.43893,0.0915281,0.00990099
0.459633,0.438939,0.0915266,0.00990099
0.459626,0.438948,0.0915251,0.00990099
0.459631,0.438953,0.0915146,0.00990099
0.459625,0.438959,0.0915158,0.00990099
0.459618,0.438964,0.0915169,0.00990099
0.459611,0.43897,0.091518,0.00990099
0.45962,0.438963,0.0915166,0.00990099
0.459612,0.438972,0.0915151,0.00990099
0.459618,0.438965,0.0915162,0.00990099
0.459623,0.438958,0.0915173,0.00990099
0.459631,0.438952,0.0915159,0.00990099
0.459625,0.438957,0.0915171,0.00990099
0.45963,0.438962,0.0915066,0.00990099
0.459624,0.438968,0.0915077,0.00990099
0.459629,0.438973,0.0914972,0.00990099
0.459637,0.438966,0.0914958,0.00990099
0.459643,0.43896,0.0914969,0.00990099
0.459635,0.438968,0.0914954,0.00990099
0.459641,0.438974,0.0914849,0.00990099
0.459646,0.438967,0.091486,0.00990099
0.459654,0.43896,0.0914846,0.00990099
0.459662,0.438954,0.0914832,0.00990099
0.459655,0.438962,0.0914818,0.00990099
0.459648,0.438968,0.0914829,0.00990099
0.459642,0.438973,0.091484,0.00990099
0.459635,0.438979,0.0914851,0.00990099
0.459629,0.438984,0.0914863,0.00990099
0.459637,0.438977,0.0914849,0.00990099
0.45963,0.438983,0.091486,0.00990099
0.459636,0.438976,0.0914871,0.00990099
0.459628,0.438985,0.0914856,0.00990099
0.459621,0.438994,0.0914841,0.00990099
0.459626,0.438987,0.0914852,0.00990099
0.459632,0.438981,0.0914863,0.00990099
0.459637,0.438974,0.0914874,0.00990099
0.45963,0.438983,0.091486,0.00990099
0.459635,0.438988,0.0914755,0.00990099
0.459641,0.438981,0.0914766,0.00990099
0.459649,0.438975,0.0914752,0.00990099
0.459654,0.43898,0.0914647,0.00990099
0.459648,0.438985,0.0914658,0.00990099
0.459641,0.438991,0.0914669,0.00990099
0.459635,0.438996,0.0914681,0.00990099
0.45964,0.439001,0.0914576,0.00990099
0.459646,0.439006,0.0914471,0.00990099
0.459639,0.439012,0.0914482,0.00990099
0.459647,0.439005,0.0914468,0.00990099
0.459653,0.438998,0.0914479,0.00990099
0.459661,0.438992,0.0914465,0.00990099
0.459669,0.438985,0.0914451,0.00990099
0.459674,0.43899,0.0914346,0.00990099
0.459667,0.438999,0.0914332,0.00990099
0.459659,0.439008,0.0914317,0.00990099
0.459653,0.439013,0.0914328,0.00990099
0.459645,0.439022,0.0914313,0.00990099
0.459651,0.439016,0.0914324,0.00990099
0.459644,0.439021,0.0914336,0.00990099
0.459638,0.439026,0.0914347,0.00990099
0.459631,0.439032,0.0914358,0.00990099
0.459637,0.439025,0.0914369,0.00990099
0.45963,0.439031,0.091438,0.00990099
0.459636,0.439024,0.0914391,0.00990099
0.459629,0.439029,0.0914402,0.00990099
0.459635,0.439035,0.0914298,0.00990099
0.459628,0.43904,0.0914309,0.00990099
0.459634,0.439033,0.091432,0.00990099
0.459639,0.439027,0.0914331,0.00990099
0.459645,0.43902,0.0914342,0.00990099
0.45965,0.439025,0.0914237,0.00990099
0.459658,0.439019,0.0914223,0.00990099
0.459651,0.439027,0.0914208,0.00990099
0.459643,0.439036,0.0914194,0.00990099
0.459637,0.439042,0.0914205,0.00990099
0.459645,0.439035,0.0914191,0.00990099
0.45965,0.43904,0.0914086,0.00990099
0.459656,0.439045,0.0913981,0.00990099
0.459664,0.439039,0.0913967,0.00990099
0.459656,0.439047,0.0913953,0.00990099
0.459649,0.439056,0.0913938,0.00990099
0.459654,0.43905,0.0913949,0.00990099
0.459647,0.439059,0.0913934,0.00990099
0.459652,0.439064,0.0913829,0.00990099
0.459645,0.439073,0.0913815,0.00990099
0.459653,0.439066,0.0913801,0.00990099
0.459658,0.439071,0.0913696,0.00990099
0.459666,0.439064,0.0913682,0.00990099
0.459659,0.439073,0.0913667,0.00990099
0.459652,0.439079,0.0913679,0.00990099
0.459661,0.439072,0.0913665,0.00990099
0.459653,0.439081,0.091365,0.00990099
0.459659,0.439074,0.0913661,0.00990099
0.459652,0.43908,0.0913672,0.00990099
0.459645,0.439089,0.0913657,0.00990099
0.459637,0.439098,0.0913643,0.00990099
0.459631,0.439103,0.0913654,0.00990099
0.459639,0.439096,0.091364,0.00990099
0.459631,0.439105,0.0913625,0.00990099
0.459637,0.43911,0.091352,0.00990099
0.45963,0.439116,0.0913532,0.00990099
0.459624,0.439121,0.0913543,0.00990099
0.459617,0.439126,0.0913554,0.00990099
0.459611,0.439132,0.0913565,0.00990099
0.459603,0.439141,0.0913551,0.00990099
0.459609,0.439146,0.0913446,0.00990099
0.459614,0.439139,0.0913457,0.00990099
0.459622,0.439133,0.0913443,0.00990099
0.459616,0.439138,0.0913454,0.00990099
0.459621,0.439131,0.0913465,0.00990099
0.459614,0.43914,0.091345,0.00990099
0.459622,0.439133,0.0913437,0.00990099
0.45963,0.439127,0.0913423,0.00990099
0.459623,0.439132,0.0913434,0.00990099
0.459632,0.439125,0.091342,0.00990099
0.459624,0.439134,0.0913405,0.00990099
0.459617,0.439143,0.091339,0.00990099
0.459625,0.439137,0.0913376,0.00990099
0.459633,0.43913,0.0913363,0.00990099
0.459641,0.439123,0.0913349,0.00990099
0.459634,0.439129,0.091336,0.00990099
0.459628,0.439134,0.0913371,0.00990099
0.459633,0.439127,0.0913382,0.00990099
0.459627,0.439133,0.0913393,0.00990099
0.459619,0.439142,0.0913379,0.00990099
0.459628,0.439135,0.0913365,0.00990099
0.45962,0.439144,0.091335,0.00990099
0.459626,0.439137,0.0913361,0.00990099
0.459631,0.439142,0.0913256,0.00990099
0.459625,0.439148,0.0913267,0.00990099
0.459633,0.439141,0.0913254,0.00990099
0.459625,0.43915,0.0913239,0.00990099
0.459631,0.439155,0.0913134,0.00990099
0.459623,0.439164,0.0913119,0.00990099
0.459616,0.439173,0.0913105,0.00990099
0.459621,0.439166,0.0913116,0.00990099
0.459615,0.439172,0.0913127,0.00990099
0.45962,0.439165,0.0913138,0.00990099
0.459626,0.439158,0.0913149,0.00990099
0.459619,0.439164,0.091316,0.00990099
0.459625,0.439169,0.0913056,0.00990099
0.459617,0.439178,0.0913041,0.00990099
0.459623,0.439171,0.0913052,0.00990099
0.459615,0.43918,0.0913037,0.00990099
0.459615,0.43918,0.0913037,0.00990099
0.459608,0.439189,0.0913022,0.00990099
0.459601,0.439194,0.0913033,0.00990099
0.459594,0.439203,0.0913019,0.00990099
0.459587,0.439209,0.091303,0.00990099
0.459532,0.439156,0.0914104,0.00990099
0.459538,0.43915,0.0914115,0.00990099
0.459543,0.439143,0.0914126,0.00990099
0.459537,0.439148,0.0914137,0.00990099
0.459529,0.439157,0.0914123,0.00990099
0.459538,0.439151,0.0914109,0.00990099
0.459543,0.439156,0.0914004,0.00990099
0.459536,0.439161,0.0914015,0.00990099
0.459542,0.439154,0.0914026,0.00990099
0.459535,0.439163,0.0914012,0.00990099
0.459528,0.439169,0.0914023,0.00990099
0.459536,0.439162,0.0914009,0.00990099
0.459544,0.439155,0.0913995,0.00990099
0.459538,0.439161,0.0914006,0.00990099
0.459543,0.439154,0.0914017,0.00990099
0.459549,0.439148,0.0914028,0.00990099
0.459541,0.439156,0.0914013,0.00990099
0.459547,0.43915,0.0914024,0.00990099
0.459539,0.439159,0.0914009,0.00990099
0.459545,0.439164,0.0913905,0.00990099
0.45955,0.439157,0.0913916,0.00990099
0.459558,0.439151,0.0913902,0.00990099
0.459566,0.439144,0.0913888,0.00990099
0.459572,0.439137,0.0913899,0.00990099
0.459565,0.439146,0.0913884,0.00990099
0.459558,0.439151,0.0913895,0.00990099
0.459551,0.439157,0.0913907,0.00990099
0.459545,0.439162,0.0913918,0.00990099
0.45955,0.439156,0.0913929,0.00990099
0.459544,0.439161,0.091394,0.00990099
0.459537,0.43917,0.0913925,0.00990099
0.459545,0.439163,0.0913911,0.00990099
0.459538,0.439169,0.0913923,0.00990099
0.459544,0.439162,0.0913934,0.00990099
0.459536,0.439171,0.0913919,0.00990099
0.459542,0.439164,0.091393,0.00990099
0.459547,0.439158,0.0913941,0.00990099
0.459553,0.439151,0.0913952,0.00990099
0.459546,0.439157,0.0913963,0.00990099
0.459539,0.439165,0.0913948,0.00990099
0.459532,0.439171,0.0913959,0.00990099
0.45954,0.439164,0.0913946,0.00990099
0.459533,0.439173,0.0913931,0.00990099
0.459538,0.439178,0.0913826,0.00990099
0.459532,0.439183,0.0913837,0.00990099
0.459524,0.439192,0.0913823,0.00990099
0.459532,0.439186,0.0913809,0.00990099
0.459541,0.439179,0.0913795,0.00990099
0.459533,0.439188,0.091378,0.00990099
0.459526,0.439197,0.0913765,0.00990099
0.459519,0.439202,0.0913777,0.00990099
0.459525,0.439196,0.0913788,0.00990099
0.45953,0.439189,0.0913799,0.00990099
0.459524,0.439194,0.091381,0.00990099
0.459529,0.439188,0.0913821,0.00990099
0.459537,0.439181,0.0913807,0.00990099
0.459545,0.439174,0.0913793,0.00990099
0.459538,0.439183,0.0913778,0.00990099
0.459531,0.439192,0.0913763,0.00990099
0.459539,0.439185,0.0913749,0.00990099
0.459532,0.439191,0.0913761,0.00990099
0.459526,0.439196,0.0913772,0.00990099
0.459531,0.43919,0.0913783,0.00990099
0.459524,0.439198,0.0913768,0.00990099
0.459532,0.439192,0.0913754,0.00990099
0.459537,0.439197,0.091365,0.00990099
0.459543,0.43919,0.0913661,0.00990099
0.459551,0.439184,0.0913647,0.00990099
0.459543,0.439192,0.0913632,0.00990099
0.459549,0.439186,0.0913643,0.00990099
0.459554,0.439179,0.0913654,0.00990099
0.459548,0.439185,0.0913665,0.00990099
0.459556,0.439178,0.0913651,0.00990099
0.459564,0.439171,0.0913637,0.00990099
0.45957,0.439165,0.0913648,0.00990099
0.459575,0.439158,0.0913659,0.00990099
0.459568,0.439167,0.0913644,0.00990099
0.45956,0.439176,0.091363,0.00990099
0.459554,0.439181,0.0913641,0.00990099
0.459559,0.439175,0.0913652,0.00990099
0.459553,0.43918,0.0913663,0.00990099
0.459546,0.439185,0.0913674,0.00990099
0.459554,0.439179,0.091366,0.00990099
0.459547,0.439188,0.0913646,0.00990099
0.459539,0.439196,0.0913631,0.00990099
0.459532,0.439205,0.0913616,0.00990099
0.45954,0.439199,0.0913602,0.00990099
0.459546,0.439192,0.0913613,0.00990099
0.459539,0.439197,0.0913624,0.00990099
0.459532,0.439206,0.091361,0.00990099
0.459524,0.439215,0.0913595,0.00990099
0.45953,0.439209,0.0913606,0.00990099
0.459523,0.439214,0.0913617,0.00990099
0.459531,0.439207,0.0913603,0.00990099
0.459524,0.439216,0.0913589,0.00990099
0.459517,0.439225,0.0913574,0.00990099
0.459509,0.439234,0.0913559,0.00990099
0.459517,0.439227,0.0913545,0.00990099
0.45951,0.439236,0.091353,0.00990099
0.459515,0.439229,0.0913541,0.00990099
0.459508,0.439238,0.0913527,0.00990099
0.459501,0.439247,0.0913512,0.00990099
0.459494,0.439253,0.0913523,0.00990099
0.459502,0.439246,0.0913509,0.00990099
0.459508,0.439239,0.091352,0.00990099
0.4595,0.439248,0.0913506,0.00990099
0.459506,0.439242,0.0913516,0.00990099
0.459511,0.439235,0.0913527,0.00990099
0.459517,0.439228,0.0913538,0.00990099
0.459525,0.439222,0.0913524,0.00990099
0.459518,0.439227,0.0913536,0.00990099
0.459524,0.439221,0.0913547,0.00990099
0.459517,0.439226,0.0913558,0.00990099
0.459525,0.439219,0.0913544,0.00990099
0.459531,0.439213,0.0913555,0.00990099
0.459536,0.439206,0.0913566,0.00990099
0.459529,0.439215,0.0913551,0.00990099
0.459537,0.439208,0.0913537,0.00990099
0.459531,0.439214,0.0913548,0.00990099
0.459539,0.439207,0.0913534,0.00990099
0.459544,0.4392,0.0913545,0.00990099
0.459537,0.439209,0.0913531,0.00990099
0.459529,0.439218,0.0913516,0.00990099
0.459535,0.439211,0.0913527,0.00990099
0.45954,0.439205,0.0913538,0.00990099
0.459534,0.43921,0.0913549,0.00990099
0.459526,0.439219,0.0913534,0.00990099
0.459535,0.439212,0.091352,0.00990099
0.459543,0.439206,0.0913507,0.00990099
0.459548,0.439199,0.0913517,0.00990099
0.459554,0.439193,0.0913528,0.00990099
0.459546,0.439201,0.0913514,0.00990099
0.459539,0.43921,0.0913499,0.00990099
0.459531,0.439219,0.0913484,0.00990099
0.459537,0.439213,0.0913495,0.00990099
0.459542,0.439206,0.0913506,0.00990099
0.459551,0.439199,0.0913492,0.00990099
0.459544,0.439205,0.0913503,0.00990099
0.45955,0.439198,0.0913514,0.00990099
0.459555,0.439203,0.091341,0.00990099
0.459563,0.439196,0.0913396,0.00990099
0.459556,0.439202,0.0913407,0.00990099
0.459562,0.439195,0.0913418,0.00990099
0.459555,0.439201,0.0913429,0.00990099
0.459549,0.439206,0.0913441,0.00990099
0.459542,0.439215,0.0913426,0.00990099
0.45955,0.439208,0.0913412,0.00990099
0.459543,0.439214,0.0913423,0.00990099
0.459537,0.439219,0.0913434,0.00990099
0.459545,0.439212,0.091342,0.00990099
0.459538,0.439218,0.0913432,0.00990099
0.459543,0.439223,0.0913327,0.00990099
0.459537,0.439228,0.0913338,0.00990099
0.45953,0.439237,0.0913324,0.00990099
0.459535,0.43923,0.0913335,0.00990099
0.459528,0.439239,0.091332,0.00990099
0.459533,0.439233,0.0913331,0.00990099
0.459541,0.439226,0.0913317,0.00990099
0.459547,0.439219,0.0913328,0.00990099
0.459555,0.439213,0.0913314,0.00990099
0.459548,0.439218,0.0913325,0.00990099
0.459541,0.439227,0.0913311,0.00990099
0.459546,0.43922,0.0913321,0.00990099
0.459539,0.439229,0.0913307,0.00990099
0.459547,0.439223,0.0913293,0.00990099
0.459541,0.439228,0.0913304,0.00990099
0.459533,0.439237,0.0913289,0.00990099
0.459541,0.43923,0.0913275,0.00990099
0.459535,0.439236,0.0913287,0.00990099
0.459527,0.439244,0.0913272,0.00990099
0.459533,0.43925,0.0913168,0.00990099
0.459541,0.439243,0.0913154,0.00990099
0.459533,0.439252,0.0913139,0.00990099
0.459539,0.439245,0.091315,0.00990099
0.459547,0.439238,0.0913136,0.00990099
0.459552,0.439232,0.0913147,0.00990099
0.459546,0.439237,0.0913158,0.00990099
0.459539,0.439243,0.0913169,0.00990099
0.459548,0.439236,0.0913155,0.00990099
0.459553,0.439241,0.0913051,0.00990099
0.459561,0.439234,0.0913037,0.00990099
0.459554,0.43924,0.0913048,0.00990099
0.459547,0.439249,0.0913034,0.00990099
0.459553,0.439242,0.0913045,0.00990099
0.459546,0.439247,0.0913056,0.00990099
0.459552,0.439241,0.0913067,0.00990099
0.459557,0.439234,0.0913078,0.00990099
0.459562,0.439239,0.0912973,0.00990099
0.459556,0.439245,0.0912984,0.00990099
0.459564,0.439238,0.0912971,0.00990099
0.459557,0.439247,0.0912956,0.00990099
0.459549,0.439256,0.0912941,0.00990099
0.459542,0.439265,0.0912926,0.00990099
0.459534,0.439273,0.0912912,0.00990099
0.45954,0.439267,0.0912923,0.00990099
0.459545,0.43926,0.0912934,0.00990099
0.459551,0.439254,0.0912945,0.00990099
0.459543,0.439263,0.091293,0.00990099
0.459537,0.439268,0.0912941,0.00990099
0.459542,0.439261,0.0912952,0.00990099
0.459551,0.439255,0.0912938,0.00990099
0.459559,0.439248,0.0912924,0.00990099
0.459552,0.439253,0.0912935,0.00990099
0.459558,0.439247,0.0912946,0.00990099
0.459551,0.439252,0.0912958,0.00990099
0.459545,0.439258,0.0912969,0.00990099
0.45955,0.439263,0.0912864,0.00990099
0.459555,0.439256,0.0912875,0.00990099
0.459563,0.439249,0.0912861,0.00990099
0.459563,0.439249,0.0912861,0.00990099
0.459557,0.439255,0.0912873,0.00990099
0.45955,0.43926,0.0912884,0.00990099
0.459556,0.439254,0.0912895,0.00990099
0.459564,0.439247,0.0912881,0.00990099
0.459558,0.439252,0.0912892,0.00990099
0.459563,0.439246,0.0912903,0.00990099
0.459571,0.439239,0.0912889,0.00990099
0.459579,0.439232,0.0912875,0.00990099
0.459572,0.439241,0.091286,0.00990099
0.459565,0.439247,0.0912872,0.00990099
0.459558,0.439255,0.0912857,0.00990099
0.459551,0.439264,0.0912842,0.00990099
0.459543,0.439273,0.0912828,0.00990099
0.459551,0.439266,0.0912814,0.00990099
0.459544,0.439275,0.0912799,0.00990099
0.459552,0.439269,0.0912785,0.00990099
0.459544,0.439277,0.0912771,0.00990099
0.459537,0.439286,0.0912756,0.00990099
0.459545,0.43928,0.0912742,0.00990099
0.459545,0.43928,0.0912742,0.00990099
0.459551,0.439273,0.0912753,0.00990099
0.459556,0.439266,0.0912764,0.00990099
0.459562,0.43926,0.0912775,0.00990099
0.459567,0.439253,0.0912786,0.00990099
0.459573,0.439247,0.0912797,0.00990099
0.459578,0.43924,0.0912807,0.00990099
0.459572,0.439246,0.0912819,0.00990099
0.459565,0.439251,0.091283,0.00990099
0.45951,0.439198,0.0913902,0.00990099
0.459518,0.439192,0.0913888,0.00990099
0.459512,0.439197,0.09139,0.00990099
0.45952,0.439191,0.0913886,0.00990099
0.459528,0.439184,0.0913872,0.00990099
0.459533,0.439189,0.0913767,0.00990099
0.459539,0.439194,0.0913663,0.00990099
0.459544,0.439187,0.0913674,0.00990099
0.459538,0.439193,0.0913685,0.00990099
0.459546,0.439186,0.0913671,0.00990099
0.459554,0.439179,0.0913657,0.00990099
0.459562,0.439173,0.0913643,0.00990099
0.459554,0.439182,0.0913629,0.00990099
0.459548,0.439187,0.091364,0.00990099
0.459541,0.439196,0.0913625,0.00990099
0.459549,0.439189,0.0913611,0.00990099
0.459542,0.439195,0.0913623,0.00990099
0.459547,0.4392,0.0913518,0.00990099
0.45954,0.439209,0.0913504,0.00990099
0.459533,0.439217,0.0913489,0.00990099
0.459526,0.439223,0.09135,0.00990099
0.459534,0.439216,0.0913486,0.00990099
0.459528,0.439222,0.0913497,0.00990099
0.459533,0.439215,0.0913508,0.00990099
0.459539,0.439208,0.0913519,0.00990099
0.459547,0.439202,0.0913505,0.00990099
0.459552,0.439195,0.0913516,0.00990099
0.459546,0.4392,0.0913527,0.00990099
0.459551,0.439194,0.0913538,0.00990099
0.459557,0.439199,0.0913434,0.00990099
0.459562,0.439192,0.0913445,0.00990099
0.45957,0.439186,0.0913431,0.00990099
0.459564,0.439191,0.0913442,0.00990099
0.459572,0.439184,0.0913428,0.00990099
0.459577,0.439178,0.0913439,0.00990099
0.459585,0.439171,0.0913425,0.00990099
0.459591,0.439165,0.0913436,0.00990099
0.459583,0.439173,0.0913422,0.00990099
0.459589,0.439167,0.0913433,0.00990099
0.459582,0.439176,0.0913418,0.00990099
0.459575,0.439181,0.0913429,0.00990099
0.459583,0.439174,0.0913415,0.00990099
0.459577,0.43918,0.0913426,0.00990099
0.459569,0.439189,0.0913412,0.00990099
0.459563,0.439194,0.0913423,0.00990099
0.459555,0.439203,0.0913408,0.00990099
0.459549,0.439208,0.0913419,0.00990099
0.459542,0.439214,0.0913431,0.00990099
0.459535,0.439222,0.0913416,0.00990099
0.45954,0.439216,0.0913427,0.00990099
0.459549,0.439209,0.0913413,0.00990099
0.459541,0.439218,0.0913398,0.00990099
0.459549,0.439211,0.0913384,0.00990099
0.459542,0.43922,0.091337,0.00990099
0.459534,0.439229,0.0913355,0.00990099
0.45954,0.439222,0.0913366,0.00990099
0.459533,0.439231,0.0913351,0.00990099
0.459526,0.439237,0.0913362,0.00990099
0.459531,0.439242,0.0913258,0.00990099
0.459524,0.439251,0.0913243,0.00990099
0.459532,0.439244,0.091323,0.00990099
0.459538,0.439237,0.0913241,0.00990099
0.459531,0.439243,0.0913252,0.00990099
0.459525,0.439248,0.0913263,0.00990099
0.459517,0.439257,0.0913248,0.00990099
0.459522,0.439262,0.0913144,0.00990099
0.459528,0.439267,0.091304,0.00990099
0.459533,0.439261,0.0913051,0.00990099
0.459541,0.439254,0.0913037,0.00990099
0.459547,0.439247,0.0913048,0.00990099
0.45954,0.439253,0.0913059,0.00990099
0.459533,0.439262,0.0913044,0.00990099
0.459526,0.43927,0.0913029,0.00990099
0.459534,0.439264,0.0913016,0.00990099
0.459527,0.439269,0.0913027,0.00990099
0.45952,0.439278,0.0913012,0.00990099
0.459525,0.439271,0.0913023,0.00990099
0.459531,0.439265,0.0913034,0.00990099
0.459524,0.43927,0.0913045,0.00990099
0.45953,0.439275,0.0912941,0.00990099
0.459535,0.439269,0.0912952,0.00990099
0.459543,0.439262,0.0912938,0.00990099
0.459551,0.439255,0.0912924,0.00990099
0.459545,0.439261,0.0912935,0.00990099
0.459553,0.439254,0.0912921,0.00990099
0.459561,0.439247,0.0912907,0.00990099
0.459554,0.439253,0.0912919,0.00990099
0.459548,0.439258,0.091293,0.00990099
0.459553,0.439252,0.0912941,0.00990099
0.459547,0.439257,0.0912952,0.00990099
0.459552,0.43925,0.0912963,0.00990099
0.459545,0.439259,0.0912948,0.00990099
0.45955,0.439264,0.0912844,0.00990099
0.459556,0.439258,0.0912855,0.00990099
0.459549,0.439263,0.0912866,0.00990099
