0.620102,0.379898
0.620084,0.379916
0.620116,0.379884
0.62011,0.37989
0.620117,0.379883
0.620175,0.379825
0.620131,0.379869
0.620125,0.379875
0.620094,0.379906
0.62005,0.37995
0.620069,0.379931
0.62,0.38
0.619956,0.380044
0.620027,0.379973
0.620046,0.379954
0.620015,0.379985
0.620009,0.379991
0.620029,0.379971
0.619985,0.380015
0.619979,0.380021
0.619999,0.380001
0.620044,0.379956
0.620012,0.379988
0.619981,0.380019
0.619963,0.380037
0.619907,0.380093
0.619926,0.380074
0.619908,0.380092
0.619902,0.380098
0.619934,0.380066
0.619954,0.380046
0.61991,0.38009
0.61998,0.38002
0.619924,0.380076
0.619906,0.380094
0.619837,0.380163
0.619832,0.380168
0.619864,0.380136
0.619833,0.380167
0.619815,0.380185
0.619834,0.380166
0.619841,0.380159
0.619835,0.380165
0.619867,0.380133
0.619824,0.380176
0.619818,0.380182
0.6198,0.3802
0.61982,0.38018
0.619826,0.380174
0.619796,0.380204
0.61979,0.38021
0.61981,0.38019
0.619829,0.380171
0.619798,0.380202
0.61978,0.38022
0.619812,0.380188
0.619831,0.380169
0.619863,0.380137
0.619833,0.380167
0.619827,0.380173
0.619871,0.380129
0.61994,0.38006
0.619885,0.380115
0.619892,0.380108
0.619923,0.380077
0.619905,0.380095
0.6199,0.3801
0.619944,0.380056
0.619938,0.380062
0.619957,0.380043
0.619939,0.380061
0.619958,0.380042
0.620039,0.379961
0.620059,0.379941
0.620053,0.379947
0.620084,0.379916
0.620103,0.379897
0.620073,0.379927
0.620055,0.379945
0.620037,0.379963
0.620068,0.379932
0.620063,0.379937
0.620057,0.379943
0.620051,0.379949
0.620046,0.379954
0.620015,0.379985
0.620022,0.379978
0.620017,0.379983
0.620011,0.379989
0.619956,0.380044
0.619913,0.380087
0.619859,0.380141
0.619828,0.380172
0.619921,0.380079
0.619903,0.380097
0.619861,0.380139
0.619905,0.380095
0.619924,0.380076
0.619893,0.380107
0.619876,0.380124
0.619895,0.380105
0.619938,0.380062
0.619896,0.380104
0.619878,0.380122
0.619836,0.380164
0.619891,0.380109
0.619898,0.380102
0.619905,0.380095
0.619887,0.380113
0.619881,0.380119
0.619839,0.380161
0.619858,0.380142
0.619889,0.380111
0.619908,0.380092
0.619903,0.380097
0.619922,0.380078
0.619953,0.380047
0.619886,0.380114
0.619893,0.380107
0.619875,0.380125
0.619918,0.380082
0.619876,0.380124
0.619822,0.380178
0.619865,0.380135
0.619908,0.380092
0.619903,0.380097
0.61991,0.38009
0.619904,0.380096
0.619923,0.380077
0.619881,0.380119
0.619875,0.380125
0.619894,0.380106
0.619925,0.380075
0.61992,0.38008
0.61989,0.38011
0.619896,0.380104
0.619903,0.380097
0.619861,0.380139
0.619868,0.380132
0.619814,0.380186
0.619821,0.380179
0.619851,0.380149
0.619858,0.380142
0.619792,0.380208
0.619799,0.380201
0.619733,0.380267
0.619752,0.380248
0.61971,0.38029
0.619693,0.380307
0.619699,0.380301
0.619682,0.380318
0.619689,0.380311
0.619671,0.380329
0.619702,0.380298
0.619733,0.380267
0.619679,0.380321
0.61971,0.38029
0.619729,0.380271
0.619783,0.380217
0.619754,0.380246
0.6197,0.3803
0.619671,0.380329
0.619666,0.380334
0.61966,0.38034
0.619643,0.380357
0.619662,0.380338
0.61962,0.38038
0.619603,0.380397
0.61961,0.38039
0.619664,0.380336
0.619671,0.380329
0.619689,0.380311
0.619672,0.380328
0.619655,0.380345
0.619649,0.380351
0.619596,0.380404
0.619603,0.380397
0.619645,0.380355
0.619664,0.380336
0.619647,0.380353
0.619606,0.380394
0.619612,0.380388
0.619583,0.380417
0.619566,0.380434
0.619549,0.380451
0.619579,0.380421
0.61961,0.38039
0.619604,0.380396
0.619635,0.380365
0.619618,0.380382
0.619577,0.380423
0.619536,0.380464
0.619519,0.380481
0.619513,0.380487
0.619579,0.380421
0.619633,0.380367
0.619699,0.380301
0.619741,0.380259
0.619748,0.380252
0.619743,0.380257
0.619761,0.380239
0.619744,0.380256
0.619703,0.380297
0.619721,0.380279
0.619752,0.380248
0.619817,0.380183
0.6198,0.3802
0.619783,0.380217
0.619742,0.380258
0.619678,0.380322
0.619708,0.380292
0.619738,0.380262
0.619686,0.380314
0.61968,0.38032
0.61964,0.38036
0.61967,0.38033
0.619712,0.380288
0.619754,0.380246
0.619795,0.380205
0.619766,0.380234
0.619726,0.380274
0.619697,0.380303
0.619657,0.380343
0.619663,0.380337
0.619681,0.380319
0.619653,0.380347
0.619589,0.380411
0.619584,0.380416
0.619567,0.380433
0.61955,0.38045
0.619533,0.380467
0.619516,0.380484
0.619511,0.380489
0.619482,0.380518
0.619489,0.380511
0.619484,0.380516
0.619455,0.380545
0.619473,0.380527
0.619445,0.380555
0.619498,0.380502
0.619505,0.380495
0.619511,0.380489
0.619506,0.380494
0.619466,0.380534
0.619437,0.380563
0.619421,0.380579
0.619404,0.380596
0.619469,0.380531
0.619452,0.380548
0.619435,0.380565
0.619418,0.380582
0.61946,0.38054
0.619431,0.380569
0.61945,0.38055
0.619468,0.380532
0.619463,0.380537
0.619492,0.380508
0.619441,0.380559
0.619436,0.380564
0.619454,0.380546
0.619507,0.380493
0.619502,0.380498
0.61952,0.38048
0.619538,0.380462
0.619567,0.380433
0.619562,0.380438
0.619557,0.380443
0.619621,0.380379
0.619639,0.380361
0.619634,0.380366
0.619641,0.380359
0.619635,0.380365
0.619619,0.380381
0.619614,0.380386
0.619643,0.380357
0.619661,0.380339
0.619667,0.380333
0.619662,0.380338
0.619657,0.380343
0.619652,0.380348
0.619635,0.380365
0.619584,0.380416
0.619521,0.380479
0.619505,0.380495
0.619511,0.380489
0.619506,0.380494
0.619478,0.380522
0.619462,0.380538
0.619422,0.380578
0.619429,0.380571
0.619401,0.380599
0.619384,0.380616
0.619391,0.380609
0.619374,0.380626
0.619369,0.380631
0.619353,0.380647
0.619348,0.380652
0.61932,0.38068
0.619338,0.380662
0.61931,0.38069
0.619282,0.380718
0.619334,0.380666
0.619386,0.380614
0.619393,0.380607
0.619399,0.380601
0.619383,0.380617
0.619355,0.380645
0.619361,0.380639
0.619333,0.380667
0.619294,0.380706
0.619255,0.380745
0.619227,0.380773
0.619234,0.380766
0.619274,0.380726
0.619258,0.380742
0.619253,0.380747
0.619237,0.380763
0.619255,0.380745
0.619272,0.380728
0.619302,0.380698
0.61924,0.38076
0.619178,0.380822
0.619207,0.380793
0.619214,0.380786
0.619175,0.380825
0.61917,0.38083
0.619154,0.380846
0.619239,0.380761
0.619269,0.380731
0.619275,0.380725
0.619281,0.380719
0.619322,0.380678
0.619339,0.380661
0.619335,0.380665
0.619318,0.380682
0.619313,0.380687
0.619342,0.380658
0.619337,0.380663
0.619355,0.380645
0.619361,0.380639
0.619334,0.380666
0.619306,0.380694
0.619268,0.380732
0.619263,0.380737
0.619224,0.380776
0.619242,0.380758
0.619271,0.380729
0.619221,0.380779
0.619182,0.380818
0.619177,0.380823
0.619195,0.380805
0.619156,0.380844
0.619163,0.380837
0.619203,0.380797
0.619232,0.380768
0.619227,0.380773
0.619177,0.380823
0.619161,0.380839
0.619134,0.380866
0.619129,0.380871
0.619214,0.380786
0.619231,0.380769
0.619238,0.380762
0.619244,0.380756
0.619239,0.380761
0.619234,0.380766
0.619263,0.380737
0.619247,0.380753
0.61922,0.38078
0.619226,0.380774
0.619221,0.380779
0.619239,0.380761
0.619223,0.380777
0.619218,0.380782
0.619224,0.380776
0.619231,0.380769
0.619259,0.380741
0.619254,0.380746
0.619261,0.380739
0.6193,0.3807
0.61934,0.38066
0.61938,0.38062
0.619419,0.380581
0.619415,0.380585
0.619387,0.380613
0.619449,0.380551
0.619433,0.380567
0.619428,0.380572
0.619457,0.380543
0.619419,0.380581
0.619369,0.380631
0.619342,0.380658
0.619382,0.380618
0.619388,0.380612
0.619383,0.380617
0.619345,0.380655
0.61934,0.38066
0.619313,0.380687
0.619342,0.380658
0.619326,0.380674
0.61931,0.38069
0.619316,0.380684
0.619334,0.380666
0.619318,0.380682
0.619346,0.380654
0.619374,0.380626
0.619369,0.380631
0.619365,0.380635
0.619371,0.380629
0.619355,0.380645
0.619306,0.380694
0.619301,0.380699
0.619341,0.380659
0.619358,0.380642
0.61932,0.38068
0.619337,0.380663
0.619343,0.380657
0.61935,0.38065
0.619433,0.380567
0.619417,0.380583
0.619423,0.380577
0.619484,0.380516
0.619534,0.380466
0.619474,0.380526
0.619481,0.380519
0.619487,0.380513
0.619515,0.380485
0.61951,0.38049
0.619494,0.380506
0.619489,0.380511
0.619463,0.380537
0.619447,0.380553
0.619475,0.380525
0.619459,0.380541
0.619432,0.380568
0.619471,0.380529
0.619478,0.380522
0.619538,0.380462
0.619533,0.380467
0.619496,0.380504
0.619469,0.380531
0.619486,0.380514
0.619438,0.380562
0.619389,0.380611
0.619363,0.380637
0.619413,0.380587
0.619397,0.380603
0.619392,0.380608
0.619453,0.380547
0.619437,0.380563
0.619421,0.380579
0.619427,0.380573
0.619455,0.380545
0.619483,0.380517
0.619435,0.380565
0.619419,0.380581
0.619425,0.380575
0.619431,0.380569
0.619405,0.380595
0.619378,0.380622
0.619395,0.380605
0.619434,0.380566
0.619418,0.380582
0.619425,0.380575
0.619452,0.380548
0.619534,0.380466
0.61954,0.38046
0.619525,0.380475
0.619531,0.380469
0.619526,0.380474
0.619532,0.380468
0.619516,0.380484
0.619544,0.380456
0.619539,0.380461
0.619502,0.380498
0.61953,0.38047
0.61959,0.38041
0.619563,0.380437
0.619537,0.380463
0.6195,0.3805
0.619527,0.380473
0.619523,0.380477
0.619561,0.380439
0.619524,0.380476
0.619487,0.380513
0.619504,0.380496
0.619488,0.380512
0.619483,0.380517
0.619489,0.380511
0.619538,0.380462
0.619566,0.380434
0.619497,0.380503
0.619503,0.380497
0.619541,0.380459
0.619536,0.380464
0.619531,0.380469
0.619527,0.380473
0.619543,0.380457
0.619528,0.380472
0.619555,0.380445
0.619593,0.380407
0.619578,0.380422
0.619573,0.380427
0.619536,0.380464
0.619553,0.380447
0.619602,0.380398
0.619672,0.380328
0.61971,0.38029
0.619758,0.380242
0.619796,0.380204
0.619823,0.380177
0.619829,0.380171
0.619814,0.380186
0.619766,0.380234
0.619751,0.380249
0.619778,0.380222
0.619773,0.380227
0.619736,0.380264
0.619742,0.380258
0.619769,0.380231
0.619765,0.380235
0.619739,0.380261
0.619702,0.380298
0.619708,0.380292
0.619714,0.380286
0.619741,0.380259
0.619768,0.380232
0.619806,0.380194
0.619801,0.380199
0.619828,0.380172
0.619865,0.380135
0.61985,0.38015
0.619856,0.380144
0.619851,0.380149
0.619846,0.380154
0.619831,0.380169
0.619826,0.380174
0.6198,0.3802
0.619764,0.380236
0.61977,0.38023
0.619775,0.380225
0.61976,0.38024
0.619776,0.380224
0.619751,0.380249
0.619746,0.380254
0.619752,0.380248
0.619747,0.380253
0.619711,0.380289
0.619748,0.380252
0.619754,0.380246
0.61976,0.38024
0.619765,0.380235
0.619771,0.380229
0.619798,0.380202
0.619846,0.380154
0.619862,0.380138
0.619868,0.380132
0.6198,0.3802
0.619816,0.380184
0.61978,0.38022
0.619818,0.380182
0.619802,0.380198
0.619798,0.380202
0.619803,0.380197
0.619788,0.380212
0.619773,0.380227
0.619821,0.380179
0.619858,0.380142
0.619843,0.380157
0.619817,0.380183
0.619833,0.380167
0.619828,0.380172
0.619824,0.380176
0.619819,0.380181
0.619867,0.380133
0.619862,0.380138
0.619868,0.380132
0.619863,0.380137
0.619869,0.380131
0.619864,0.380136
0.619911,0.380089
0.619927,0.380073
0.619881,0.380119
0.61996,0.38004
0.619934,0.380066
0.61995,0.38005
0.619925,0.380075
0.61992,0.38008
0.619905,0.380095
0.61989,0.38011
0.619864,0.380136
0.61988,0.38012
0.619876,0.380124
0.619892,0.380108
0.619897,0.380103
0.619893,0.380107
0.619888,0.380112
0.619862,0.380138
0.619837,0.380163
0.619801,0.380199
0.619807,0.380193
0.619813,0.380187
0.619808,0.380192
0.619793,0.380207
0.619871,0.380129
0.619877,0.380123
0.619903,0.380097
0.619888,0.380112
0.619852,0.380148
0.619837,0.380163
0.619843,0.380157
0.619838,0.380162
0.619823,0.380177
0.619829,0.380171
0.619866,0.380134
0.619871,0.380129
0.619856,0.380144
0.619862,0.380138
0.619826,0.380174
0.619822,0.380178
0.619797,0.380203
0.619782,0.380218
0.619777,0.380223
0.619772,0.380228
0.619757,0.380243
0.619743,0.380257
0.619738,0.380262
0.619703,0.380297
0.619688,0.380312
0.619714,0.380286
0.619699,0.380301
0.619705,0.380295
0.619721,0.380279
0.619757,0.380243
0.619793,0.380207
0.619789,0.380211
0.619795,0.380205
0.61981,0.38019
0.619837,0.380163
0.619811,0.380189
0.619817,0.380183
0.619843,0.380157
0.619859,0.380141
0.619905,0.380095
0.619901,0.380099
0.619927,0.380073
0.619963,0.380037
0.619928,0.380072
0.619933,0.380067
0.619888,0.380112
0.619894,0.380106
0.61994,0.38006
0.619996,0.380004
0.619961,0.380039
0.619987,0.380013
0.620003,0.379997
0.620039,0.379961
0.620044,0.379956
0.62005,0.37995
0.620117,0.379883
0.620102,0.379898
0.620117,0.379883
0.620123,0.379877
0.620138,0.379862
0.620134,0.379866
0.620139,0.379861
0.620175,0.379825
0.620201,0.379799
0.620217,0.379783
0.620202,0.379798
0.620217,0.379783
0.620263,0.379737
0.620208,0.379792
0.620234,0.379766
0.62029,0.37971
0.620275,0.379725
0.62028,0.37972
0.620306,0.379694
0.620291,0.379709
0.620276,0.379724
0.620292,0.379708
0.620257,0.379743
0.620232,0.379768
0.620258,0.379742
0.620243,0.379757
0.620268,0.379732
0.620264,0.379736
0.620259,0.379741
0.620234,0.379766
0.620169,0.379831
0.620185,0.379815
0.62018,0.37982
0.620195,0.379805
0.620181,0.379819
0.620156,0.379844
0.620171,0.379829
0.620167,0.379833
0.620192,0.379808
0.620238,0.379762
0.620243,0.379757
0.620249,0.379751
0.620264,0.379736
0.620259,0.379741
0.620225,0.379775
0.62025,0.37975
0.620235,0.379765
0.620211,0.379789
0.620186,0.379814
0.620171,0.379829
0.620157,0.379843
0.620182,0.379818
0.620188,0.379812
0.620183,0.379817
0.620198,0.379802
0.620194,0.379806
0.620179,0.379821
0.620165,0.379835
0.62015,0.37985
0.620115,0.379885
0.620101,0.379899
0.620166,0.379834
0.620161,0.379839
0.620127,0.379873
0.620112,0.379888
0.620098,0.379902
0.620083,0.379917
0.620029,0.379971
0.620044,0.379956
0.62005,0.37995
0.620085,0.379915
0.62009,0.37991
0.620066,0.379934
0.620071,0.379929
0.620057,0.379943
0.620082,0.379918
0.620127,0.379873
0.620142,0.379858
0.620178,0.379822
0.620163,0.379837
0.620188,0.379812
0.620164,0.379836
0.62011,0.37989
0.620095,0.379905
0.620061,0.379939
0.620086,0.379914
0.620072,0.379928
0.620107,0.379893
0.620152,0.379848
0.620117,0.379883
0.620113,0.379887
0.620098,0.379902
0.620084,0.379916
0.62005,0.37995
0.620045,0.379955
0.620051,0.379949
0.620017,0.379983
0.619992,0.380008
0.620017,0.379983
0.619993,0.380007
0.620008,0.379992
0.620024,0.379976
0.620019,0.379981
0.620015,0.379985
0.62,0.38
0.620006,0.379994
0.620021,0.379979
0.620085,0.379915
0.6201,0.3799
0.620096,0.379904
0.620082,0.379918
0.620038,0.379962
0.620073,0.379927
0.620078,0.379922
0.620113,0.379887
0.620138,0.379862
0.620153,0.379847
0.620148,0.379852
0.620173,0.379827
0.620178,0.379822
0.620154,0.379846
0.62015,0.37985
0.620096,0.379904
0.620082,0.379918
0.620117,0.379883
0.620112,0.379888
0.620147,0.379853
0.620113,0.379887
0.620089,0.379911
0.620075,0.379925
0.620119,0.379881
0.620114,0.379886
0.620081,0.379919
0.620096,0.379904
0.62014,0.37986
0.620145,0.379855
0.62019,0.37981
0.620195,0.379805
0.620229,0.379771
0.620274,0.379726
0.620289,0.379711
0.620343,0.379657
0.620328,0.379672
0.620265,0.379735
0.620319,0.379681
0.620305,0.379695
0.62032,0.37968
0.620403,0.379597
0.620437,0.379563
0.620433,0.379567
0.620428,0.379572
0.620414,0.379586
0.620429,0.379571
0.620415,0.379585
0.62042,0.37958
0.620405,0.379595
0.620401,0.379599
0.620425,0.379575
0.620431,0.379569
0.620426,0.379574
0.620402,0.379598
0.620407,0.379593
0.620393,0.379607
0.620398,0.379602
0.620442,0.379558
0.620438,0.379562
0.620462,0.379538
0.620496,0.379504
0.620501,0.379499
0.620487,0.379513
0.620502,0.379498
0.620507,0.379493
0.620512,0.379488
0.620498,0.379502
0.620503,0.379497
0.620537,0.379463
0.62059,0.37941
0.620557,0.379443
0.620571,0.379429
0.620548,0.379452
0.620553,0.379447
0.620519,0.379481
0.620515,0.379485
0.620568,0.379432
0.620544,0.379456
0.620578,0.379422
0.620554,0.379446
0.620502,0.379498
0.620488,0.379512
0.620493,0.379507
0.620479,0.379521
0.620474,0.379526
0.620518,0.379482
0.620523,0.379477
0.620566,0.379434
0.620581,0.379419
0.620595,0.379405
0.620591,0.379409
0.620577,0.379423
0.620582,0.379418
0.620615,0.379385
0.62063,0.37937
0.620587,0.379413
0.620544,0.379456
0.620521,0.379479
0.620507,0.379493
0.620512,0.379488
0.620498,0.379502
0.620531,0.379469
0.620517,0.379483
0.620532,0.379468
0.620537,0.379463
0.62058,0.37942
0.620576,0.379424
0.62059,0.37941
0.620633,0.379367
0.620619,0.379381
0.620624,0.379376
0.620648,0.379352
0.620672,0.379328
0.620677,0.379323
0.620654,0.379346
0.620611,0.379389
0.620597,0.379403
0.620574,0.379426
0.620569,0.379431
0.620565,0.379435
0.62057,0.37943
0.620594,0.379406
0.620627,0.379373
0.620632,0.379368
0.620647,0.379353
0.620652,0.379348
0.620619,0.379381
0.620614,0.379386
0.620638,0.379362
0.620615,0.379385
0.62062,0.37938
0.620615,0.379385
0.620658,0.379342
0.620672,0.379328
0.620649,0.379351
0.620692,0.379308
0.620735,0.379265
0.620654,0.379346
0.62065,0.37935
0.620674,0.379326
0.620679,0.379321
0.620674,0.379326
0.62067,0.37933
0.620703,0.379297
0.620727,0.379273
0.620694,0.379306
0.620689,0.379311
0.620657,0.379343
0.620662,0.379338
0.620676,0.379324
0.620671,0.379329
0.620639,0.379361
0.620634,0.379366
0.620658,0.379342
0.620625,0.379375
0.620649,0.379351
0.620645,0.379355
0.62064,0.37936
0.620617,0.379383
0.620547,0.379453
0.620514,0.379486
0.620566,0.379434
0.62058,0.37942
0.620576,0.379424
0.620581,0.379419
0.620586,0.379414
0.620581,0.379419
0.620567,0.379433
0.620516,0.379484
0.620465,0.379535
0.620451,0.379549
0.620465,0.379535
0.620433,0.379567
0.620438,0.379562
0.620387,0.379613
0.62041,0.37959
0.620397,0.379603
0.620402,0.379598
0.620444,0.379556
0.620449,0.379551
0.620473,0.379527
0.620459,0.379541
0.620454,0.379546
0.620431,0.379569
0.620408,0.379592
0.620367,0.379633
0.620334,0.379666
0.620358,0.379642
0.620363,0.379637
0.620368,0.379632
0.620354,0.379646
0.62035,0.37965
0.620373,0.379627
0.620397,0.379603
0.620383,0.379617
0.620379,0.379621
0.620393,0.379607
0.62037,0.37963
0.620329,0.379671
0.620315,0.379685
0.620283,0.379717
0.620297,0.379703
0.620302,0.379698
0.620289,0.379711
0.620294,0.379706
0.620289,0.379711
0.620285,0.379715
0.620271,0.379729
0.620258,0.379742
0.620226,0.379774
0.620231,0.379769
0.620236,0.379764
0.620213,0.379787
0.620273,0.379727
0.62026,0.37974
0.620274,0.379726
0.620251,0.379749
0.620247,0.379753
0.620233,0.379767
0.620238,0.379762
0.620234,0.379766
0.620239,0.379761
0.620207,0.379793
0.620193,0.379807
0.62018,0.37982
0.620167,0.379833
0.620162,0.379838
0.620176,0.379824
0.620172,0.379828
0.620186,0.379814
0.620164,0.379836
0.620178,0.379822
0.620174,0.379826
0.620169,0.379831
0.620202,0.379798
0.620198,0.379802
0.620166,0.379834
0.620125,0.379875
0.620084,0.379916
0.620061,0.379939
0.620112,0.379888
0.620089,0.379911
0.620094,0.379906
0.620081,0.379919
0.620132,0.379868
0.620146,0.379854
0.620133,0.379867
0.620165,0.379835
0.62017,0.37983
0.620203,0.379797
0.620226,0.379774
0.620267,0.379733
0.620227,0.379773
0.620241,0.379759
0.620218,0.379782
0.620196,0.379804
0.620255,0.379745
0.620269,0.379731
0.620265,0.379735
0.620297,0.379703
0.620293,0.379707
0.62028,0.37972
0.620257,0.379743
0.620271,0.379729
0.620258,0.379742
0.620245,0.379755
0.62024,0.37976
0.620227,0.379773
0.62025,0.37975
0.620273,0.379727
0.620251,0.379749
0.62031,0.37969
0.620361,0.379639
0.620338,0.379662
0.62038,0.37962
0.620366,0.379634
0.620344,0.379656
0.620394,0.379606
0.62039,0.37961
0.620377,0.379623
0.620354,0.379646
0.62035,0.37965
0.620337,0.379663
0.620351,0.379649
0.620364,0.379636
0.620369,0.379631
0.620374,0.379626
0.620397,0.379603
0.620402,0.379598
0.620443,0.379557
0.620466,0.379534
0.620489,0.379511
0.620466,0.379534
0.620517,0.379483
0.620539,0.379461
0.620526,0.379474
0.62054,0.37946
0.620545,0.379455
0.620531,0.379469
0.620536,0.379464
0.620541,0.379459
0.620609,0.379391
0.620614,0.379386
0.620627,0.379373
0.620641,0.379359
0.620628,0.379372
0.620615,0.379385
0.620574,0.379426
0.620597,0.379403
0.620611,0.379389
0.620625,0.379375
0.620602,0.379398
0.620589,0.379411
0.620567,0.379433
0.620562,0.379438
0.62054,0.37946
0.620545,0.379455
0.620559,0.379441
0.620536,0.379464
0.620505,0.379495
0.620519,0.379481
0.620497,0.379503
0.620475,0.379525
0.620434,0.379566
0.620403,0.379597
0.620417,0.379583
0.620458,0.379542
0.620435,0.379565
0.620431,0.379569
0.620436,0.379564
0.620459,0.379541
0.620472,0.379528
0.62045,0.37955
0.620455,0.379545
0.620487,0.379513
0.620482,0.379518
0.620487,0.379513
0.62051,0.37949
0.620515,0.379485
0.620537,0.379463
0.620515,0.379485
0.620502,0.379498
0.620525,0.379475
0.620538,0.379462
0.620534,0.379466
0.620503,0.379497
0.620517,0.379483
0.620539,0.379461
0.620553,0.379447
0.620566,0.379434
0.620571,0.379429
0.620567,0.379433
0.620545,0.379455
0.62055,0.37945
0.620554,0.379446
0.62055,0.37945
0.620537,0.379463
0.620533,0.379467
0.620582,0.379418
0.620595,0.379405
0.620556,0.379444
0.620534,0.379466
0.620565,0.379435
0.620588,0.379412
0.62061,0.37939
0.620632,0.379368
0.620646,0.379354
0.620642,0.379358
0.620611,0.379389
0.620607,0.379393
0.620647,0.379353
0.620616,0.379384
0.620603,0.379397
0.620599,0.379401
0.620586,0.379414
0.620608,0.379392
0.620551,0.379449
0.620564,0.379436
0.620604,0.379396
0.620635,0.379365
0.620631,0.379369
0.620645,0.379355
0.620658,0.379342
0.620627,0.379373
0.620667,0.379333
0.620654,0.379346
0.620659,0.379341
0.620672,0.379328
0.620668,0.379332
0.620664,0.379336
0.620695,0.379305
0.620691,0.379309
0.620678,0.379322
0.620709,0.379291
0.620705,0.379295
0.620701,0.379299
0.62067,0.37933
0.620631,0.379369
0.620653,0.379347
0.620675,0.379325
0.620688,0.379312
0.620711,0.379289
0.620733,0.379267
0.620685,0.379315
0.620672,0.379328
0.620659,0.379341
0.620628,0.379372
0.620668,0.379332
0.620672,0.379328
0.620686,0.379314
0.620682,0.379318
0.620686,0.379314
0.620673,0.379327
0.62066,0.37934
0.620647,0.379353
0.620687,0.379313
0.620692,0.379308
0.620714,0.379286
0.620701,0.379299
0.620723,0.379277
0.620771,0.379229
0.620758,0.379242
0.620745,0.379255
0.620732,0.379268
0.620702,0.379298
0.620724,0.379276
0.620685,0.379315
0.620663,0.379337
0.620668,0.379332
0.620655,0.379345
0.62066,0.37934
0.620664,0.379336
0.620677,0.379323
0.620682,0.379318
0.620678,0.379322
0.620709,0.379291
0.620713,0.379287
0.620718,0.379282
0.620713,0.379287
0.620701,0.379299
0.620688,0.379312
0.620692,0.379308
0.620732,0.379268
0.620745,0.379255
0.620723,0.379277
0.620693,0.379307
0.620698,0.379302
0.620694,0.379306
0.620672,0.379328
0.620651,0.379349
0.620655,0.379345
0.620668,0.379332
0.62069,0.37931
0.620686,0.379314
0.620682,0.379318
0.620721,0.379279
0.620708,0.379292
0.620687,0.379313
0.620726,0.379274
0.620748,0.379252
0.620735,0.379265
0.6208,0.3792
0.620761,0.379239
0.620775,0.379225
0.620762,0.379238
0.620784,0.379216
0.620788,0.379212
0.620723,0.379277
0.620711,0.379289
0.620724,0.379276
0.620763,0.379237
0.620759,0.379241
0.620746,0.379254
0.620742,0.379258
0.620738,0.379262
0.620725,0.379275
0.620738,0.379262
0.620743,0.379257
0.620764,0.379236
0.620777,0.379223
0.620773,0.379227
0.620804,0.379196
0.620782,0.379218
0.620787,0.379213
0.620791,0.379209
0.620787,0.379213
0.620809,0.379191
0.620848,0.379152
0.620852,0.379148
0.620831,0.379169
0.62087,0.37913
0.620874,0.379126
0.620844,0.379156
0.620823,0.379177
0.620836,0.379164
0.620832,0.379168
0.620828,0.379172
0.620832,0.379168
0.620819,0.379181
0.620807,0.379193
0.620794,0.379206
0.620756,0.379244
0.620751,0.379249
0.620747,0.379253
0.620735,0.379265
0.620731,0.379269
0.620718,0.379282
0.620705,0.379295
0.620693,0.379307
0.620672,0.379328
0.620667,0.379333
0.62068,0.37932
0.620694,0.379306
0.620689,0.379311
0.620677,0.379323
0.620656,0.379344
0.620652,0.379348
0.620631,0.379369
0.620669,0.379331
0.620665,0.379335
0.620687,0.379313
0.620657,0.379343
0.620627,0.379373
0.620649,0.379351
0.620679,0.379321
0.620666,0.379334
0.620645,0.379355
0.620658,0.379342
0.620646,0.379354
0.620693,0.379307
0.620689,0.379311
0.620684,0.379316
0.62068,0.37932
0.620702,0.379298
0.620706,0.379294
0.620685,0.379315
0.620698,0.379302
0.62072,0.37928
0.620766,0.379234
0.620771,0.379229
0.62075,0.37925
0.62078,0.37922
0.620776,0.379224
0.620772,0.379228
0.620768,0.379232
0.620755,0.379245
0.620751,0.379249
0.620755,0.379245
0.620726,0.379274
0.620739,0.379261
0.620718,0.379282
0.620705,0.379295
0.620676,0.379324
0.620672,0.379328
0.620676,0.379324
0.620655,0.379345
0.620651,0.379349
0.620664,0.379336
0.620652,0.379348
0.620665,0.379335
0.620661,0.379339
0.62064,0.37936
0.620644,0.379356
0.620649,0.379351
0.620653,0.379347
0.620615,0.379385
0.620645,0.379355
0.620666,0.379334
0.620696,0.379304
0.620684,0.379316
0.620688,0.379312
0.620709,0.379291
0.620714,0.379286
0.620693,0.379307
0.620689,0.379311
0.620693,0.379307
0.620698,0.379302
0.620668,0.379332
0.620656,0.379344
0.62066,0.37934
0.620648,0.379352
0.620677,0.379323
0.620682,0.379318
0.620661,0.379339
0.620665,0.379335
0.620611,0.379389
0.620632,0.379368
0.620637,0.379363
0.620624,0.379376
0.620629,0.379371
0.620608,0.379392
0.620604,0.379396
0.620608,0.379392
0.620613,0.379387
0.620617,0.379383
0.620597,0.379403
0.620609,0.379391
0.620614,0.379386
0.620626,0.379374
0.620606,0.379394
0.620644,0.379356
0.620673,0.379327
0.620702,0.379298
0.620673,0.379327
0.620695,0.379305
0.620666,0.379334
0.620653,0.379347
0.620658,0.379342
0.620637,0.379363
0.6206,0.3794
0.620587,0.379413
0.6206,0.3794
0.620638,0.379362
0.620634,0.379366
0.62063,0.37937
0.620584,0.379416
0.620572,0.379428
0.62056,0.37944
0.620514,0.379486
0.620552,0.379448
0.620548,0.379452
0.620536,0.379464
0.620507,0.379493
0.620503,0.379497
0.620499,0.379501
0.620487,0.379513
0.620475,0.379525
0.620462,0.379538
0.620467,0.379533
0.620504,0.379496
0.620492,0.379508
0.620463,0.379537
0.620435,0.379565
0.620464,0.379536
