0.638032,0.361968
0.638003,0.361997
0.638013,0.361987
0.637981,0.362019
0.637993,0.362007
0.63797,0.36203
0.637982,0.362018
0.637967,0.362033
0.637963,0.362037
0.637972,0.362028
0.637973,0.362027
0.637967,0.362033
0.637976,0.362024
0.637983,0.362017
0.637995,0.362005
0.638002,0.361998
0.638,0.362
0.637985,0.362015
0.637992,0.362008
0.637986,0.362014
0.637987,0.362013
0.637989,0.362011
0.637964,0.362036
0.637976,0.362024
0.637966,0.362034
0.637968,0.362032
0.637982,0.362018
0.63797,0.36203
0.637941,0.362059
0.637955,0.362045
0.637962,0.362038
0.637963,0.362037
0.637959,0.362041
0.637965,0.362035
0.637972,0.362028
0.637973,0.362027
0.637916,0.362084
0.637917,0.362083
0.63793,0.36207
0.637914,0.362086
0.637913,0.362087
0.637914,0.362086
0.637921,0.362079
0.637928,0.362072
0.637927,0.362073
0.637892,0.362108
0.637905,0.362095
0.637909,0.362091
0.637918,0.362082
0.637932,0.362068
0.637942,0.362058
0.637948,0.362052
0.637933,0.362067
0.637934,0.362066
0.637919,0.362081
0.637921,0.362079
0.637925,0.362075
0.637942,0.362058
0.637957,0.362043
0.637941,0.362059
0.637927,0.362073
0.637928,0.362072
0.63794,0.36206
0.637947,0.362053
0.637959,0.362041
0.637938,0.362062
0.637903,0.362097
0.637907,0.362093
0.637908,0.362092
0.637909,0.362091
0.63791,0.36209
0.637904,0.362096
0.637921,0.362079
0.637926,0.362074
0.63793,0.36207
0.637917,0.362083
0.637926,0.362074
0.637883,0.362117
0.637897,0.362103
0.637904,0.362096
0.637889,0.362111
0.63789,0.36211
0.637899,0.362101
0.637909,0.362091
0.637902,0.362098
0.637917,0.362083
0.637916,0.362084
0.637915,0.362085
0.637914,0.362086
0.637923,0.362077
0.637929,0.362071
0.637936,0.362064
0.637918,0.362082
0.637919,0.362081
0.637934,0.362066
0.637919,0.362081
0.637923,0.362077
0.637924,0.362076
0.637933,0.362067
0.63792,0.36208
0.637906,0.362094
0.637893,0.362107
0.637905,0.362095
0.637914,0.362086
0.63791,0.36209
0.637914,0.362086
0.637894,0.362106
0.637896,0.362104
0.637915,0.362085
0.637917,0.362083
0.637931,0.362069
0.63793,0.36207
0.637914,0.362086
0.637899,0.362101
0.637896,0.362104
0.637897,0.362103
0.637903,0.362097
0.637888,0.362112
0.6379,0.3621
0.637893,0.362107
0.637892,0.362108
0.637906,0.362094
0.637911,0.362089
0.637909,0.362091
0.637895,0.362105
0.637889,0.362111
0.637903,0.362097
0.637897,0.362103
0.637904,0.362096
0.637916,0.362084
0.637926,0.362074
0.637935,0.362065
0.637928,0.362072
0.637921,0.362079
0.637925,0.362075
0.637934,0.362066
0.637936,0.362064
0.637951,0.362049
0.637965,0.362035
0.637964,0.362036
0.63796,0.36204
0.637949,0.362051
0.637951,0.362049
0.63796,0.36204
0.637975,0.362025
0.637969,0.362031
0.637956,0.362044
0.637913,0.362087
0.637914,0.362086
0.637918,0.362082
0.637931,0.362069
0.637945,0.362055
0.637952,0.362048
0.637945,0.362055
0.637947,0.362053
0.637946,0.362054
0.637939,0.362061
0.637948,0.362052
0.637928,0.362072
0.637929,0.362071
0.637936,0.362064
0.637943,0.362057
0.637924,0.362076
0.637931,0.362069
0.637932,0.362068
0.63795,0.36205
0.637935,0.362065
0.637894,0.362106
0.637909,0.362091
0.637929,0.362071
0.637935,0.362065
0.637934,0.362066
0.637936,0.362064
0.637927,0.362073
0.637928,0.362072
0.637927,0.362073
0.637931,0.362069
0.63794,0.36206
0.637939,0.362061
0.637919,0.362081
0.63791,0.36209
0.637911,0.362089
0.637904,0.362096
0.63789,0.36211
0.637899,0.362101
0.637908,0.362092
0.637902,0.362098
0.637892,0.362108
0.637891,0.362109
0.637901,0.362099
0.637889,0.362111
0.637903,0.362097
0.637891,0.362109
0.6379,0.3621
0.637901,0.362099
0.637898,0.362102
0.637899,0.362101
0.63787,0.36213
0.637864,0.362136
0.63787,0.36213
0.637866,0.362134
0.637876,0.362124
0.637891,0.362109
0.637908,0.362092
0.637909,0.362091
0.637899,0.362101
0.637908,0.362092
0.637909,0.362091
0.63791,0.36209
0.63789,0.36211
0.637896,0.362104
0.637889,0.362111
0.637898,0.362102
0.637883,0.362117
0.637889,0.362111
0.637901,0.362099
0.6379,0.3621
0.637912,0.362088
0.63793,0.36207
0.637923,0.362077
0.637908,0.362092
0.637921,0.362079
0.637932,0.362068
0.637917,0.362083
0.637916,0.362084
0.637915,0.362085
0.637928,0.362072
0.637893,0.362107
0.637892,0.362108
0.637891,0.362109
0.637879,0.362121
0.637883,0.362117
0.637892,0.362108
0.637909,0.362091
0.637903,0.362097
0.63789,0.36211
0.637891,0.362109
0.637893,0.362107
0.637886,0.362114
0.637888,0.362112
0.637891,0.362109
0.637905,0.362095
0.637899,0.362101
0.637903,0.362097
0.637885,0.362115
0.637897,0.362103
0.637898,0.362102
0.637907,0.362093
0.637898,0.362102
0.637889,0.362111
0.637882,0.362118
0.637889,0.362111
0.637882,0.362118
0.637883,0.362117
0.637892,0.362108
0.637885,0.362115
0.637883,0.362117
0.637892,0.362108
0.637883,0.362117
0.63786,0.36214
0.637854,0.362146
0.63784,0.36216
0.637832,0.362168
0.637836,0.362164
0.637829,0.362171
0.637823,0.362177
0.637832,0.362168
0.637833,0.362167
0.637826,0.362174
0.637844,0.362156
0.637866,0.362134
0.637854,0.362146
0.637868,0.362132
0.637875,0.362125
0.63789,0.36211
0.637875,0.362125
0.637866,0.362134
0.637858,0.362142
0.637862,0.362138
0.637866,0.362134
0.637862,0.362138
0.637863,0.362137
0.637867,0.362133
0.637861,0.362139
0.63787,0.36213
0.637866,0.362134
0.637877,0.362123
0.637879,0.362121
0.637876,0.362124
0.637888,0.362112
0.637889,0.362111
0.637888,0.362112
0.637875,0.362125
0.637892,0.362108
0.637891,0.362109
0.63789,0.36211
0.637902,0.362098
0.637913,0.362087
0.637912,0.362088
0.637903,0.362097
0.637903,0.362097
0.637889,0.362111
0.637896,0.362104
0.637887,0.362113
0.637891,0.362109
0.637898,0.362102
0.637894,0.362106
0.637893,0.362107
0.637891,0.362109
0.637898,0.362102
0.63788,0.36212
0.637885,0.362115
0.637857,0.362143
0.637842,0.362158
0.637835,0.362165
0.63782,0.36218
0.637821,0.362179
0.637831,0.362169
0.637835,0.362165
0.637842,0.362158
0.637846,0.362154
0.637855,0.362145
0.637849,0.362151
0.637858,0.362142
0.637854,0.362146
0.637858,0.362142
0.637865,0.362135
0.637872,0.362128
0.637843,0.362157
0.637841,0.362159
0.637835,0.362165
0.637842,0.362158
0.637841,0.362159
0.63782,0.36218
0.637807,0.362193
0.63782,0.36218
0.637823,0.362177
0.637814,0.362186
0.637826,0.362174
0.637838,0.362162
0.637834,0.362166
0.637835,0.362165
0.637815,0.362185
0.637805,0.362195
0.637819,0.362181
0.637818,0.362182
0.637817,0.362183
0.637802,0.362198
0.637795,0.362205
0.63782,0.36218
0.637829,0.362171
0.637841,0.362159
0.63785,0.36215
0.637851,0.362149
0.637837,0.362163
0.637831,0.362169
0.637832,0.362168
0.637812,0.362188
0.637806,0.362194
0.637812,0.362188
0.637799,0.362201
0.6378,0.3622
0.637809,0.362191
0.637795,0.362205
0.637796,0.362204
0.637805,0.362195
0.637796,0.362204
0.637795,0.362205
0.637799,0.362201
0.637782,0.362218
0.637791,0.362209
0.637749,0.362251
0.637758,0.362242
0.637772,0.362228
0.637771,0.362229
0.63778,0.36222
0.637765,0.362235
0.637766,0.362234
0.637788,0.362212
0.637781,0.362219
0.637773,0.362227
0.637771,0.362229
0.637776,0.362224
0.637769,0.362231
0.637768,0.362232
0.637755,0.362245
0.637756,0.362244
0.637755,0.362245
0.637756,0.362244
0.637749,0.362251
0.637753,0.362247
0.637754,0.362246
0.637744,0.362256
0.637743,0.362257
0.637753,0.362247
0.637747,0.362253
0.637753,0.362247
0.63774,0.36226
0.637733,0.362267
0.63773,0.36227
0.637746,0.362254
0.637726,0.362274
0.637728,0.362272
0.637716,0.362284
0.63771,0.36229
0.637721,0.362279
0.63772,0.36228
0.637721,0.362279
0.637706,0.362294
0.637718,0.362282
0.637706,0.362294
0.637691,0.362309
0.637692,0.362308
0.637701,0.362299
0.6377,0.3623
0.63771,0.36229
0.637714,0.362286
0.637728,0.362272
0.637742,0.362258
0.637757,0.362243
0.637734,0.362266
0.637741,0.362259
0.63775,0.36225
0.637744,0.362256
0.637737,0.362263
0.637727,0.362273
0.637715,0.362285
0.637713,0.362287
0.637707,0.362293
0.637713,0.362287
0.637711,0.362289
0.637705,0.362295
0.63772,0.36228
0.637709,0.362291
0.637711,0.362289
0.637721,0.362279
0.637719,0.362281
0.637718,0.362282
0.637725,0.362275
0.637717,0.362283
0.637718,0.362282
0.637727,0.362273
0.637739,0.362261
0.637724,0.362276
0.637706,0.362294
0.637716,0.362284
0.637732,0.362268
0.637726,0.362274
0.637729,0.362271
0.637721,0.362279
0.637706,0.362294
0.637712,0.362288
0.637727,0.362273
0.637722,0.362278
0.637732,0.362268
0.637722,0.362278
0.637721,0.362279
0.637725,0.362275
0.637705,0.362295
0.637714,0.362286
0.637729,0.362271
0.637748,0.362252
0.637758,0.362242
0.637767,0.362233
0.637779,0.362221
0.637786,0.362214
0.637784,0.362216
0.637776,0.362224
0.637777,0.362223
0.637781,0.362219
0.637803,0.362197
0.637788,0.362212
0.637794,0.362206
0.637808,0.362192
0.63781,0.36219
0.637822,0.362178
0.637829,0.362171
0.637836,0.362164
0.637843,0.362157
0.637858,0.362142
0.637875,0.362125
0.637863,0.362137
0.637877,0.362123
0.637866,0.362134
0.637862,0.362138
0.637866,0.362134
0.63786,0.36214
0.637856,0.362144
0.637875,0.362125
0.637897,0.362103
0.637921,0.362079
0.637909,0.362091
0.637908,0.362092
0.637899,0.362101
0.637918,0.362082
0.63792,0.36208
0.637899,0.362101
0.637908,0.362092
0.637909,0.362091
0.637908,0.362092
0.637915,0.362085
0.637914,0.362086
0.637929,0.362071
0.637922,0.362078
0.637926,0.362074
0.63792,0.36208
0.637927,0.362073
0.637933,0.362067
0.63794,0.36206
0.637947,0.362053
0.637949,0.362051
0.637955,0.362045
0.637956,0.362044
0.637955,0.362045
0.637959,0.362041
0.637958,0.362042
0.637959,0.362041
0.637963,0.362037
0.637969,0.362031
0.637976,0.362024
0.637977,0.362023
0.637971,0.362029
0.637985,0.362015
0.637973,0.362027
0.637977,0.362023
0.637991,0.362009
0.637992,0.362008
0.638007,0.361993
0.638008,0.361992
0.638002,0.361998
0.637987,0.362013
0.637999,0.362001
0.637978,0.362022
0.637982,0.362018
0.637981,0.362019
0.637991,0.362009
0.638,0.362
0.638009,0.361991
0.638011,0.361989
0.638022,0.361978
0.638016,0.361984
0.63802,0.36198
0.638029,0.361971
0.638038,0.361962
0.638053,0.361947
0.638065,0.361935
0.638036,0.361964
0.638021,0.361979
0.638028,0.361972
0.63804,0.36196
0.638041,0.361959
0.638048,0.361952
0.638046,0.361954
0.63804,0.36196
0.638044,0.361956
0.638056,0.361944
0.63805,0.36195
0.638027,0.361973
0.63802,0.36198
0.638025,0.361975
0.63802,0.36198
0.637998,0.362002
0.638004,0.361996
0.637996,0.362004
0.637997,0.362003
0.638012,0.361988
0.638021,0.361979
0.63802,0.36198
0.638022,0.361978
0.637998,0.362002
0.637997,0.362003
0.638011,0.361989
0.637996,0.362004
0.637989,0.362011
0.63798,0.36202
0.637963,0.362037
0.637978,0.362022
0.637981,0.362019
0.637985,0.362015
0.638,0.362
0.638006,0.361994
0.637991,0.362009
0.637985,0.362015
0.637992,0.362008
0.637998,0.362002
0.638005,0.361995
0.638006,0.361994
0.638015,0.361985
0.638029,0.361971
0.638028,0.361972
0.638038,0.361962
0.638036,0.361964
0.63805,0.36195
0.638051,0.361949
0.638068,0.361932
0.638082,0.361918
0.638071,0.361929
0.638064,0.361936
0.638081,0.361919
0.63809,0.36191
0.638091,0.361909
0.638085,0.361915
0.638104,0.361896
0.638092,0.361908
0.638082,0.361918
0.638081,0.361919
0.638095,0.361905
0.638104,0.361896
0.638111,0.361889
0.638101,0.361899
0.638112,0.361888
0.638125,0.361875
0.638126,0.361874
0.638119,0.361881
0.638116,0.361884
0.638125,0.361875
0.638132,0.361868
0.638117,0.361883
0.638121,0.361879
0.63813,0.36187
0.638129,0.361871
0.638119,0.361881
0.638105,0.361895
0.638104,0.361896
0.638116,0.361884
0.638115,0.361885
0.638102,0.361898
0.638101,0.361899
0.638117,0.361883
0.638087,0.361913
0.638101,0.361899
0.6381,0.3619
0.638109,0.361891
0.638118,0.361882
0.638112,0.361888
0.638072,0.361928
0.638073,0.361927
0.638072,0.361928
0.638079,0.361921
0.63808,0.36192
0.638081,0.361919
0.638101,0.361899
0.638086,0.361914
0.638057,0.361943
0.638064,0.361936
0.638035,0.361965
0.638039,0.361961
0.638051,0.361949
0.638045,0.361955
0.638059,0.361941
0.638052,0.361948
0.638053,0.361947
0.638067,0.361933
0.638066,0.361934
0.638059,0.361941
0.638053,0.361947
0.638052,0.361948
0.638044,0.361956
0.638043,0.361957
0.638065,0.361935
0.638036,0.361964
0.638043,0.361957
0.638049,0.361951
0.638056,0.361944
0.638056,0.361944
0.63806,0.36194
0.638062,0.361938
0.638076,0.361924
0.638069,0.361931
0.638081,0.361919
0.638075,0.361925
0.63806,0.36194
0.638045,0.361955
0.638046,0.361954
0.638063,0.361937
0.638069,0.361931
0.638068,0.361932
0.638075,0.361925
0.638087,0.361913
0.638101,0.361899
0.638103,0.361897
0.638104,0.361896
0.638089,0.361911
0.638091,0.361909
0.638078,0.361922
0.63809,0.36191
0.638084,0.361916
0.638084,0.361916
0.638078,0.361922
0.638084,0.361916
0.638091,0.361909
0.6381,0.3619
0.638107,0.361893
0.638092,0.361908
0.638093,0.361907
0.638095,0.361905
0.638102,0.361898
0.638114,0.361886
0.638117,0.361883
0.638114,0.361886
0.638138,0.361862
0.638126,0.361874
0.638132,0.361868
0.638136,0.361864
0.638135,0.361865
0.638136,0.361864
0.638143,0.361857
0.638134,0.361866
0.638126,0.361874
0.638135,0.361865
0.638152,0.361848
0.638153,0.361847
0.638159,0.361841
0.638166,0.361834
0.638156,0.361844
0.638163,0.361837
0.638172,0.361828
0.638165,0.361835
0.638174,0.361826
0.638186,0.361814
0.638195,0.361805
0.638194,0.361806
0.638193,0.361807
0.638198,0.361802
0.638197,0.361803
0.638185,0.361815
0.638202,0.361798
0.638189,0.361811
0.638187,0.361813
0.638191,0.361809
0.638201,0.361799
0.638202,0.361798
0.638188,0.361812
0.638182,0.361818
0.638167,0.361833
0.63816,0.36184
0.638162,0.361838
0.638174,0.361826
0.638176,0.361824
0.63818,0.36182
0.638194,0.361806
0.638191,0.361809
0.638192,0.361808
0.638199,0.361801
0.6382,0.3618
0.638214,0.361786
0.63821,0.36179
0.638217,0.361783
0.638202,0.361798
0.638226,0.361774
0.638229,0.361771
0.638227,0.361773
0.638234,0.361766
0.63823,0.36177
0.638234,0.361766
0.638258,0.361742
0.638259,0.361741
0.638248,0.361752
0.638241,0.361759
0.638253,0.361747
0.63826,0.36174
0.638261,0.361739
0.638262,0.361738
0.638271,0.361729
0.638263,0.361737
0.63825,0.36175
0.63827,0.36173
0.638286,0.361714
0.63829,0.36171
0.638297,0.361703
0.638305,0.361695
0.638277,0.361723
0.638286,0.361714
0.638284,0.361716
0.638274,0.361726
0.638286,0.361714
0.638303,0.361697
0.638306,0.361694
0.638292,0.361708
0.638309,0.361691
0.638308,0.361692
0.638317,0.361683
0.6383,0.3617
0.638302,0.361698
0.638316,0.361684
0.638327,0.361673
0.638334,0.361666
0.638328,0.361672
0.638329,0.361671
0.638315,0.361685
0.638309,0.361691
0.638313,0.361687
0.638301,0.361699
0.6383,0.3617
0.638299,0.361701
0.638305,0.361695
0.63831,0.36169
0.638284,0.361716
0.638277,0.361723
0.638286,0.361714
0.638293,0.361707
0.638284,0.361716
0.638272,0.361728
0.638276,0.361724
0.638274,0.361726
0.638277,0.361723
0.638271,0.361729
0.638259,0.361741
0.638261,0.361739
0.638246,0.361754
0.638204,0.361796
0.638205,0.361795
0.638187,0.361813
0.63818,0.36182
0.638192,0.361808
0.638177,0.361823
0.638178,0.361822
0.638164,0.361836
0.638152,0.361848
0.638151,0.361849
0.638163,0.361837
0.638178,0.361822
0.638157,0.361843
0.638169,0.361831
0.638173,0.361827
0.638166,0.361834
0.638176,0.361824
0.638155,0.361845
0.638154,0.361846
0.638156,0.361844
0.638173,0.361827
0.638158,0.361842
0.638173,0.361827
0.638147,0.361853
0.638134,0.361866
0.638133,0.361867
0.63815,0.36185
0.638165,0.361835
0.638176,0.361824
0.638175,0.361825
0.638173,0.361827
0.638167,0.361833
0.638184,0.361816
0.638185,0.361815
0.638179,0.361821
0.638167,0.361833
0.638163,0.361837
0.638174,0.361826
0.638194,0.361806
0.6382,0.3618
0.638172,0.361828
0.638157,0.361843
0.638171,0.361829
0.63817,0.36183
0.638144,0.361856
0.638158,0.361842
0.638138,0.361862
0.638147,0.361853
0.638146,0.361854
0.63816,0.36184
0.638145,0.361855
0.638155,0.361845
0.638169,0.361831
0.638178,0.361822
0.638192,0.361808
0.638195,0.361805
0.638175,0.361825
0.63816,0.36184
0.638167,0.361833
0.638179,0.361821
0.638165,0.361835
0.638163,0.361837
0.638178,0.361822
0.638174,0.361826
0.638182,0.361818
0.638189,0.361811
0.638198,0.361802
0.638207,0.361793
0.638192,0.361808
0.638196,0.361804
0.63819,0.36181
0.638192,0.361808
0.638191,0.361809
0.638182,0.361818
0.638194,0.361806
0.638153,0.361847
0.638145,0.361855
0.63816,0.36184
0.638151,0.361849
0.638162,0.361838
0.638171,0.361829
0.638165,0.361835
0.638158,0.361842
0.63816,0.36184
0.638153,0.361847
0.638168,0.361832
0.638139,0.361861
0.638146,0.361854
0.63816,0.36184
0.638154,0.361846
0.638155,0.361845
0.63814,0.36186
0.638157,0.361843
0.638144,0.361856
0.638136,0.361864
0.638129,0.361871
0.638115,0.361885
0.638134,0.361866
0.638146,0.361854
0.638144,0.361856
0.638151,0.361849
0.638165,0.361835
0.638152,0.361848
0.638157,0.361843
0.638161,0.361839
0.638168,0.361832
0.638169,0.361831
0.63817,0.36183
0.638169,0.361831
0.63814,0.36186
0.638152,0.361848
0.638154,0.361846
0.638169,0.361831
0.638138,0.361862
0.638115,0.361885
0.638124,0.361876
0.638141,0.361859
0.638134,0.361866
0.638103,0.361897
0.638104,0.361896
0.638113,0.361887
0.638125,0.361875
0.638134,0.361866
0.638142,0.361858
0.638136,0.361864
0.638134,0.361866
0.63813,0.36187
0.638144,0.361856
0.638143,0.361857
0.63816,0.36184
0.638169,0.361831
0.638127,0.361873
0.638141,0.361859
0.638153,0.361847
0.638167,0.361833
0.638158,0.361842
0.638165,0.361835
0.63815,0.36185
0.638151,0.361849
0.638147,0.361853
0.638156,0.361844
0.638157,0.361843
0.638171,0.361829
0.63816,0.36184
0.638149,0.361851
0.638136,0.361864
0.638125,0.361875
0.638099,0.361901
0.6381,0.3619
0.638109,0.361891
0.638103,0.361897
0.638112,0.361888
0.638112,0.361888
0.638084,0.361916
0.638064,0.361936
0.638068,0.361932
0.638082,0.361918
0.638089,0.361911
0.638097,0.361903
0.638091,0.361909
0.638079,0.361921
0.638077,0.361923
0.638082,0.361918
0.638068,0.361932
0.638071,0.361929
0.638077,0.361923
0.638084,0.361916
0.638098,0.361902
0.6381,0.3619
0.638082,0.361918
0.638088,0.361912
0.638081,0.361919
0.63807,0.36193
0.638087,0.361913
0.638086,0.361914
0.638093,0.361907
0.638078,0.361922
0.638079,0.361921
0.638073,0.361927
0.638084,0.361916
0.638086,0.361914
0.638079,0.361921
0.638065,0.361935
0.638052,0.361948
0.638051,0.361949
0.638047,0.361953
0.638054,0.361946
0.638055,0.361945
0.638059,0.361941
0.63807,0.36193
0.638077,0.361923
0.638075,0.361925
0.638055,0.361945
0.638064,0.361936
0.638017,0.361983
0.638021,0.361979
0.638008,0.361992
0.63801,0.36199
0.637997,0.362003
0.638013,0.361987
0.638017,0.361983
0.638009,0.361991
0.63803,0.36197
0.638032,0.361968
0.638028,0.361972
0.63803,0.36197
0.638028,0.361972
0.638018,0.361982
0.637993,0.362007
0.637986,0.362014
0.637992,0.362008
0.638009,0.361991
0.637997,0.362003
0.637972,0.362028
0.637985,0.362015
0.637996,0.362004
0.637995,0.362005
0.637989,0.362011
0.637989,0.362011
0.638006,0.361994
0.638013,0.361987
0.638022,0.361978
0.638023,0.361977
0.638037,0.361963
0.638023,0.361977
0.638025,0.361975
0.638026,0.361974
0.63802,0.36198
0.638019,0.361981
0.638006,0.361994
0.638013,0.361987
0.637984,0.362016
0.637986,0.362014
0.637984,0.362016
0.637991,0.362009
0.637981,0.362019
0.63799,0.36201
0.637996,0.362004
0.638013,0.361987
0.637985,0.362015
0.637978,0.362022
0.637992,0.362008
0.637996,0.362004
0.637992,0.362008
0.637982,0.362018
0.637986,0.362014
0.637971,0.362029
0.637962,0.362038
0.637947,0.362053
0.637948,0.362052
0.637949,0.362051
0.637953,0.362047
0.637957,0.362043
0.637969,0.362031
0.637972,0.362028
0.637987,0.362013
0.637973,0.362027
0.63797,0.36203
0.637971,0.362029
0.637987,0.362013
0.637972,0.362028
0.637974,0.362026
0.63798,0.36202
0.637987,0.362013
0.637988,0.362012
0.637989,0.362011
0.637981,0.362019
0.637968,0.362032
0.637987,0.362013
0.637975,0.362025
0.637981,0.362019
0.637983,0.362017
0.637991,0.362009
0.637985,0.362015
0.637986,0.362014
0.637993,0.362007
0.637989,0.362011
0.637982,0.362018
0.637981,0.362019
0.637977,0.362023
0.637984,0.362016
0.637993,0.362007
0.638002,0.361998
0.638008,0.361992
0.638002,0.361998
0.637993,0.362007
0.637992,0.362008
0.637988,0.362012
0.637989,0.362011
0.638012,0.361988
0.638021,0.361979
0.638022,0.361978
0.638021,0.361979
0.638025,0.361975
0.638003,0.361997
0.638012,0.361988
0.638005,0.361995
0.638007,0.361993
0.638021,0.361979
0.63802,0.36198
0.63802,0.36198
0.638018,0.361982
0.638027,0.361973
0.638028,0.361972
0.638037,0.361963
0.638046,0.361954
0.638036,0.361964
0.638037,0.361963
0.638045,0.361955
0.638057,0.361943
0.638066,0.361934
0.63808,0.36192
0.638094,0.361906
0.638093,0.361907
0.638099,0.361901
0.638087,0.361913
0.638088,0.361912
0.6381,0.3619
0.638074,0.361926
0.638068,0.361932
0.638076,0.361924
0.638077,0.361923
0.638078,0.361922
0.638061,0.361939
0.63806,0.36194
0.638065,0.361935
0.638082,0.361918
0.638059,0.361941
0.638067,0.361933
0.638081,0.361919
0.638075,0.361925
0.638074,0.361926
0.638065,0.361935
0.638059,0.361941
0.63806,0.36194
0.638058,0.361942
0.638077,0.361923
0.638076,0.361924
0.638083,0.361917
0.638061,0.361939
0.638067,0.361933
0.638081,0.361919
0.638093,0.361907
0.638092,0.361908
0.638088,0.361912
0.638073,0.361927
0.638082,0.361918
0.638069,0.361931
0.638068,0.361932
0.638069,0.361931
0.638075,0.361925
0.638069,0.361931
0.638055,0.361945
0.638056,0.361944
0.638057,0.361943
0.638064,0.361936
0.638065,0.361935
0.638053,0.361947
0.638072,0.361928
0.638076,0.361924
0.638082,0.361918
0.63808,0.36192
0.638092,0.361908
0.638106,0.361894
0.638097,0.361903
0.638109,0.361891
0.638101,0.361899
0.638117,0.361883
0.638134,0.361866
0.638119,0.361881
0.638104,0.361896
0.638121,0.361879
0.638114,0.361886
0.638102,0.361898
0.638118,0.361882
0.63813,0.36187
0.638131,0.361869
0.638152,0.361848
0.638149,0.361851
0.638129,0.361871
0.638128,0.361872
0.638138,0.361862
0.638149,0.361851
0.638143,0.361857
0.638144,0.361856
0.638129,0.361871
0.638138,0.361862
0.638134,0.361866
0.638153,0.361847
0.638159,0.361841
0.638173,0.361827
0.638167,0.361833
0.638141,0.361859
0.638134,0.361866
0.638109,0.361891
0.638116,0.361884
0.63809,0.36191
0.63807,0.36193
0.638082,0.361918
0.638085,0.361915
0.638102,0.361898
0.638108,0.361892
0.638095,0.361905
0.638099,0.361901
0.638095,0.361905
0.638086,0.361914
0.638094,0.361906
0.638082,0.361918
0.638076,0.361924
0.638067,0.361933
0.63806,0.36194
0.638061,0.361939
0.63806,0.36194
0.638053,0.361947
0.638042,0.361958
0.638051,0.361949
0.638039,0.361961
0.638055,0.361945
0.638037,0.361963
0.638038,0.361962
0.638042,0.361958
0.638054,0.361946
0.638068,0.361932
0.638075,0.361925
0.638068,0.361932
0.638065,0.361935
0.638054,0.361946
0.63805,0.36195
0.638059,0.361941
0.638068,0.361932
0.638074,0.361926
0.63808,0.36192
0.638083,0.361917
0.638058,0.361942
0.63806,0.36194
0.638072,0.361928
0.638071,0.361929
0.638064,0.361936
0.638071,0.361929
0.638056,0.361944
0.638031,0.361969
0.63804,0.36196
0.638025,0.361975
0.638039,0.361961
0.638042,0.361958
0.638043,0.361957
0.638052,0.361948
0.638049,0.361951
0.638048,0.361952
0.638028,0.361972
0.638016,0.361984
0.638038,0.361962
0.638051,0.361949
0.63806,0.36194
0.638059,0.361941
0.638057,0.361943
0.638042,0.361958
0.63804,0.36196
0.638037,0.361963
0.638023,0.361977
0.638016,0.361984
0.638012,0.361988
0.638,0.362
0.638004,0.361996
0.638003,0.361997
0.638017,0.361983
0.638007,0.361993
0.638016,0.361984
0.638023,0.361977
0.638029,0.361971
0.638031,0.361969
0.638042,0.361958
0.638043,0.361957
0.638032,0.361968
0.638033,0.361967
0.638039,0.361961
0.638032,0.361968
0.638044,0.361956
0.638037,0.361963
0.638029,0.361971
0.638028,0.361972
0.638002,0.361998
0.638003,0.361997
0.638007,0.361993
0.638008,0.361992
0.638022,0.361978
0.638016,0.361984
0.637998,0.362002
0.638005,0.361995
0.638006,0.361994
0.637993,0.362007
0.638007,0.361993
0.638019,0.361981
0.638018,0.361982
0.638016,0.361984
0.638013,0.361987
0.637993,0.362007
0.637974,0.362026
0.637978,0.362022
0.637972,0.362028
0.637976,0.362024
0.637992,0.362008
0.637972,0.362028
0.637989,0.362011
0.638005,0.361995
0.638003,0.361997
0.638015,0.361985
0.638024,0.361976
0.638018,0.361982
0.638024,0.361976
0.638043,0.361957
0.638052,0.361948
0.63806,0.36194
0.638059,0.361941
0.638076,0.361924
0.63809,0.36191
0.638096,0.361904
0.63809,0.36191
0.638096,0.361904
0.638108,0.361892
0.638114,0.361886
0.638115,0.361885
0.638103,0.361897
0.638077,0.361923
0.638064,0.361936
0.638073,0.361927
0.638072,0.361928
0.638084,0.361916
0.63807,0.36193
0.638068,0.361932
0.638084,0.361916
0.638088,0.361912
0.63809,0.36191
0.638104,0.361896
0.638103,0.361897
0.638122,0.361878
0.638115,0.361885
0.638114,0.361886
0.638118,0.361882
0.63812,0.36188
0.638113,0.361887
0.638128,0.361872
0.638126,0.361874
0.63813,0.36187
0.638144,0.361856
0.638152,0.361848
0.638156,0.361844
0.638157,0.361843
0.638144,0.361856
0.638156,0.361844
0.63816,0.36184
0.638162,0.361838
0.63817,0.36183
0.638191,0.361809
0.638203,0.361797
0.638178,0.361822
0.63815,0.36185
0.638151,0.361849
0.638167,0.361833
0.638166,0.361834
0.638182,0.361818
0.63817,0.36183
0.638179,0.361821
0.638167,0.361833
0.638168,0.361832
0.638182,0.361818
0.638176,0.361824
0.638156,0.361844
0.638157,0.361843
0.638158,0.361842
0.638174,0.361826
0.638191,0.361809
0.638199,0.361801
0.638206,0.361794
0.63822,0.36178
0.638214,0.361786
0.638213,0.361787
0.638207,0.361793
0.63819,0.36181
0.638191,0.361809
0.638192,0.361808
0.638186,0.361814
0.63818,0.36182
0.638188,0.361812
0.638187,0.361813
0.638193,0.361807
0.638209,0.361791
0.638198,0.361802
0.638202,0.361798
0.638203,0.361797
