0.645196,0.354804
0.645791,0.354209
0.646008,0.353992
0.645923,0.354077
0.646138,0.353862
0.6465,0.3535
0.644748,0.355252
0.645414,0.354586
0.645913,0.354087
0.64663,0.35337
0.646693,0.353307
0.647188,0.352812
0.647718,0.352282
0.647927,0.352073
0.64828,0.35172
0.648049,0.351951
0.648562,0.351438
0.648913,0.351087
0.648538,0.351462
0.649049,0.350951
0.649254,0.350746
0.648882,0.351118
0.649655,0.350345
0.649834,0.350166
0.649609,0.350391
0.649243,0.350757
0.649022,0.350978
0.648801,0.351199
0.649309,0.350691
0.649373,0.350627
0.650193,0.349807
0.649974,0.350026
0.650176,0.349824
0.650678,0.349322
0.651303,0.348697
0.651086,0.348914
0.649448,0.350552
0.649932,0.350068
0.649022,0.350978
0.649525,0.350475
0.649312,0.350688
0.649239,0.350761
0.649997,0.350003
0.650531,0.349469
0.650804,0.349196
0.65128,0.34872
0.650933,0.349067
0.650725,0.349275
0.651289,0.348711
0.650947,0.349053
0.651356,0.348644
0.651287,0.348713
0.651487,0.348513
0.65182,0.34818
0.652214,0.347786
0.652605,0.347395
0.652803,0.347197
0.652334,0.347666
0.652592,0.347408
0.652657,0.347343
0.652722,0.347278
0.652655,0.347345
0.652457,0.347543
0.652965,0.347035
0.652768,0.347232
0.652703,0.347297
0.652638,0.347362
0.652574,0.347426
0.65212,0.34788
0.652563,0.347437
0.652908,0.347092
0.653318,0.346682
0.653257,0.346743
0.653067,0.346933
0.652879,0.347121
0.653127,0.346873
0.653196,0.346804
0.65301,0.34699
0.65257,0.34743
0.652513,0.347487
0.652329,0.347671
0.652708,0.347292
0.65334,0.34666
0.653158,0.346842
0.652978,0.347022
0.653173,0.346827
0.653243,0.346757
0.653313,0.346687
0.653506,0.346494
0.653327,0.346673
0.653148,0.346852
0.652848,0.347152
0.653196,0.346804
0.653637,0.346363
0.653707,0.346293
0.654442,0.345558
0.654267,0.345733
0.654458,0.345542
0.654041,0.345959
0.653747,0.346253
0.65216,0.34784
0.652467,0.347533
0.652832,0.347168
0.653023,0.346977
0.651291,0.348709
0.651494,0.348506
0.651445,0.348555
0.651961,0.348039
0.651792,0.348208
0.651505,0.348495
0.651219,0.348781
0.651172,0.348828
0.649467,0.350533
0.649777,0.350223
0.649493,0.350507
0.649446,0.350554
0.6494,0.3506
0.649751,0.350249
0.649588,0.350412
0.649895,0.350105
0.649615,0.350385
0.649336,0.350664
0.648942,0.351058
0.649582,0.350418
0.649771,0.350229
0.650147,0.349853
0.649988,0.350012
0.65043,0.34957
0.650272,0.349728
0.650115,0.349885
0.650074,0.349926
0.649918,0.350082
0.649991,0.350009
0.650064,0.349936
0.650639,0.349361
0.650711,0.349289
0.65067,0.34933
0.65029,0.34971
0.650656,0.349344
0.650729,0.349271
0.650353,0.349647
0.649866,0.350134
0.649717,0.350283
0.650141,0.349859
0.649993,0.350007
0.649956,0.350044
0.650031,0.349969
0.649773,0.350227
0.650279,0.349721
0.650243,0.349757
0.650097,0.349903
0.650172,0.349828
0.650735,0.349265
0.6507,0.3493
0.650446,0.349554
0.650521,0.349479
0.650595,0.349405
0.650669,0.349331
0.650201,0.349799
0.650492,0.349508
0.650566,0.349434
0.650208,0.349792
0.649852,0.350148
0.649963,0.350037
0.649824,0.350176
0.649578,0.350422
0.649975,0.350025
0.650525,0.349475
0.65092,0.34908
0.650995,0.349005
0.65107,0.34893
0.651597,0.348403
0.652132,0.347868
0.65189,0.34811
0.652223,0.347777
0.652718,0.347282
0.652582,0.347418
0.652551,0.347449
0.652729,0.347271
0.653252,0.346748
0.653117,0.346883
0.652775,0.347225
0.652952,0.347048
0.653342,0.346658
0.653415,0.346585
0.653899,0.346101
0.654212,0.345788
0.654469,0.345531
0.653825,0.346175
0.654103,0.345897
0.65387,0.34613
0.654146,0.345854
0.653914,0.346086
0.653683,0.346317
0.653553,0.346447
0.653626,0.346374
0.653296,0.346704
0.653934,0.346066
0.653706,0.346294
0.653578,0.346422
0.653552,0.346448
0.653425,0.346575
0.653399,0.346601
0.653708,0.346292
0.654315,0.345685
0.654921,0.345079
0.655363,0.344637
0.65584,0.34416
0.655814,0.344186
0.655788,0.344212
0.655763,0.344237
0.656148,0.343852
0.656416,0.343584
0.656615,0.343385
0.657043,0.342957
0.656823,0.343177
0.656604,0.343396
0.656881,0.343119
0.657333,0.342667
0.657794,0.342206
0.658156,0.341844
0.658035,0.341965
0.658107,0.341893
0.658178,0.341822
0.657961,0.342039
0.657746,0.342254
0.657435,0.342565
0.658062,0.341938
0.658426,0.341574
0.658498,0.341502
0.65887,0.34113
0.658846,0.341154
0.659296,0.340704
0.659178,0.340822
0.659437,0.340563
0.659225,0.340775
0.659295,0.340705
0.659272,0.340728
0.659248,0.340752
0.659504,0.340496
0.659666,0.340334
0.660013,0.339987
0.660578,0.339422
0.660898,0.339102
0.661275,0.338725
0.661828,0.338172
0.661804,0.338196
0.661596,0.338404
0.661481,0.338519
0.661,0.339
0.660794,0.339206
0.66068,0.33932
0.660567,0.339433
0.660728,0.339272
0.661453,0.338547
0.661521,0.338479
0.661679,0.338321
0.661837,0.338163
0.661724,0.338276
0.66224,0.33776
0.662681,0.337319
0.662299,0.337701
0.662008,0.337992
0.662255,0.337745
0.662412,0.337588
0.662212,0.337788
0.662587,0.337413
0.662655,0.337345
0.662722,0.337278
0.662612,0.337388
0.662325,0.337675
0.662481,0.337519
0.662459,0.337541
0.662263,0.337737
0.66233,0.33767
0.662309,0.337691
0.662376,0.337624
0.66218,0.33782
0.662335,0.337665
0.662488,0.337512
0.662207,0.337793
0.662186,0.337814
0.662564,0.337436
0.662932,0.337068
0.662999,0.337001
0.663065,0.336935
0.663318,0.336682
0.663212,0.336788
0.663622,0.336378
0.66326,0.33674
0.663575,0.336425
0.664029,0.335971
0.663925,0.336075
0.663991,0.336009
0.664312,0.335688
0.664716,0.335284
0.664781,0.335219
0.664846,0.335154
0.664658,0.335342
0.664723,0.335277
0.664452,0.335548
0.664769,0.335231
0.664582,0.335418
0.664731,0.335269
0.665264,0.334736
0.665161,0.334839
0.664893,0.335107
0.664791,0.335209
0.664607,0.335393
0.66434,0.33566
0.664571,0.335429
0.664223,0.335777
0.664206,0.335794
0.664639,0.335361
0.664787,0.335213
0.664769,0.335231
0.664424,0.335576
0.664325,0.335675
0.664636,0.335364
0.664783,0.335217
0.664929,0.335071
0.664993,0.335007
0.664732,0.335268
0.664715,0.335285
0.664617,0.335383
0.665095,0.334905
0.665159,0.334841
0.665535,0.334465
0.66602,0.33398
0.666003,0.333997
0.666419,0.333581
0.666323,0.333677
0.666306,0.333694
0.66629,0.33371
0.666274,0.333726
0.666098,0.333902
0.666242,0.333758
0.666146,0.333854
0.666368,0.333632
0.666589,0.333411
0.666257,0.333743
0.666241,0.333759
0.666528,0.333472
0.666789,0.333211
0.666538,0.333462
0.666444,0.333556
0.666865,0.333135
0.666929,0.333071
0.666836,0.333164
0.667393,0.332607
0.667631,0.332369
0.667461,0.332539
0.667989,0.332011
0.668052,0.331948
0.66796,0.33204
0.668178,0.331822
0.668241,0.331759
0.667919,0.332081
0.668136,0.331864
0.668352,0.331648
0.66849,0.33151
0.668552,0.331448
0.668614,0.331386
0.668523,0.331477
0.668638,0.331362
0.668852,0.331148
0.668838,0.331162
0.668672,0.331328
0.668582,0.331418
0.668644,0.331356
0.668554,0.331446
0.66839,0.33161
0.668451,0.331549
0.668513,0.331487
0.668842,0.331158
0.669342,0.330658
0.669328,0.330672
0.669721,0.330279
0.669633,0.330367
0.669471,0.330529
0.669309,0.330691
0.669147,0.330853
0.669209,0.330791
0.669648,0.330352
0.669783,0.330217
0.669844,0.330156
0.669832,0.330168
0.669892,0.330108
0.669806,0.330194
0.669647,0.330353
0.669561,0.330439
0.669968,0.330032
0.670029,0.329971
0.669798,0.330202
0.669713,0.330287
0.66992,0.33008
0.669908,0.330092
0.670041,0.329959
0.67052,0.32948
0.670145,0.329855
0.670351,0.329649
0.670483,0.329517
0.670038,0.329962
0.670099,0.329901
0.670412,0.329588
0.670401,0.329599
0.670174,0.329826
0.67002,0.32998
0.670339,0.329661
0.670328,0.329672
0.670175,0.329825
0.670094,0.329906
0.670083,0.329917
0.67026,0.32974
0.670464,0.329536
0.670383,0.329617
0.670373,0.329627
0.670434,0.329566
0.670353,0.329647
0.670203,0.329797
0.669982,0.330018
0.669692,0.330308
0.670087,0.329913
0.670079,0.329921
0.670719,0.329281
0.67078,0.32922
0.670631,0.329369
0.670553,0.329447
0.670728,0.329272
0.670512,0.329488
0.670365,0.329635
0.670777,0.329223
0.670631,0.329369
0.670693,0.329307
0.670754,0.329246
0.670539,0.329461
0.670463,0.329537
0.670525,0.329475
0.670518,0.329482
0.670373,0.329627
0.670366,0.329634
0.670222,0.329778
0.670147,0.329853
0.670072,0.329928
0.670133,0.329867
0.66999,0.33001
0.670256,0.329744
0.670046,0.329954
0.670256,0.329744
0.669911,0.330089
0.669905,0.330095
0.669967,0.330033
0.669894,0.330106
0.669753,0.330247
0.670172,0.329828
0.670099,0.329901
0.670027,0.329973
0.670022,0.329978
0.670017,0.329983
0.670145,0.329855
0.670473,0.329527
0.670601,0.329399
0.670529,0.329471
0.670457,0.329543
0.670652,0.329348
0.670779,0.329221
0.670641,0.329359
0.670371,0.329629
0.670816,0.329184
0.670811,0.329189
0.67104,0.32896
0.671035,0.328965
0.671617,0.328383
0.672066,0.327934
0.67193,0.32807
0.672319,0.327681
0.672581,0.327419
0.672577,0.327423
0.672702,0.327298
0.672567,0.327433
0.672692,0.327308
0.672817,0.327183
0.672941,0.327059
0.672936,0.327064
0.672866,0.327134
0.672796,0.327204
0.672597,0.327403
0.672656,0.327344
0.672845,0.327155
0.673294,0.326706
0.673353,0.326647
0.673283,0.326717
0.673278,0.326722
0.673145,0.326855
0.673523,0.326477
0.673836,0.326164
0.673894,0.326106
0.674222,0.325778
0.674343,0.325657
0.674465,0.325535
0.674396,0.325604
0.674327,0.325673
0.674574,0.325426
0.674949,0.325051
0.674629,0.325371
0.675036,0.324964
0.674968,0.325032
0.675468,0.324532
0.675337,0.324663
0.675765,0.324235
0.67576,0.32424
0.675755,0.324245
0.675812,0.324188
0.675745,0.324255
0.67574,0.32426
0.675735,0.324265
0.675792,0.324208
0.675911,0.324089
0.675906,0.324094
0.6759,0.3241
0.675834,0.324166
0.676013,0.323987
0.67607,0.32393
0.676126,0.323874
0.675936,0.324064
0.675625,0.324375
0.675375,0.324625
0.675431,0.324569
0.675488,0.324512
0.675545,0.324455
0.675418,0.324582
0.675292,0.324708
0.67547,0.32453
0.675587,0.324413
0.675703,0.324297
0.676023,0.323977
0.676079,0.323921
0.675953,0.324047
0.676129,0.323871
0.676185,0.323815
0.67618,0.32382
0.676545,0.323455
0.676661,0.323339
0.676835,0.323165
0.67683,0.32317
0.676945,0.323055
0.677382,0.322618
0.677777,0.322223
0.677772,0.322228
0.677886,0.322114
0.67788,0.32212
0.677756,0.322244
0.677692,0.322308
0.677687,0.322313
0.677505,0.322495
0.677382,0.322618
0.6772,0.3228
0.677255,0.322745
0.677791,0.322209
0.677904,0.322096
0.678016,0.321984
0.677894,0.322106
0.678343,0.321657
0.678572,0.321428
0.678508,0.321492
0.678503,0.321497
0.678498,0.321502
0.678435,0.321565
0.678256,0.321744
0.678019,0.321981
0.677957,0.322043
0.677895,0.322105
0.678192,0.321808
0.678304,0.321696
0.678733,0.321267
0.678671,0.321329
0.678379,0.321621
0.678375,0.321625
0.678199,0.321801
0.678503,0.321497
0.678442,0.321558
0.678381,0.321619
0.678435,0.321565
0.678432,0.321568
0.678429,0.321571
0.678368,0.321632
0.678308,0.321692
0.678305,0.321695
0.678245,0.321755
0.678242,0.321758
0.678125,0.321875
0.678065,0.321935
0.67839,0.32161
0.678648,0.321352
0.678532,0.321468
0.678247,0.321753
0.678302,0.321698
0.678243,0.321757
0.678241,0.321759
0.678127,0.321873
0.678181,0.321819
0.678568,0.321432
0.678678,0.321322
0.678988,0.321012
0.679416,0.320584
0.679247,0.320753
0.679133,0.320867
0.678797,0.321203
0.679169,0.320831
0.679168,0.320832
0.679,0.321
0.678887,0.321113
0.678942,0.321058
0.678997,0.321003
0.678829,0.321171
0.678718,0.321282
0.678662,0.321338
0.678716,0.321284
0.678716,0.321284
0.679061,0.320939
0.67895,0.32105
0.67895,0.32105
0.678839,0.321161
0.678564,0.321436
0.678729,0.321271
0.678619,0.321381
0.678619,0.321381
0.678728,0.321272
0.678509,0.321491
0.678893,0.321107
0.678947,0.321053
0.679274,0.320726
0.679274,0.320726
0.679165,0.320835
0.679056,0.320944
0.67911,0.32089
0.679001,0.320999
0.678893,0.321107
0.679001,0.320999
0.678839,0.321161
0.67916,0.32084
0.679107,0.320893
0.679457,0.320543
0.679457,0.320543
0.679457,0.320543
0.679458,0.320542
0.679404,0.320596
0.679458,0.320542
0.679405,0.320595
0.679352,0.320648
0.679299,0.320701
0.679086,0.320914
0.679034,0.320966
0.678981,0.321019
0.678822,0.321178
0.679301,0.320699
0.679514,0.320486
0.679674,0.320326
0.679568,0.320432
0.679952,0.320048
0.679952,0.320048
0.6799,0.3201
0.679954,0.320046
0.680007,0.319993
0.68006,0.31994
0.679903,0.320097
0.679851,0.320149
0.6798,0.3202
0.679696,0.320304
0.679801,0.320199
0.680145,0.319855
0.680041,0.319959
0.679938,0.320062
0.679991,0.320009
0.679836,0.320164
0.679837,0.320163
0.679786,0.320214
0.680096,0.319904
0.680305,0.319695
0.680203,0.319797
0.680049,0.319951
0.680503,0.319497
0.680608,0.319392
0.680455,0.319545
0.680404,0.319596
0.680354,0.319646
0.680356,0.319644
0.680203,0.319797
0.680359,0.319641
0.680707,0.319293
0.680965,0.319035
0.680966,0.319034
0.68129,0.31871
0.681138,0.318862
0.681492,0.318508
0.681545,0.318455
0.681444,0.318556
0.681446,0.318554
0.681346,0.318654
0.681398,0.318602
0.681349,0.318651
0.681351,0.318649
0.681353,0.318647
0.681253,0.318747
0.681306,0.318694
0.68171,0.31829
0.681712,0.318288
0.681814,0.318186
0.681765,0.318235
0.68205,0.31795
0.682451,0.317549
0.682502,0.317498
0.682554,0.317446
0.682456,0.317544
0.682607,0.317393
0.682559,0.317441
0.682361,0.317639
0.682363,0.317637
0.682265,0.317735
0.682267,0.317733
0.68222,0.31778
0.682222,0.317778
0.682593,0.317407
0.682496,0.317504
0.682548,0.317452
0.682892,0.317108
0.683042,0.316958
0.683044,0.316956
0.682948,0.317052
0.683146,0.316854
0.68305,0.31695
0.683052,0.316948
0.683005,0.316995
0.68334,0.31666
0.683611,0.316389
0.683662,0.316338
0.683616,0.316384
0.683618,0.316382
0.683717,0.316283
0.683622,0.316378
0.683673,0.316327
0.684129,0.315871
0.683937,0.316063
0.683794,0.316206
0.683796,0.316204
0.683847,0.316153
0.683753,0.316247
0.683658,0.316342
0.683419,0.316581
0.68347,0.31653
0.683232,0.316768
0.683379,0.316621
0.68343,0.31657
0.683673,0.316327
0.683675,0.316325
0.683678,0.316322
0.68401,0.31599
0.683774,0.316226
0.683872,0.316128
0.683779,0.316221
0.683877,0.316123
0.683689,0.316311
0.683644,0.316356
0.683694,0.316306
0.683555,0.316445
0.683368,0.316632
0.683276,0.316724
0.683374,0.316626
0.683329,0.316671
0.68319,0.31681
0.683099,0.316901
0.68315,0.31685
0.6832,0.3168
0.683109,0.316891
0.683473,0.316527
0.683477,0.316523
0.681859,0.318141
0.682284,0.317716
0.682714,0.317286
0.682717,0.317283
0.68258,0.31742
0.682583,0.317417
0.683067,0.316933
0.682883,0.317117
0.682886,0.317114
0.68275,0.31725
0.68252,0.31748
0.68243,0.31757
0.682387,0.317613
0.682391,0.317609
0.682772,0.317228
0.682822,0.317178
0.68278,0.31722
0.682877,0.317123
0.68288,0.31712
0.682792,0.317208
0.683113,0.316887
0.682978,0.317022
0.682982,0.317018
0.68294,0.31706
0.682944,0.317056
0.68281,0.31719
0.683173,0.316827
0.683555,0.316445
0.683467,0.316533
0.683814,0.316186
0.683819,0.316181
0.683777,0.316223
0.683598,0.316402
0.683603,0.316397
0.683561,0.316439
0.683566,0.316434
0.683479,0.316521
0.683392,0.316608
0.683443,0.316557
0.683448,0.316552
0.683795,0.316205
0.683617,0.316383
0.683668,0.316332
0.683582,0.316418
0.683677,0.316323
0.683682,0.316318
0.683596,0.316404
0.683556,0.316444
0.683904,0.316096
0.684,0.316
0.683914,0.316086
0.683829,0.316171
0.683789,0.316211
0.684138,0.315862
0.684053,0.315947
0.684013,0.315987
0.684018,0.315982
0.684023,0.315977
0.683894,0.316106
0.684079,0.315921
0.684541,0.315459
0.684412,0.315588
0.684462,0.315538
0.684512,0.315488
0.684561,0.315439
0.684611,0.315389
0.684616,0.315384
0.684487,0.315513
0.684537,0.315463
0.684542,0.315458
0.684414,0.315586
0.684419,0.315581
0.684468,0.315532
0.684473,0.315527
0.684566,0.315434
0.684439,0.315561
0.684312,0.315688
0.684493,0.315507
0.684278,0.315722
0.684283,0.315717
0.6842,0.3158
0.68403,0.31597
0.683903,0.316097
0.683953,0.316047
0.684002,0.315998
0.683963,0.316037
0.683794,0.316206
0.5,0.5
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.175676,0.824324
0.175676,0.824324
0.262097,0.737903
0.297143,0.702857
0.372647,0.627353
0.391304,0.608696
0.38756,0.61244
0.385714,0.614286
0.429185,0.570815
0.424242,0.575758
0.45427,0.54573
0.466926,0.533074
0.466583,0.533417
0.451737,0.548263
0.434468,0.565532
0.430862,0.569138
0.435479,0.564521
0.426997,0.573003
0.436795,0.563205
0.451539,0.548461
0.457271,0.542729
0.452269,0.547731
0.44002,0.55998
0.425602,0.574398
0.415094,0.584906
0.420178,0.579822
0.432099,0.567901
0.422721,0.577279
0.437829,0.562171
0.444079,0.555921
0.445068,0.554932
0.441923,0.558077
0.43244,0.56756
0.433621,0.566379
0.428894,0.571106
0.429733,0.570267
0.422483,0.577517
0.419643,0.580357
0.439306,0.560694
0.446721,0.553279
0.453983,0.546017
0.461776,0.538224
0.467208,0.532792
0.460317,0.539683
0.482299,0.517701
0.487629,0.512371
0.486726,0.513274
0.491187,0.508813
0.483412,0.516588
0.476592,0.523408
0.471782,0.528218
0.462541,0.537459
0.453787,0.546213
0.448311,0.551689
0.445428,0.554572
0.450521,0.549479
0.448097,0.551903
0.450407,0.549593
0.454737,0.545263
0.471869,0.528131
0.480235,0.519765
0.490782,0.509218
0.493852,0.506148
0.488506,0.511494
0.484633,0.515367
0.494044,0.505956
0.497299,0.502701
0.501054,0.498946
0.499774,0.500226
0.496634,0.503366
0.497507,0.502493
0.493181,0.506819
0.486724,0.513276
0.483221,0.516779
0.47983,0.52017
0.486258,0.513742
0.481852,0.518148
0.47993,0.52007
0.48657,0.51343
0.482346,0.517654
0.485123,0.514877
0.488909,0.511091
0.491799,0.508201
0.499022,0.500978
0.503745,0.496255
0.500521,0.499479
0.50419,0.49581
0.511902,0.488098
0.516674,0.483326
0.524164,0.475836
0.527162,0.472838
0.522258,0.477742
0.513937,0.486063
0.516358,0.483642
0.513466,0.486534
0.508846,0.491154
0.510691,0.489309
0.508211,0.491789
0.509901,0.490099
0.512503,0.487497
0.514779,0.485221
0.517665,0.482335
0.520946,0.479054
0.523094,0.476906
0.518665,0.481335
0.513971,0.486029
0.51126,0.48874
0.509847,0.490153
0.505594,0.494406
0.507483,0.492517
0.516092,0.483908
0.518941,0.481059
0.52175,0.47825
0.524644,0.475356
0.520431,0.479569
0.523733,0.476267
0.527235,0.472765
0.531921,0.468079
0.53331,0.46669
0.535465,0.464535
0.537595,0.462405
0.53486,0.46514
0.530981,0.469019
0.533505,0.466495
0.530226,0.469774
0.525633,0.474367
0.524708,0.475292
0.522834,0.477166
0.519651,0.480349
0.521102,0.478898
0.524292,0.475708
0.521159,0.478841
0.516522,0.483478
0.520068,0.479932
0.517021,0.482979
0.519938,0.480062
0.518127,0.481873
0.520011,0.479989
0.523045,0.476955
0.52009,0.47991
0.517183,0.482817
0.514321,0.485679
0.511096,0.488904
0.515642,0.484358
0.512862,0.487138
0.511573,0.488427
0.513455,0.486545
0.50882,0.49118
0.511013,0.488987
0.513897,0.486103
0.511229,0.488771
0.513448,0.486552
0.515642,0.484358
0.517259,0.482741
0.51573,0.48427
0.513136,0.486864
0.514809,0.485191
0.511784,0.488216
0.513906,0.486094
0.51754,0.48246
0.519617,0.480383
0.517232,0.482768
0.517929,0.482071
0.518678,0.481322
0.516168,0.483832
0.513692,0.486308
0.51125,0.48875
0.509252,0.490748
0.511772,0.488228
0.514063,0.485937
0.511236,0.488764
0.513199,0.486801
0.512834,0.487166
0.513562,0.486438
0.515967,0.484033
0.517569,0.482431
0.518326,0.481674
0.517647,0.482353
0.519968,0.480032
0.517613,0.482387
0.518754,0.481246
0.521107,0.478893
0.522591,0.477409
0.52204,0.47796
0.523892,0.476108
0.522996,0.477004
0.521164,0.478836
0.522456,0.477544
0.520641,0.479359
0.520483,0.479517
0.523261,0.476739
0.525534,0.474466
0.528211,0.471789
0.52572,0.47428
0.523719,0.476281
0.525947,0.474053
0.524784,0.475216
0.527307,0.472693
0.532357,0.467643
0.529717,0.470283
0.529576,0.470424
0.531254,0.468746
0.533104,0.466896
0.534105,0.465895
0.535185,0.464815
0.533037,0.466963
0.53339,0.46661
0.53137,0.46863
0.533119,0.466881
0.530073,0.469927
0.529168,0.470832
0.531204,0.468796
0.531858,0.468142
0.5288,0.4712
0.532586,0.467414
0.530538,0.469462
0.533957,0.466043
0.536766,0.463234
0.538922,0.461078
0.539218,0.460782
0.540803,0.459197
0.540288,0.459712
0.540894,0.459106
0.542115,0.457885
0.539842,0.460158
0.539003,0.460997
0.536739,0.463261
0.53623,0.46377
0.538186,0.461814
0.536551,0.463449
0.534082,0.465918
0.53372,0.46628
0.533493,0.466507
0.533535,0.466465
0.534455,0.465545
0.536686,0.463314
0.534557,0.465443
0.53237,0.46763
0.534058,0.465942
0.534308,0.465692
0.532495,0.467505
0.534021,0.465979
0.531872,0.468128
0.53278,0.46722
0.533757,0.466243
0.536134,0.463866
0.537893,0.462107
0.5384,0.4616
0.536274,0.463726
0.533754,0.466246
0.535224,0.464776
0.536952,0.463048
0.533847,0.466153
0.535912,0.464088
0.537617,0.462383
0.536441,0.463559
0.534648,0.465352
0.536027,0.463973
0.536738,0.463262
0.536535,0.463465
0.535078,0.464922
0.533465,0.466535
0.534315,0.465685
0.53258,0.46742
0.531139,0.468861
0.529199,0.470801
0.53252,0.46748
0.532722,0.467278
0.534171,0.465829
0.534633,0.465367
0.535354,0.464646
0.535045,0.464955
0.533606,0.466394
0.5338,0.4662
0.532667,0.467333
0.531361,0.468639
0.532465,0.467535
0.529897,0.470103
0.527921,0.472079
0.528706,0.471294
0.529681,0.470319
0.531254,0.468746
0.53286,0.46714
0.536004,0.463996
0.53707,0.46293
0.538188,0.461812
0.536383,0.463617
0.537512,0.462488
0.538847,0.461153
0.540193,0.459807
0.541473,0.458527
0.543205,0.456795
0.54436,0.45564
0.545256,0.454744
0.547693,0.452307
0.550526,0.449474
0.552294,0.447706
0.55064,0.44936
0.551434,0.448566
0.552563,0.447437
0.553769,0.446231
0.5548,0.4452
0.55578,0.44422
0.555069,0.444931
0.556476,0.443524
0.556309,0.443691
0.557717,0.442283
0.556564,0.443436
0.556595,0.443405
0.554412,0.445588
0.55219,0.44781
0.551533,0.448467
0.549419,0.450581
0.549657,0.450343
0.549845,0.450155
0.550812,0.449188
0.551772,0.448228
0.552744,0.447256
0.553691,0.446309
0.55469,0.44531
0.55524,0.44476
0.554643,0.445357
0.555574,0.444426
0.554594,0.445406
0.55571,0.44429
0.557258,0.442742
0.558257,0.441743
0.555749,0.444251
0.554406,0.445594
0.556643,0.443357
0.555883,0.444117
0.556983,0.443017
0.555424,0.444576
0.555994,0.444006
0.555439,0.444561
0.55678,0.44322
0.556268,0.443732
0.553368,0.446632
0.553585,0.446415
0.555262,0.444738
0.556756,0.443244
0.557784,0.442216
0.557992,0.442008
0.558333,0.441667
0.560796,0.439204
0.560997,0.439003
0.561908,0.438092
0.56069,0.43931
0.559841,0.440159
0.560425,0.439575
0.560722,0.439278
0.559189,0.440811
0.560672,0.439328
0.56139,0.43861
0.559891,0.440109
0.560801,0.439199
0.560682,0.439318
0.56181,0.43819
0.562349,0.437651
0.561237,0.438763
0.562268,0.437732
0.562459,0.437541
0.564411,0.435589
0.565281,0.434719
0.565183,0.434817
0.565087,0.434913
0.565994,0.434006
0.56558,0.43442
0.566128,0.433872
0.566987,0.433013
0.565946,0.434054
0.566506,0.433494
0.567982,0.432018
0.569305,0.430695
0.569842,0.430158
0.570853,0.429147
0.571282,0.428718
0.571813,0.428187
0.572178,0.427822
0.572755,0.427245
0.573793,0.426207
0.572709,0.427291
0.573536,0.426464
0.574657,0.425343
0.575478,0.424522
0.575399,0.424601
0.575026,0.424974
0.576386,0.423614
0.576456,0.423544
0.577671,0.422329
0.578468,0.421532
0.578105,0.421895
0.578916,0.421084
0.577837,0.422163
0.577875,0.422125
0.578373,0.421627
0.57718,0.42282
0.575998,0.424002
0.577085,0.422915
0.578038,0.421962
0.578267,0.421733
0.579064,0.420936
0.579569,0.420431
0.579242,0.420758
0.577908,0.422092
0.576215,0.423785
0.577139,0.422861
0.577256,0.422744
0.57722,0.42278
0.577766,0.422234
0.576371,0.423629
0.575428,0.424572
0.576805,0.423195
0.576765,0.423235
0.577978,0.422022
0.578204,0.421796
0.576576,0.423424
0.57707,0.42293
0.577819,0.422181
0.57758,0.42242
0.578128,0.421872
0.576804,0.423196
0.578386,0.421614
0.578105,0.421895
0.578081,0.421919
0.577296,0.422704
0.577734,0.422266
0.577718,0.422282
0.578295,0.421705
0.579096,0.420904
0.578833,0.421167
0.577824,0.422176
0.576825,0.423175
0.576081,0.423919
0.577109,0.422891
0.577996,0.422004
0.578978,0.421022
0.580091,0.419909
0.579849,0.420151
0.581091,0.418909
0.581335,0.418665
0.579855,0.420145
0.581028,0.418972
0.581266,0.418734
0.581823,0.418177
0.581823,0.418177
0.583125,0.416875
0.58363,0.41637
0.584734,0.415266
0.585436,0.414564
0.584501,0.415499
0.585181,0.414819
0.584952,0.415048
0.584956,0.415044
0.586129,0.413871
0.586713,0.413287
0.586853,0.413147
0.588116,0.411884
0.588122,0.411878
0.587453,0.412547
0.588188,0.411812
0.588647,0.411353
0.588878,0.411122
0.588885,0.411115
0.589664,0.410336
0.589946,0.410054
0.590673,0.409327
0.591367,0.408633
0.593132,0.406868
0.593354,0.406646
0.593586,0.406414
0.592943,0.407057
0.593803,0.406197
0.59219,0.40781
0.591337,0.408663
0.59092,0.40908
0.591899,0.408101
0.591273,0.408727
0.591989,0.408011
0.592645,0.407355
0.592025,0.407975
0.592645,0.407355
0.592664,0.407336
0.592054,0.407946
0.592674,0.407326
0.593175,0.406825
0.593812,0.406188
0.5928,0.4072
0.592623,0.407377
0.592035,0.407965
0.591862,0.408138
0.591281,0.408719
0.591724,0.408276
0.591554,0.408446
0.591992,0.408008
0.592024,0.407976
0.592493,0.407507
0.593649,0.406351
0.593481,0.406519
0.593514,0.406486
0.593957,0.406043
0.594661,0.405339
0.594868,0.405132
0.595202,0.404798
0.595241,0.404759
0.593555,0.406445
0.594761,0.405239
0.593357,0.406643
