0.675624,0.324376
0.676036,0.323964
0.676675,0.323325
0.676855,0.323145
0.677033,0.322967
0.677061,0.322939
0.677088,0.322912
0.676965,0.323035
0.676767,0.323233
0.676795,0.323205
0.677046,0.322954
0.67685,0.32315
0.676951,0.323049
0.677052,0.322948
0.677005,0.322995
0.677179,0.322821
0.677352,0.322648
0.677232,0.322768
0.677184,0.322816
0.677284,0.322716
0.677528,0.322472
0.677626,0.322374
0.67794,0.32206
0.677964,0.322036
0.677844,0.322156
0.677581,0.322419
0.677534,0.322466
0.677559,0.322441
0.677512,0.322488
0.677322,0.322678
0.677276,0.322724
0.677373,0.322627
0.677752,0.322248
0.677847,0.322153
0.67773,0.32227
0.677965,0.322035
0.677988,0.322012
0.677661,0.322339
0.677895,0.322105
0.677709,0.322291
0.677872,0.322128
0.677548,0.322452
0.677849,0.322151
0.677803,0.322197
0.677758,0.322242
0.677712,0.322288
0.677873,0.322127
0.677896,0.322104
0.677714,0.322286
0.677463,0.322537
0.677214,0.322786
0.677579,0.322421
0.677671,0.322329
0.677762,0.322238
0.677649,0.322351
0.677334,0.322666
0.677358,0.322642
0.677382,0.322618
0.677204,0.322796
0.677362,0.322638
0.677385,0.322615
0.677141,0.322859
0.677499,0.322501
0.677589,0.322411
0.677612,0.322388
0.677833,0.322167
0.678186,0.321814
0.678339,0.321661
0.67836,0.32164
0.678381,0.321619
0.678533,0.321467
0.678489,0.321511
0.678575,0.321425
0.678465,0.321535
0.678421,0.321579
0.678377,0.321623
0.678203,0.321797
0.677966,0.322034
0.677794,0.322206
0.677622,0.322378
0.677516,0.322484
0.677345,0.322655
0.677368,0.322632
0.677262,0.322738
0.677413,0.322587
0.677818,0.322182
0.677839,0.322161
0.67786,0.32214
0.677818,0.322182
0.677966,0.322034
0.677861,0.322139
0.677945,0.322055
0.678218,0.321782
0.677987,0.322013
0.677946,0.322054
0.677841,0.322159
0.677925,0.322075
0.678008,0.321992
0.678215,0.321785
0.678421,0.321579
0.678441,0.321559
0.678522,0.321478
0.678234,0.321766
0.677946,0.322054
0.677598,0.322402
0.677619,0.322381
0.677946,0.322054
0.677783,0.322217
0.677682,0.322318
0.677459,0.322541
0.677358,0.322642
0.677319,0.322681
0.677583,0.322417
0.677483,0.322517
0.677383,0.322617
0.677404,0.322596
0.677184,0.322816
0.677266,0.322734
0.677167,0.322833
0.677009,0.322991
0.67709,0.32291
0.677052,0.322948
0.677253,0.322747
0.677155,0.322845
0.677235,0.322765
0.677019,0.322981
0.677277,0.322723
0.67718,0.32282
0.677142,0.322858
0.677163,0.322837
0.677302,0.322698
0.677323,0.322677
0.67746,0.32254
0.677831,0.322169
0.677967,0.322033
0.67787,0.32213
0.677774,0.322226
0.67762,0.32238
0.677524,0.322476
0.677486,0.322514
0.677391,0.322609
0.677353,0.322647
0.677316,0.322684
0.677451,0.322549
0.677414,0.322586
0.677205,0.322795
0.676997,0.323003
0.67696,0.32304
0.67681,0.32319
0.676774,0.323226
0.676624,0.323376
0.676418,0.323582
0.67644,0.32356
0.676461,0.323539
0.676426,0.323574
0.676335,0.323665
0.676187,0.323813
0.676153,0.323847
0.67595,0.32405
0.675916,0.324084
0.675882,0.324118
0.675848,0.324152
0.67587,0.32413
0.675836,0.324164
0.676193,0.323807
0.676158,0.323842
0.676291,0.323709
0.676257,0.323743
0.676333,0.323667
0.676189,0.323811
0.67621,0.32379
0.676231,0.323769
0.676198,0.323802
0.676219,0.323781
0.676404,0.323596
0.676534,0.323466
0.6765,0.3235
0.676575,0.323425
0.676704,0.323296
0.676562,0.323438
0.676528,0.323472
0.67644,0.32356
0.676353,0.323647
0.676319,0.323681
0.67634,0.32366
0.676468,0.323532
0.676595,0.323405
0.676508,0.323492
0.676368,0.323632
0.676228,0.323772
0.676089,0.323911
0.676163,0.323837
0.676502,0.323498
0.676257,0.323743
0.67633,0.32367
0.676033,0.323967
0.675895,0.324105
0.675758,0.324242
0.675779,0.324221
0.675747,0.324253
0.675663,0.324337
0.675684,0.324316
0.675653,0.324347
0.675674,0.324326
0.675695,0.324305
0.675507,0.324493
0.675581,0.324419
0.675654,0.324346
0.675726,0.324274
0.675799,0.324201
0.675871,0.324129
0.675685,0.324315
0.675551,0.324449
0.675624,0.324376
0.675644,0.324356
0.675614,0.324386
0.675634,0.324366
0.675706,0.324294
0.675778,0.324222
0.675849,0.324151
0.675921,0.324079
0.67589,0.32411
0.676062,0.323938
0.676183,0.323817
0.676304,0.323696
0.676475,0.323525
0.676343,0.323657
0.676513,0.323487
0.676733,0.323267
0.676501,0.323499
0.67667,0.32333
0.676589,0.323411
0.676557,0.323443
0.676476,0.323524
0.676445,0.323555
0.676415,0.323585
0.676731,0.323269
0.676997,0.323003
0.676916,0.323084
0.676885,0.323115
0.676656,0.323344
0.676675,0.323325
0.676595,0.323405
0.676564,0.323436
0.676533,0.323467
0.676503,0.323497
0.676472,0.323528
0.67654,0.32346
0.676607,0.323393
0.676771,0.323229
0.676692,0.323308
0.676661,0.323339
0.676873,0.323127
0.676794,0.323206
0.676667,0.323333
0.676782,0.323218
0.676751,0.323249
0.67648,0.32352
0.676306,0.323694
0.676516,0.323484
0.676439,0.323561
0.676505,0.323495
0.676475,0.323525
0.676588,0.323412
0.676606,0.323394
0.676577,0.323423
0.676547,0.323453
0.67666,0.32334
0.676819,0.323181
0.676979,0.323021
0.676854,0.323146
0.676777,0.323223
0.676936,0.323064
0.677094,0.322906
0.677158,0.322842
0.677128,0.322872
0.677144,0.322856
0.677021,0.322979
0.677131,0.322869
0.677241,0.322759
0.677165,0.322835
0.677042,0.322958
0.677151,0.322849
0.677168,0.322832
0.677416,0.322584
0.677478,0.322522
0.677586,0.322414
0.677556,0.322444
0.677388,0.322612
0.677496,0.322504
0.677329,0.322671
0.677299,0.322701
0.677178,0.322822
0.677057,0.322943
0.677028,0.322972
0.676953,0.323047
0.67697,0.32303
0.676986,0.323014
0.677048,0.322952
0.67711,0.32289
0.676945,0.323055
0.677007,0.322993
0.677114,0.322886
0.677085,0.322915
0.677011,0.322989
0.676982,0.323018
0.676729,0.323271
0.67688,0.32312
0.677076,0.322924
0.676958,0.323042
0.676974,0.323026
0.676856,0.323144
0.676962,0.323038
0.677111,0.322889
0.677039,0.322961
0.677188,0.322812
0.677159,0.322841
0.677175,0.322825
0.677014,0.322986
0.677074,0.322926
0.677046,0.322954
0.677018,0.322982
0.677078,0.322922
0.67705,0.32295
0.677066,0.322934
0.677081,0.322919
0.677228,0.322772
0.677331,0.322669
0.677477,0.322523
0.677536,0.322464
0.67742,0.32258
0.677522,0.322478
0.677624,0.322376
0.677682,0.322318
0.677697,0.322303
0.677755,0.322245
0.677554,0.322446
0.677526,0.322474
0.677455,0.322545
0.677513,0.322487
0.677528,0.322472
0.677585,0.322415
0.677429,0.322571
0.677529,0.322471
0.677331,0.322669
0.677388,0.322612
0.677403,0.322597
0.677376,0.322624
0.677348,0.322652
0.677321,0.322679
0.67742,0.32258
0.67752,0.32248
0.677492,0.322508
0.677465,0.322535
0.677395,0.322605
0.67741,0.32259
0.677425,0.322575
0.677355,0.322645
0.677412,0.322588
0.677552,0.322448
0.677358,0.322642
0.677372,0.322628
0.677345,0.322655
0.677443,0.322557
0.6775,0.3225
0.677556,0.322444
0.677404,0.322596
0.677253,0.322747
0.677143,0.322857
0.677116,0.322884
0.677379,0.322621
0.677394,0.322606
0.677326,0.322674
0.677258,0.322742
0.677437,0.322563
0.677328,0.322672
0.677138,0.322862
0.676988,0.323012
0.677003,0.322997
0.677059,0.322941
0.677074,0.322926
0.676966,0.323034
0.67694,0.32306
0.677036,0.322964
0.677092,0.322908
0.676984,0.323016
0.677161,0.322839
0.677297,0.322703
0.67719,0.32281
0.677205,0.322795
0.677058,0.322942
0.676992,0.323008
0.676926,0.323074
0.6769,0.3231
0.676754,0.323246
0.676809,0.323191
0.676744,0.323256
0.676799,0.323201
0.676653,0.323347
0.676668,0.323332
0.676843,0.323157
0.676698,0.323302
0.676713,0.323287
0.676887,0.323113
0.676822,0.323178
0.676757,0.323243
0.67689,0.32311
0.676984,0.323016
0.677077,0.322923
0.676973,0.323027
0.677066,0.322934
0.677002,0.322998
0.676977,0.323023
0.676952,0.323048
0.677123,0.322877
0.677019,0.322981
0.676994,0.323006
0.676813,0.323187
0.676671,0.323329
0.676569,0.323431
0.676583,0.323417
0.676442,0.323558
0.676496,0.323504
0.676511,0.323489
0.676448,0.323552
0.676268,0.323732
0.676244,0.323756
0.676182,0.323818
0.676158,0.323842
0.676057,0.323943
0.676149,0.323851
0.676049,0.323951
0.676025,0.323975
0.676002,0.323998
0.67594,0.32406
0.675878,0.324122
0.675894,0.324106
0.67587,0.32413
0.675924,0.324076
0.675863,0.324137
0.675878,0.324122
0.675855,0.324145
0.675984,0.324016
0.675923,0.324077
0.6759,0.3241
0.675953,0.324047
0.676006,0.323994
0.676021,0.323979
0.675998,0.324002
0.675937,0.324063
0.676103,0.323897
0.676117,0.323883
0.676245,0.323755
0.676222,0.323778
0.676387,0.323613
0.676213,0.323787
0.676228,0.323772
0.676317,0.323683
0.676481,0.323519
0.676532,0.323468
0.67636,0.32364
0.6763,0.3237
0.67624,0.32376
0.676179,0.323821
0.676342,0.323658
0.676208,0.323792
0.676223,0.323777
0.676311,0.323689
0.676251,0.323749
0.676339,0.323661
0.676353,0.323647
0.676478,0.323522
0.676492,0.323508
0.676395,0.323605
0.676373,0.323627
0.676093,0.323907
0.675997,0.324003
0.675975,0.324025
0.676063,0.323937
0.67604,0.32396
0.676091,0.323909
0.676178,0.323822
0.676192,0.323808
0.67617,0.32383
0.676366,0.323634
0.676525,0.323475
0.676538,0.323462
0.676661,0.323339
0.676674,0.323326
0.676615,0.323385
0.676701,0.323299
0.676642,0.323358
0.676512,0.323488
0.67631,0.32369
0.676287,0.323713
0.676193,0.323807
0.676064,0.323936
0.676078,0.323922
0.675841,0.324159
0.675963,0.324037
0.675941,0.324059
0.675919,0.324081
0.675933,0.324067
0.675876,0.324124
0.675962,0.324038
0.675904,0.324096
0.675883,0.324117
0.676003,0.323997
0.676088,0.323912
0.676102,0.323898
0.676045,0.323955
0.675988,0.324012
0.676002,0.323998
0.675981,0.324019
0.67603,0.32397
0.676008,0.323992
0.676022,0.323978
0.676141,0.323859
0.67626,0.32374
0.676203,0.323797
0.676147,0.323853
0.676335,0.323665
0.676174,0.323826
0.676153,0.323847
0.676131,0.323869
0.676075,0.323925
0.676193,0.323807
0.676207,0.323793
0.676046,0.323954
0.675991,0.324009
0.676004,0.323996
0.676018,0.323982
0.676031,0.323969
0.675976,0.324024
0.676093,0.323907
0.676175,0.323825
0.676326,0.323674
0.676271,0.323729
0.676181,0.323819
0.676194,0.323806
0.676207,0.323793
0.676152,0.323848
0.675994,0.324006
0.675837,0.324163
0.67585,0.32415
0.675898,0.324102
0.675877,0.324123
0.675823,0.324177
0.675768,0.324232
0.675986,0.324014
0.676033,0.323967
0.676182,0.323818
0.676127,0.323873
0.676276,0.323724
0.676255,0.323745
0.676167,0.323833
0.676045,0.323955
0.675957,0.324043
0.675937,0.324063
0.676017,0.323983
0.67603,0.32397
0.675876,0.324124
0.675956,0.324044
0.676036,0.323964
0.675982,0.324018
0.676096,0.323904
0.676175,0.323825
0.676188,0.323812
0.676201,0.323799
0.676414,0.323586
0.676426,0.323574
0.676406,0.323594
0.676319,0.323681
0.676464,0.323536
0.67641,0.32359
0.676456,0.323544
0.676534,0.323466
0.676415,0.323585
0.67646,0.32354
0.676341,0.323659
0.676288,0.323712
0.676268,0.323732
0.676182,0.323818
0.67626,0.32374
0.676207,0.323793
0.676187,0.323813
0.6762,0.3238
0.67618,0.32382
0.676225,0.323775
0.676205,0.323795
0.676218,0.323782
0.676035,0.323965
0.676015,0.323985
0.675898,0.324102
0.676073,0.323927
0.676021,0.323979
0.675969,0.324031
0.676014,0.323986
0.676026,0.323974
0.676039,0.323961
0.676019,0.323981
0.676,0.324
0.675851,0.324149
0.675896,0.324104
0.675845,0.324155
0.675793,0.324207
0.675742,0.324258
0.675722,0.324278
0.675928,0.324072
0.676036,0.323964
0.676081,0.323919
0.675997,0.324003
0.675978,0.324022
0.676022,0.323978
0.676003,0.323997
0.676143,0.323857
0.676187,0.323813
0.676199,0.323801
0.676275,0.323725
0.676192,0.323808
0.676141,0.323859
0.676153,0.323847
0.676039,0.323961
0.676051,0.323949
0.67619,0.32381
0.676234,0.323766
0.676246,0.323754
0.676101,0.323899
0.676113,0.323887
0.676125,0.323875
0.676231,0.323769
0.676244,0.323756
0.676256,0.323744
0.676111,0.323889
0.676061,0.323939
0.676011,0.323989
0.676054,0.323946
0.676035,0.323965
0.676016,0.323984
0.675966,0.324034
0.675792,0.324208
0.675742,0.324258
0.675723,0.324277
0.675643,0.324357
0.675686,0.324314
0.675637,0.324363
0.675649,0.324351
0.675723,0.324277
0.675643,0.324357
0.675717,0.324283
0.675606,0.324394
0.675588,0.324412
0.6756,0.3244
0.675613,0.324387
0.675625,0.324375
0.675699,0.324301
0.675558,0.324442
0.675478,0.324522
0.67543,0.32457
0.67532,0.32468
0.675363,0.324637
0.675406,0.324594
0.675388,0.324612
0.675462,0.324538
0.675504,0.324496
0.675608,0.324392
0.675529,0.324471
0.67545,0.32455
0.675372,0.324628
0.675232,0.324768
0.675336,0.324664
0.6755,0.3245
0.675482,0.324518
0.675494,0.324506
0.675507,0.324493
0.675428,0.324572
0.67532,0.32468
0.675302,0.324698
0.675315,0.324685
0.675177,0.324823
0.675129,0.324871
0.674992,0.325008
0.675064,0.324936
0.675107,0.324893
0.675119,0.324881
0.675102,0.324898
0.674935,0.325065
0.674948,0.325052
0.67508,0.32492
0.675122,0.324878
0.675135,0.324865
0.674968,0.325032
0.675189,0.324811
0.675202,0.324798
0.675214,0.324786
0.675197,0.324803
0.675031,0.324969
0.674955,0.325045
0.675145,0.324855
0.675246,0.324754
0.675199,0.324801
0.675153,0.324847
0.675165,0.324835
0.675118,0.324882
0.675072,0.324928
0.675055,0.324945
0.675038,0.324962
0.675079,0.324921
0.675033,0.324967
0.675104,0.324896
0.67494,0.32506
0.674836,0.325164
0.67479,0.32521
0.67489,0.32511
0.674815,0.325185
0.674856,0.325144
0.674927,0.325073
0.674881,0.325119
0.674894,0.325106
0.674819,0.325181
0.674947,0.325053
0.674989,0.325011
0.674856,0.325144
0.674897,0.325103
0.67491,0.32509
0.67498,0.32502
0.674934,0.325066
0.674802,0.325198
0.674901,0.325099
0.674884,0.325116
0.674897,0.325103
0.674938,0.325062
0.674892,0.325108
0.675048,0.324952
0.675032,0.324968
0.675072,0.324928
0.675084,0.324916
0.675182,0.324818
0.67528,0.32472
0.675263,0.324737
0.675332,0.324668
0.675372,0.324628
0.675356,0.324644
0.675339,0.324661
0.675351,0.324649
0.675419,0.324581
0.675346,0.324654
0.6753,0.3247
0.675256,0.324744
0.675182,0.324818
0.675194,0.324806
0.675291,0.324709
0.675274,0.324726
0.67537,0.32463
0.675326,0.324674
0.675394,0.324606
0.675461,0.324539
0.675557,0.324443
0.675569,0.324431
0.675664,0.324336
0.675619,0.324381
0.675519,0.324481
0.675446,0.324554
0.675485,0.324515
0.675357,0.324643
0.675285,0.324715
0.675213,0.324787
0.675196,0.324804
0.675096,0.324904
0.675108,0.324892
0.675036,0.324964
0.67502,0.32498
0.675032,0.324968
0.67496,0.32504
0.674972,0.325028
0.674984,0.325016
0.675023,0.324977
0.675063,0.324937
0.675102,0.324898
0.675058,0.324942
0.675042,0.324958
0.675081,0.324919
0.674983,0.325017
0.674967,0.325033
0.674923,0.325077
0.674935,0.325065
0.674864,0.325136
0.674931,0.325069
0.674943,0.325057
0.675009,0.324991
0.674911,0.325089
0.674895,0.325105
0.674907,0.325093
0.674864,0.325136
0.674875,0.325125
0.67486,0.32514
0.674871,0.325129
0.67491,0.32509
0.67484,0.32516
0.674797,0.325203
0.674755,0.325245
0.674875,0.325125
0.674941,0.325059
0.674925,0.325075
0.674883,0.325117
0.674975,0.325025
0.674987,0.325013
0.674971,0.325029
0.675036,0.324964
0.675048,0.324952
0.675059,0.324941
0.675097,0.324903
0.675082,0.324918
0.675066,0.324934
0.674916,0.325084
0.67482,0.32518
0.674966,0.325034
0.674977,0.325023
0.675096,0.324904
0.675,0.325
0.674958,0.325042
0.675022,0.324978
0.67506,0.32494
0.675125,0.324875
0.675109,0.324891
0.675147,0.324853
0.675025,0.324975
0.675037,0.324963
0.675021,0.324979
0.675112,0.324888
0.67507,0.32493
0.675081,0.324919
0.675119,0.324881
0.675156,0.324844
0.675115,0.324885
0.675046,0.324954
0.675057,0.324943
0.675016,0.324984
0.675053,0.324947
0.675091,0.324909
0.675154,0.324846
0.675165,0.324835
0.675124,0.324876
0.67503,0.32497
0.67491,0.32509
0.674973,0.325027
0.674932,0.325068
0.674864,0.325136
0.674902,0.325098
0.674861,0.325139
0.67495,0.32505
0.674987,0.325013
0.674998,0.325002
0.675061,0.324939
0.675046,0.324954
0.675057,0.324943
0.675068,0.324932
0.675053,0.324947
0.675038,0.324962
0.675023,0.324977
0.67506,0.32494
0.6752,0.3248
0.675159,0.324841
0.67517,0.32483
0.675181,0.324819
0.675166,0.324834
0.675202,0.324798
0.675213,0.324787
0.675198,0.324802
0.675132,0.324868
0.675168,0.324832
0.675127,0.324873
0.675112,0.324888
0.675123,0.324877
0.675031,0.324969
0.675093,0.324907
0.675027,0.324973
0.674961,0.325039
0.67487,0.32513
0.674753,0.325247
0.674738,0.325262
0.6748,0.3252
0.674735,0.325265
0.674822,0.325178
0.674833,0.325167
0.674742,0.325258
0.674829,0.325171
0.674866,0.325134
0.674953,0.325047
0.674887,0.325113
0.674822,0.325178
0.674808,0.325192
0.67497,0.32503
0.674981,0.325019
0.674992,0.325008
0.675002,0.324998
0.674988,0.325012
0.674998,0.325002
0.674908,0.325092
0.674894,0.325106
0.674879,0.325121
0.67489,0.32511
0.674901,0.325099
0.674911,0.325089
0.674947,0.325053
0.675033,0.324967
0.675018,0.324982
0.675079,0.324921
0.675139,0.324861
0.675125,0.324875
0.67516,0.32484
0.675245,0.324755
0.675256,0.324744
0.675266,0.324734
0.675326,0.324674
0.675386,0.324614
0.675272,0.324728
0.675258,0.324742
0.675243,0.324757
0.675253,0.324747
0.675288,0.324712
0.675323,0.324677
0.675334,0.324666
0.675516,0.324484
0.675477,0.324523
0.675512,0.324488
0.675473,0.324527
0.675532,0.324468
0.675616,0.324384
0.675601,0.324399
0.675611,0.324389
0.675523,0.324477
0.675508,0.324492
0.675494,0.324506
0.675577,0.324423
0.675611,0.324389
0.675695,0.324305
0.675582,0.324418
0.675641,0.324359
0.675529,0.324471
0.675563,0.324437
0.675549,0.324451
0.67551,0.32449
0.675447,0.324553
0.675433,0.324567
0.675467,0.324533
0.675477,0.324523
0.675462,0.324538
0.675448,0.324552
0.675409,0.324591
0.675323,0.324677
0.675236,0.324764
0.675246,0.324754
0.675183,0.324817
0.675218,0.324782
0.675252,0.324748
0.675238,0.324762
0.67532,0.32468
0.675354,0.324646
0.675268,0.324732
0.675229,0.324771
0.675287,0.324713
0.675273,0.324727
0.675379,0.324621
0.675341,0.324659
0.675351,0.324649
0.675409,0.324591
0.675371,0.324629
0.675428,0.324572
0.675486,0.324514
0.675448,0.324552
0.675529,0.324471
0.67561,0.32439
0.675715,0.324285
0.675725,0.324275
0.675782,0.324218
0.675886,0.324114
0.675848,0.324152
0.675881,0.324119
0.675961,0.324039
0.676018,0.323982
0.676004,0.323996
0.675966,0.324034
0.675999,0.324001
0.675937,0.324063
0.675899,0.324101
0.675956,0.324044
0.676036,0.323964
0.676045,0.323955
0.676054,0.323946
0.676087,0.323913
0.676143,0.323857
0.676175,0.323825
0.676161,0.323839
0.676263,0.323737
0.676389,0.323611
0.676398,0.323602
0.676407,0.323593
0.676486,0.323514
0.676448,0.323552
0.67648,0.32352
0.676489,0.323511
0.676428,0.323572
0.67653,0.32347
0.676469,0.323531
0.676524,0.323476
0.676602,0.323398
0.676472,0.323528
0.676388,0.323612
0.676397,0.323603
0.67636,0.32364
0.676299,0.323701
0.676239,0.323761
0.676317,0.323683
0.676372,0.323628
0.676427,0.323573
0.676458,0.323542
0.676536,0.323464
0.676522,0.323478
0.676485,0.323515
0.676608,0.323392
0.676617,0.323383
0.676648,0.323352
0.676634,0.323366
0.676619,0.323381
0.676628,0.323372
0.676636,0.323364
0.676576,0.323424
0.676494,0.323506
0.676502,0.323498
0.67642,0.32358
0.676474,0.323526
0.676483,0.323517
0.676491,0.323509
0.676454,0.323546
0.676417,0.323583
0.676358,0.323642
0.676412,0.323588
0.676421,0.323579
0.676429,0.323571
0.676551,0.323449
0.676537,0.323463
0.676523,0.323477
0.676464,0.323536
0.67654,0.32346
0.676548,0.323452
0.676579,0.323421
0.676543,0.323457
0.676529,0.323471
0.676492,0.323508
0.676501,0.323499
0.676442,0.323558
0.676473,0.323527
0.676391,0.323609
0.676378,0.323622
0.676296,0.323704
0.676327,0.323673
0.676224,0.323776
0.676233,0.323767
0.676174,0.323826
0.67616,0.32384
0.676191,0.323809
0.676267,0.323733
0.676276,0.323724
0.676329,0.323671
0.676337,0.323663
0.676301,0.323699
0.676265,0.323735
0.676274,0.323726
0.676305,0.323695
0.676269,0.323731
0.676211,0.323789
0.676264,0.323736
0.676272,0.323728
0.676347,0.323653
0.676378,0.323622
0.676342,0.323658
0.676483,0.323517
0.676557,0.323443
0.676588,0.323412
0.676596,0.323404
0.676626,0.323374
0.676701,0.323299
0.676643,0.323357
0.676651,0.323349
0.676571,0.323429
0.67658,0.32342
0.6765,0.3235
0.676552,0.323448
0.676539,0.323461
0.676547,0.323453
0.676577,0.323423
0.676585,0.323415
0.67655,0.32345
0.676601,0.323399
0.676588,0.323412
0.676705,0.323295
0.676735,0.323265
0.676743,0.323257
0.676751,0.323249
0.676824,0.323176
0.676898,0.323102
0.676905,0.323095
0.676848,0.323152
0.676921,0.323079
0.676908,0.323092
0.676829,0.323171
0.676794,0.323206
0.676802,0.323198
0.676853,0.323147
0.676839,0.323161
0.676847,0.323153
0.67679,0.32321
0.676798,0.323202
0.676741,0.323259
0.676685,0.323315
0.676693,0.323307
0.67683,0.32317
0.676838,0.323162
0.67691,0.32309
0.676832,0.323168
0.67684,0.32316
0.676848,0.323152
0.676834,0.323166
0.676864,0.323136
0.676936,0.323064
0.676943,0.323057
0.676972,0.323028
0.676916,0.323084
0.676924,0.323076
0.67691,0.32309
0.677003,0.322997
0.676947,0.323053
0.677019,0.322981
0.676963,0.323037
0.676971,0.323029
0.676978,0.323022
0.676944,0.323056
0.676888,0.323112
0.676959,0.323041
0.676903,0.323097
0.67689,0.32311
0.67694,0.32306
0.677032,0.322968
0.677124,0.322876
0.677047,0.322953
0.677139,0.322861
0.677147,0.322853
0.677091,0.322909
0.677015,0.322985
0.676959,0.323041
0.676925,0.323075
0.676995,0.323005
0.676982,0.323018
0.67699,0.32301
0.677039,0.322961
0.677005,0.322995
0.677075,0.322925
0.677062,0.322938
0.676965,0.323035
0.676951,0.323049
0.676813,0.323187
0.6768,0.3232
0.676786,0.323214
0.676794,0.323206
0.676718,0.323282
0.676747,0.323253
0.676796,0.323204
0.676866,0.323134
0.676957,0.323043
0.676944,0.323056
0.676827,0.323173
0.676793,0.323207
0.676738,0.323262
0.67685,0.32315
0.676899,0.323101
0.676824,0.323176
0.676893,0.323107
0.676984,0.323016
0.676991,0.323009
0.677081,0.322919
0.67713,0.32287
0.677137,0.322863
0.677083,0.322917
0.67709,0.32291
0.677098,0.322902
0.677105,0.322895
0.677195,0.322805
0.677202,0.322798
0.677209,0.322791
0.677196,0.322804
0.677183,0.322817
0.67719,0.32281
0.677218,0.322782
0.677184,0.322816
0.677212,0.322788
0.677199,0.322801
0.677206,0.322794
0.677214,0.322786
0.67716,0.32284
0.677147,0.322853
0.677113,0.322887
0.67712,0.32288
0.677107,0.322893
0.677155,0.322845
0.677224,0.322776
0.67719,0.32281
0.677198,0.322802
0.677286,0.322714
0.677273,0.322727
0.67728,0.32272
0.677328,0.322672
0.677274,0.322726
0.677342,0.322658
0.677329,0.322671
0.677316,0.322684
0.677303,0.322697
0.67729,0.32271
0.677337,0.322663
0.677324,0.322676
0.677311,0.322689
0.677278,0.322722
0.677245,0.322755
0.677232,0.322768
0.677159,0.322841
0.677266,0.322734
0.677273,0.322727
0.67728,0.32272
0.677348,0.322652
0.677275,0.322725
0.677342,0.322658
0.677309,0.322691
0.677316,0.322684
0.677303,0.322697
0.67727,0.32273
0.677237,0.322763
0.677224,0.322776
0.677271,0.322729
0.677278,0.322722
0.677345,0.322655
0.677332,0.322668
0.6773,0.3227
0.677366,0.322634
0.677373,0.322627
0.677539,0.322461
0.677466,0.322534
0.677454,0.322546
0.677401,0.322599
0.677448,0.322552
0.677474,0.322526
0.677442,0.322558
0.677468,0.322532
0.677594,0.322406
0.6776,0.3224
0.677647,0.322353
0.677634,0.322366
0.677699,0.322301
0.677726,0.322274
0.677752,0.322248
0.677857,0.322143
0.677825,0.322175
0.67791,0.32209
0.677857,0.322143
0.677884,0.322116
0.677831,0.322169
0.677897,0.322103
0.677942,0.322058
0.67791,0.32209
0.677897,0.322103
0.677845,0.322155
0.67791,0.32209
0.677819,0.322181
0.677787,0.322213
0.677793,0.322207
0.677897,0.322103
0.677826,0.322174
0.677794,0.322206
0.677781,0.322219
0.677768,0.322232
0.677755,0.322245
0.677723,0.322277
0.677652,0.322348
0.677697,0.322303
0.677704,0.322296
0.67773,0.32227
0.677736,0.322264
0.677743,0.322257
0.67773,0.32227
0.677679,0.322321
0.677686,0.322314
0.677692,0.322308
0.677699,0.322301
0.677705,0.322295
0.677693,0.322307
0.67768,0.32232
0.67761,0.32239
0.677558,0.322442
0.677604,0.322396
0.67761,0.32239
0.677578,0.322422
0.677508,0.322492
0.677515,0.322485
0.677579,0.322421
0.677643,0.322357
0.677592,0.322408
0.677695,0.322305
0.67772,0.32228
0.677669,0.322331
0.677829,0.322171
0.677854,0.322146
0.677842,0.322158
0.677829,0.322171
0.677835,0.322165
0.677842,0.322158
0.677886,0.322114
0.677874,0.322126
0.677766,0.322234
0.677849,0.322151
0.677874,0.322126
0.677785,0.322215
0.677735,0.322265
0.677798,0.322202
0.677824,0.322176
0.677868,0.322132
0.67778,0.32222
0.677843,0.322157
0.677811,0.322189
0.677837,0.322163
0.677786,0.322214
0.677812,0.322188
0.677818,0.322182
0.677768,0.322232
0.677642,0.322358
0.677555,0.322445
0.677561,0.322439
0.677568,0.322432
0.677612,0.322388
0.6776,0.3224
0.677568,0.322432
0.677556,0.322444
0.677563,0.322437
0.677588,0.322412
0.677651,0.322349
0.677601,0.322399
0.677607,0.322393
0.677576,0.322424
0.677583,0.322417
0.677552,0.322448
0.677633,0.322367
0.677751,0.322249
0.677795,0.322205
0.67782,0.32218
0.67777,0.32223
0.677739,0.322261
0.677727,0.322273
0.677789,0.322211
0.67774,0.32226
0.677802,0.322198
0.677808,0.322192
0.677814,0.322186
0.677765,0.322235
0.677808,0.322192
0.677796,0.322204
0.67771,0.32229
0.677716,0.322284
0.677723,0.322277
0.67784,0.32216
0.677827,0.322173
0.677852,0.322148
0.67784,0.32216
0.677865,0.322135
0.677852,0.322148
0.677822,0.322178
0.67781,0.32219
0.677889,0.322111
0.677859,0.322141
0.677938,0.322062
0.677945,0.322055
0.677987,0.322013
0.677994,0.322006
0.678018,0.321982
0.677987,0.322013
0.677975,0.322025
0.677945,0.322055
0.678006,0.321994
0.67803,0.32197
0.678,0.322
0.678024,0.321976
0.678066,0.321934
0.678018,0.321982
0.67806,0.32194
0.678103,0.321897
0.678091,0.321909
0.678133,0.321867
0.678157,0.321843
0.678072,0.321928
0.678114,0.321886
0.677993,0.322007
0.677963,0.322037
0.677951,0.322049
