0.748759,0.251241
0.748725,0.251275
0.748676,0.251324
0.748642,0.251358
0.74858,0.25142
0.7486,0.2514
0.748607,0.251393
0.748696,0.251304
0.748675,0.251325
0.748682,0.251318
0.748648,0.251352
0.748572,0.251428
0.748593,0.251407
0.748586,0.251414
0.748579,0.251421
0.74864,0.25136
0.748688,0.251312
0.748708,0.251292
0.748728,0.251272
0.748776,0.251224
0.748824,0.251176
0.748817,0.251183
0.748782,0.251218
0.74883,0.25117
0.748823,0.251177
0.748802,0.251198
0.748836,0.251164
0.748788,0.251212
0.748795,0.251205
0.748788,0.251212
0.748753,0.251247
0.748747,0.251253
0.748726,0.251274
0.748773,0.251227
0.748753,0.251247
0.748732,0.251268
0.748698,0.251302
0.748718,0.251282
0.748671,0.251329
0.748664,0.251336
0.748697,0.251303
0.748758,0.251242
0.748778,0.251222
0.748839,0.251161
0.748859,0.251141
0.748879,0.251121
0.748872,0.251128
0.748892,0.251108
0.748925,0.251075
0.748932,0.251068
0.748952,0.251048
0.748985,0.251015
0.749005,0.250995
0.749025,0.250975
0.748991,0.251009
0.748971,0.251029
0.748964,0.251036
0.74893,0.25107
0.748909,0.251091
0.748943,0.251057
0.748936,0.251064
0.748888,0.251112
0.748855,0.251145
0.748794,0.251206
0.748774,0.251226
0.748807,0.251193
0.748774,0.251226
0.748793,0.251207
0.748787,0.251213
0.74878,0.25122
0.748799,0.251201
0.748793,0.251207
0.748759,0.251241
0.748739,0.251261
0.748759,0.251241
0.748792,0.251208
0.748825,0.251175
0.748831,0.251169
0.748838,0.251162
0.748884,0.251116
0.748891,0.251109
0.74887,0.25113
0.748996,0.251004
0.748976,0.251024
0.748983,0.251017
0.748976,0.251024
0.748995,0.251005
0.749002,0.250998
0.748955,0.251045
0.748922,0.251078
0.748888,0.251112
0.748895,0.251105
0.748888,0.251112
0.748934,0.251066
0.7489,0.2511
0.74888,0.25112
0.748847,0.251153
0.74884,0.25116
0.748886,0.251114
0.748853,0.251147
0.748846,0.251154
0.748866,0.251134
0.748859,0.251141
0.748852,0.251148
0.748819,0.251181
0.748812,0.251188
0.748819,0.251181
0.748838,0.251162
0.748871,0.251129
0.748903,0.251097
0.748897,0.251103
0.748942,0.251058
0.748936,0.251064
0.748916,0.251084
0.748922,0.251078
0.748902,0.251098
0.748895,0.251105
0.748902,0.251098
0.748895,0.251105
0.748875,0.251125
0.748934,0.251066
0.748901,0.251099
0.748933,0.251067
0.748939,0.251061
0.748919,0.251081
0.74886,0.25114
0.74888,0.25112
0.748925,0.251075
0.748945,0.251055
0.748925,0.251075
0.748905,0.251095
0.748898,0.251102
0.748917,0.251083
0.748937,0.251063
0.74893,0.25107
0.748871,0.251129
0.748877,0.251123
0.748923,0.251077
0.748916,0.251084
0.748909,0.251091
0.748916,0.251084
0.748922,0.251078
0.748928,0.251072
0.748921,0.251079
0.748902,0.251098
0.748921,0.251079
0.74894,0.25106
0.748933,0.251067
0.748927,0.251073
0.748985,0.251015
0.749017,0.250983
0.748997,0.251003
0.749016,0.250984
0.749022,0.250978
0.749015,0.250985
0.749009,0.250991
0.749028,0.250972
0.748982,0.251018
0.749014,0.250986
0.748956,0.251044
0.749027,0.250973
0.748968,0.251032
0.749,0.251
0.748994,0.251006
0.748974,0.251026
0.748955,0.251045
0.748999,0.251001
0.748967,0.251033
0.748973,0.251027
0.749005,0.250995
0.748985,0.251015
0.748979,0.251021
0.749023,0.250977
0.749042,0.250958
0.749023,0.250977
0.749054,0.250946
0.749073,0.250927
0.749015,0.250985
0.749034,0.250966
0.749053,0.250947
0.749034,0.250966
0.749014,0.250986
0.749072,0.250928
0.74909,0.25091
0.74916,0.25084
0.749192,0.250808
0.749172,0.250828
0.749166,0.250834
0.749184,0.250816
0.749139,0.250861
0.749158,0.250842
0.749152,0.250848
0.749107,0.250893
0.749113,0.250887
0.749093,0.250907
0.749138,0.250862
0.749105,0.250895
0.749048,0.250952
0.749118,0.250882
0.749136,0.250864
0.74918,0.25082
0.749123,0.250877
0.749142,0.250858
0.74916,0.25084
0.749166,0.250834
0.749134,0.250866
0.749102,0.250898
0.749058,0.250942
0.749051,0.250949
0.749032,0.250968
0.749063,0.250937
0.749082,0.250918
0.749088,0.250912
0.749107,0.250893
0.749087,0.250913
0.749068,0.250932
0.749074,0.250926
0.74913,0.25087
0.749124,0.250876
0.749168,0.250832
0.749174,0.250826
0.749167,0.250833
0.749185,0.250815
0.749242,0.250758
0.749298,0.250702
0.749316,0.250684
0.749272,0.250728
0.749316,0.250684
0.749309,0.250691
0.749252,0.250748
0.749208,0.250792
0.749176,0.250824
0.74917,0.25083
0.74915,0.25085
0.749169,0.250831
0.749175,0.250825
0.749206,0.250794
0.749224,0.250776
0.749193,0.250807
0.749161,0.250839
0.749192,0.250808
0.74916,0.25084
0.749154,0.250846
0.749147,0.250853
0.749166,0.250834
0.749172,0.250828
0.749115,0.250885
0.749084,0.250916
0.74909,0.25091
0.749096,0.250904
0.749077,0.250923
0.749058,0.250942
0.749088,0.250912
0.749119,0.250881
0.749088,0.250912
0.749069,0.250931
0.749075,0.250925
0.749093,0.250907
0.749099,0.250901
0.749093,0.250907
0.749098,0.250902
0.749067,0.250933
0.749147,0.250853
0.749116,0.250884
0.749147,0.250853
0.749153,0.250847
0.749146,0.250854
0.749152,0.250848
0.74917,0.25083
0.749151,0.250849
0.74912,0.25088
0.749114,0.250886
0.749083,0.250917
0.749064,0.250936
0.749094,0.250906
0.749063,0.250937
0.749118,0.250882
0.749075,0.250925
0.749031,0.250969
0.749013,0.250987
0.749031,0.250969
0.749024,0.250976
0.74903,0.25097
0.748975,0.251025
0.749018,0.250982
0.748987,0.251013
0.748992,0.251008
0.748998,0.251002
0.748955,0.251045
0.748949,0.251051
0.748905,0.251095
0.748948,0.251052
0.748954,0.251046
0.748972,0.251028
0.748954,0.251046
0.748935,0.251065
0.748916,0.251084
0.748898,0.251102
0.748891,0.251109
0.748897,0.251103
0.748867,0.251133
0.748872,0.251128
0.748842,0.251158
0.748811,0.251189
0.74878,0.25122
0.748737,0.251263
0.748768,0.251232
0.748749,0.251251
0.748718,0.251282
0.748688,0.251312
0.748633,0.251367
0.748614,0.251386
0.748608,0.251392
0.74859,0.25141
0.748596,0.251404
0.748602,0.251398
0.748571,0.251429
0.748577,0.251423
0.748571,0.251429
0.748589,0.251411
0.748607,0.251393
0.748637,0.251363
0.748631,0.251369
0.748661,0.251339
0.748692,0.251308
0.748758,0.251242
0.748825,0.251175
0.748818,0.251182
0.748824,0.251176
0.74883,0.25117
0.748836,0.251164
0.74883,0.25117
0.748811,0.251189
0.748805,0.251195
0.748823,0.251177
0.748817,0.251183
0.748811,0.251189
0.748792,0.251208
0.748822,0.251178
0.748804,0.251196
0.748846,0.251154
0.748852,0.251148
0.748822,0.251178
0.748791,0.251209
0.748797,0.251203
0.748779,0.251221
0.748833,0.251167
0.748851,0.251149
0.748905,0.251095
0.748898,0.251102
0.748856,0.251144
0.748874,0.251126
0.748832,0.251168
0.74885,0.25115
0.748819,0.251181
0.748861,0.251139
0.748855,0.251145
0.748837,0.251163
0.748783,0.251217
0.748824,0.251176
0.74883,0.25117
0.748812,0.251188
0.748794,0.251206
0.748788,0.251212
0.748817,0.251183
0.748811,0.251189
0.748817,0.251183
0.748811,0.251189
0.748781,0.251219
0.748751,0.251249
0.748769,0.251231
0.748786,0.251214
0.748768,0.251232
0.748774,0.251226
0.748816,0.251184
0.748869,0.251131
0.748887,0.251113
0.748892,0.251108
0.74891,0.25109
0.748939,0.251061
0.748981,0.251019
0.749022,0.250978
0.749028,0.250972
0.749033,0.250967
0.749015,0.250985
0.749009,0.250991
0.748991,0.251009
0.748997,0.251003
0.748931,0.251069
0.748878,0.251122
0.748872,0.251128
0.748854,0.251146
0.748907,0.251093
0.748924,0.251076
0.748895,0.251105
0.748912,0.251088
0.748882,0.251118
0.748923,0.251077
0.748917,0.251083
0.748923,0.251077
0.748976,0.251024
0.748958,0.251042
0.748952,0.251048
0.748969,0.251031
0.748975,0.251025
0.748945,0.251055
0.748963,0.251037
0.74898,0.25102
0.748986,0.251014
0.74898,0.25102
0.74895,0.25105
0.748979,0.251021
0.748985,0.251015
0.749014,0.250986
0.749019,0.250981
0.749002,0.250998
0.749007,0.250993
0.749036,0.250964
0.749018,0.250982
0.749024,0.250976
0.749018,0.250982
0.749035,0.250965
0.748994,0.251006
0.749023,0.250977
0.748993,0.251007
0.748987,0.251013
0.749016,0.250984
0.748975,0.251025
0.748957,0.251043
0.748975,0.251025
0.748992,0.251008
0.749009,0.250991
0.749015,0.250985
0.74902,0.25098
0.749061,0.250939
0.749043,0.250957
0.749072,0.250928
0.749101,0.250899
0.749118,0.250882
0.749089,0.250911
0.749094,0.250906
0.749088,0.250912
0.749082,0.250918
0.749122,0.250878
0.74907,0.25093
0.749099,0.250901
0.749174,0.250826
0.749168,0.250832
0.749173,0.250827
0.749144,0.250856
0.749149,0.250851
0.749189,0.250811
0.749137,0.250863
0.749143,0.250857
0.749171,0.250829
0.749188,0.250812
0.749159,0.250841
0.749176,0.250824
0.74917,0.25083
0.749175,0.250825
0.749158,0.250842
0.749175,0.250825
0.749169,0.250831
0.74914,0.25086
0.749111,0.250889
0.749081,0.250919
0.749075,0.250925
0.749012,0.250988
0.749063,0.250937
0.749069,0.250931
0.749063,0.250937
0.749057,0.250943
0.749074,0.250926
0.749068,0.250932
0.749062,0.250938
0.749067,0.250933
0.74905,0.25095
0.74909,0.25091
0.749095,0.250905
0.749135,0.250865
0.749152,0.250848
0.749169,0.250831
0.749174,0.250826
0.749157,0.250843
0.749128,0.250872
0.749099,0.250901
0.749059,0.250941
0.749121,0.250879
0.74915,0.25085
0.749132,0.250868
0.749137,0.250863
0.749177,0.250823
0.749183,0.250817
0.749177,0.250823
0.749193,0.250807
0.749165,0.250835
0.749216,0.250784
0.749221,0.250779
0.749181,0.250819
0.749186,0.250814
0.749169,0.250831
0.74914,0.25086
0.749157,0.250843
0.749185,0.250815
0.749156,0.250844
0.749173,0.250827
0.749212,0.250788
0.749206,0.250794
0.749223,0.250777
0.74924,0.25076
0.749234,0.250766
0.749239,0.250761
0.749256,0.250744
0.749216,0.250784
0.74921,0.25079
0.749227,0.250773
0.749198,0.250802
0.749237,0.250763
0.749254,0.250746
0.749225,0.250775
0.749197,0.250803
0.749168,0.250832
0.749185,0.250815
0.749201,0.250799
0.749184,0.250816
0.74919,0.25081
0.749172,0.250828
0.749178,0.250822
0.749172,0.250828
0.749121,0.250879
0.749126,0.250874
0.749143,0.250857
0.749159,0.250841
0.749108,0.250892
0.749114,0.250886
0.749141,0.250859
0.749147,0.250853
0.749141,0.250859
0.749146,0.250854
0.749084,0.250916
0.749056,0.250944
0.74905,0.25095
0.749089,0.250911
0.749117,0.250883
0.749122,0.250878
0.749105,0.250895
0.749088,0.250912
0.749104,0.250896
0.749065,0.250935
0.74907,0.25093
0.749098,0.250902
0.749081,0.250919
0.749075,0.250925
0.749069,0.250931
0.749041,0.250959
0.749058,0.250942
0.749063,0.250937
0.749068,0.250932
0.749018,0.250982
0.749034,0.250966
0.74904,0.25096
0.749056,0.250944
0.749028,0.250972
0.749,0.251
0.749072,0.250928
0.749077,0.250923
0.749083,0.250917
0.749077,0.250923
0.749104,0.250896
0.749087,0.250913
0.749059,0.250941
0.74912,0.25088
0.749114,0.250886
0.749086,0.250914
0.749125,0.250875
0.749119,0.250881
0.749113,0.250887
0.749119,0.250881
0.749135,0.250865
0.749129,0.250871
0.749168,0.250832
0.749162,0.250838
0.749167,0.250833
0.749183,0.250817
0.749177,0.250823
0.749149,0.250851
0.749177,0.250823
0.749149,0.250851
0.749176,0.250824
0.749181,0.250819
0.749176,0.250824
0.749137,0.250863
0.749153,0.250847
0.749191,0.250809
0.749263,0.250737
0.749312,0.250688
0.749306,0.250694
0.749267,0.250733
0.749228,0.250772
0.749234,0.250766
0.749261,0.250739
0.74931,0.25069
0.749315,0.250685
0.749276,0.250724
0.749303,0.250697
0.749298,0.250702
0.749281,0.250719
0.749297,0.250703
0.749324,0.250676
0.749318,0.250682
0.749323,0.250677
0.749328,0.250672
0.749345,0.250655
0.749295,0.250705
0.7493,0.2507
0.749294,0.250706
0.749354,0.250646
0.749348,0.250652
0.749375,0.250625
0.749402,0.250598
0.74944,0.25056
0.749434,0.250566
0.749385,0.250615
0.749346,0.250654
0.749373,0.250627
0.749345,0.250655
0.749351,0.250649
0.74941,0.25059
0.749437,0.250563
0.749464,0.250536
0.749469,0.250531
0.749496,0.250504
0.749479,0.250521
0.749473,0.250527
0.749457,0.250543
0.749527,0.250473
0.74951,0.25049
0.749526,0.250474
0.74952,0.25048
0.749525,0.250475
0.749508,0.250492
0.749524,0.250476
0.749508,0.250492
0.749545,0.250455
0.749539,0.250461
0.749523,0.250477
0.749517,0.250483
0.749489,0.250511
0.749505,0.250495
0.749532,0.250468
0.749526,0.250474
0.749488,0.250512
0.749525,0.250475
0.749519,0.250481
0.749524,0.250476
0.749551,0.250449
0.749502,0.250498
0.749539,0.250461
0.749544,0.250456
0.749549,0.250451
0.749533,0.250467
0.749559,0.250441
0.749521,0.250479
0.749537,0.250463
0.749521,0.250479
0.749515,0.250485
0.749477,0.250523
0.749514,0.250486
0.749508,0.250492
0.749556,0.250444
0.749572,0.250428
0.749555,0.250445
0.749592,0.250408
0.749554,0.250446
0.749495,0.250505
0.749532,0.250468
0.749548,0.250452
0.749574,0.250426
0.749579,0.250421
0.749552,0.250448
0.749557,0.250443
0.749541,0.250459
0.749556,0.250444
0.74955,0.25045
0.749523,0.250477
0.749528,0.250472
0.749523,0.250477
0.749527,0.250473
0.749479,0.250521
0.749473,0.250527
0.749446,0.250554
0.749419,0.250581
0.749424,0.250576
0.749461,0.250539
0.749487,0.250513
0.749492,0.250508
0.749465,0.250535
0.74946,0.25054
0.749465,0.250535
0.749448,0.250552
0.749443,0.250557
0.749405,0.250595
0.749421,0.250579
0.749394,0.250606
0.74942,0.25058
0.749393,0.250607
0.749377,0.250623
0.749413,0.250587
0.749429,0.250571
0.749381,0.250619
0.749365,0.250635
0.749359,0.250641
0.749428,0.250572
0.74938,0.25062
0.749395,0.250605
0.749379,0.250621
0.749384,0.250616
0.749389,0.250611
0.749404,0.250596
0.749377,0.250623
0.749404,0.250596
0.749408,0.250592
0.749392,0.250608
0.749408,0.250592
0.74937,0.25063
0.749344,0.250656
0.749328,0.250672
0.749354,0.250646
0.749337,0.250663
0.749342,0.250658
0.749326,0.250674
0.749278,0.250722
0.749273,0.250727
0.749288,0.250712
0.749283,0.250717
0.749267,0.250733
0.749261,0.250739
0.749298,0.250702
0.749303,0.250697
0.749297,0.250703
0.749291,0.250709
0.749254,0.250746
0.74928,0.25072
0.749306,0.250694
0.749322,0.250678
0.749306,0.250694
0.74929,0.25071
0.749294,0.250706
0.749289,0.250711
0.749304,0.250696
0.74932,0.25068
0.749325,0.250675
0.749382,0.250618
0.749345,0.250655
0.74935,0.25065
0.749376,0.250624
0.749381,0.250619
0.749364,0.250636
0.74938,0.25062
0.749364,0.250636
0.749348,0.250652
0.749363,0.250637
0.74941,0.25059
0.749435,0.250565
0.749461,0.250539
0.749487,0.250513
0.749502,0.250498
0.749444,0.250556
0.749397,0.250603
0.749402,0.250598
0.749397,0.250603
0.74936,0.25064
0.749344,0.250656
0.749328,0.250672
0.749291,0.250709
0.749306,0.250694
0.749301,0.250699
0.749285,0.250715
0.7493,0.2507
0.749253,0.250747
0.749269,0.250731
0.749263,0.250737
0.749268,0.250732
0.749252,0.250748
0.749267,0.250733
0.749252,0.250748
0.749236,0.250764
0.749209,0.250791
0.749204,0.250796
0.749199,0.250801
0.749234,0.250766
0.74926,0.25074
0.749255,0.250745
0.749249,0.250751
0.749223,0.250777
0.749197,0.250803
0.74915,0.25085
0.749196,0.250804
0.749201,0.250799
0.749196,0.250804
0.749211,0.250789
0.749226,0.250774
0.7492,0.2508
0.749174,0.250826
0.749189,0.250811
0.749225,0.250775
0.74923,0.25077
0.749235,0.250765
0.749209,0.250791
0.749183,0.250817
0.749198,0.250802
0.749203,0.250797
0.749166,0.250834
0.749161,0.250839
0.749135,0.250865
0.74915,0.25085
0.749124,0.250876
0.749129,0.250871
0.749165,0.250835
0.74917,0.25083
0.749164,0.250836
0.749149,0.250851
0.749143,0.250857
0.749158,0.250842
0.749143,0.250857
0.749117,0.250883
0.749152,0.250848
0.749178,0.250822
0.749162,0.250838
0.749187,0.250813
0.749192,0.250808
0.749177,0.250823
0.749181,0.250819
0.749145,0.250855
0.749232,0.250768
0.749216,0.250784
0.749221,0.250779
0.749267,0.250733
0.749312,0.250688
0.749358,0.250642
0.749353,0.250647
0.749337,0.250663
0.749372,0.250628
0.749357,0.250643
0.749351,0.250649
0.749356,0.250644
0.74933,0.25067
0.749335,0.250665
0.74934,0.25066
0.749375,0.250625
0.74938,0.25062
0.749405,0.250595
0.749399,0.250601
0.749343,0.250657
0.749348,0.250652
0.749373,0.250627
0.749347,0.250653
0.749352,0.250648
0.749347,0.250653
0.749341,0.250659
0.749356,0.250644
0.749351,0.250649
0.749335,0.250665
0.74937,0.25063
0.749395,0.250605
0.7494,0.2506
0.749425,0.250575
0.749399,0.250601
0.749434,0.250566
0.749409,0.250591
0.749413,0.250587
0.749428,0.250572
0.749423,0.250577
0.749448,0.250552
0.749452,0.250548
0.749457,0.250543
0.749462,0.250538
0.749456,0.250544
0.749441,0.250559
0.749466,0.250534
0.74945,0.25055
0.749465,0.250535
0.74946,0.25054
0.749444,0.250556
0.749449,0.250551
0.749464,0.250536
0.749438,0.250562
0.749413,0.250587
0.749417,0.250583
0.749412,0.250588
0.749417,0.250583
0.749401,0.250599
0.749406,0.250594
0.749391,0.250609
0.749395,0.250605
0.74937,0.25063
0.749415,0.250585
0.749449,0.250551
0.749444,0.250556
0.749469,0.250531
0.749433,0.250567
0.749428,0.250572
0.749433,0.250567
0.749437,0.250563
0.749492,0.250508
0.749507,0.250493
0.749481,0.250519
0.749456,0.250544
0.749441,0.250559
0.749405,0.250595
0.74937,0.25063
0.749385,0.250615
0.749409,0.250591
0.749394,0.250606
0.749349,0.250651
0.749364,0.250636
0.749408,0.250592
0.749393,0.250607
0.749387,0.250613
0.749352,0.250648
0.749337,0.250663
0.749302,0.250698
0.749336,0.250664
0.749331,0.250669
0.749356,0.250644
0.74939,0.25061
0.749395,0.250605
0.74935,0.25065
0.749354,0.250646
0.749409,0.250591
0.749413,0.250587
0.749388,0.250612
0.749403,0.250597
0.749388,0.250612
0.749362,0.250638
0.749357,0.250643
0.749362,0.250638
0.749357,0.250643
0.749341,0.250659
0.749376,0.250624
0.74938,0.25062
0.749365,0.250635
0.74937,0.25063
0.749355,0.250645
0.74932,0.25068
0.749334,0.250666
0.749329,0.250671
0.749353,0.250647
0.749358,0.250642
0.749372,0.250628
0.749407,0.250593
0.749411,0.250589
0.749386,0.250614
0.749381,0.250619
0.749386,0.250614
0.749361,0.250639
0.749355,0.250645
0.74939,0.25061
0.749374,0.250626
0.749399,0.250601
0.749394,0.250606
0.749388,0.250612
0.749422,0.250578
0.749476,0.250524
0.749539,0.250461
0.749544,0.250456
0.749539,0.250461
0.749494,0.250506
0.749489,0.250511
0.749493,0.250507
0.749518,0.250482
0.749532,0.250468
0.749517,0.250483
0.749531,0.250469
0.749506,0.250494
0.74954,0.25046
0.749554,0.250446
0.749588,0.250412
0.749603,0.250397
0.749607,0.250393
0.749641,0.250359
0.749635,0.250365
0.74964,0.25036
0.749605,0.250395
0.749668,0.250332
0.749673,0.250327
0.749648,0.250352
0.749643,0.250357
0.749638,0.250362
0.749662,0.250338
0.749685,0.250315
0.74967,0.25033
0.749655,0.250345
0.749631,0.250369
0.749674,0.250326
0.749688,0.250312
0.749683,0.250317
0.749687,0.250313
0.749653,0.250347
0.749648,0.250352
0.749623,0.250377
0.749608,0.250392
0.749564,0.250436
0.749598,0.250402
0.749612,0.250388
0.749568,0.250432
0.749582,0.250418
0.749596,0.250404
0.749581,0.250419
0.749596,0.250404
0.7496,0.2504
0.749595,0.250405
0.749619,0.250381
0.749604,0.250396
0.74956,0.25044
0.749516,0.250484
0.749492,0.250508
0.749457,0.250543
0.749462,0.250538
0.749408,0.250592
0.749452,0.250548
0.749466,0.250534
0.749538,0.250462
0.749552,0.250448
0.749527,0.250473
0.749532,0.250468
0.749507,0.250493
0.749473,0.250527
0.749487,0.250513
0.749511,0.250489
0.749477,0.250523
0.749443,0.250557
0.749409,0.250591
0.749394,0.250606
0.74938,0.25062
0.749355,0.250645
0.74936,0.25064
0.749326,0.250674
0.749311,0.250689
0.749306,0.250694
0.749272,0.250728
0.749257,0.250743
0.749233,0.250767
0.749266,0.250734
0.749281,0.250719
0.749256,0.250744
0.749261,0.250739
0.749294,0.250706
0.749279,0.250721
0.749303,0.250697
0.749269,0.250731
0.749331,0.250669
0.749317,0.250683
0.749321,0.250679
0.749326,0.250674
0.74933,0.25067
0.749354,0.250646
0.749348,0.250652
0.749382,0.250618
0.749396,0.250604
0.7494,0.2506
0.749414,0.250586
0.749409,0.250591
0.749404,0.250596
0.749399,0.250601
0.5,0.5
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.528926,0.471074
0.457143,0.542857
0.456221,0.543779
0.427184,0.572816
0.456221,0.543779
0.463972,0.536028
0.463373,0.536627
0.567568,0.432432
0.682464,0.317536
0.685185,0.314815
0.698163,0.301837
0.700599,0.299401
0.691358,0.308642
0.700855,0.299145
0.709772,0.290228
0.712023,0.287977
0.714185,0.285815
0.716263,0.283737
0.718262,0.281738
0.717795,0.282205
0.688645,0.311355
0.690647,0.309353
0.687719,0.312281
0.662879,0.337121
0.659979,0.340021
0.661994,0.338006
0.657459,0.342541
0.638601,0.361399
0.665116,0.334884
0.664766,0.335234
0.666667,0.333333
0.67509,0.32491
0.676857,0.323143
0.680655,0.319345
0.688427,0.311573
0.690058,0.309942
0.697455,0.302545
0.702637,0.297363
0.702235,0.297765
0.703704,0.296296
0.703297,0.296703
0.702903,0.297097
0.702521,0.297479
0.6875,0.3125
0.666667,0.333333
0.668207,0.331793
0.667944,0.332056
0.669427,0.330573
0.655401,0.344599
0.640641,0.359359
0.650636,0.349364
0.635135,0.364865
0.641566,0.358434
0.630368,0.369632
0.630225,0.369775
0.619835,0.380165
0.62603,0.37397
0.630406,0.369594
0.64062,0.35938
0.637267,0.362733
0.625842,0.374158
0.629428,0.370572
0.630907,0.369093
0.632355,0.367645
0.649368,0.350632
0.655155,0.344845
0.665882,0.334118
0.675331,0.324669
0.679672,0.320328
0.679702,0.320298
0.666314,0.333686
0.687389,0.312611
0.688876,0.311124
0.676187,0.323813
0.677488,0.322512
0.681593,0.318407
0.680544,0.319456
0.670711,0.329289
0.662437,0.337563
0.654733,0.345267
0.657409,0.342591
0.651163,0.348837
0.651327,0.348673
0.652632,0.347368
0.647412,0.352588
0.643604,0.356396
0.647359,0.352641
0.647621,0.352379
0.652616,0.347384
0.656463,0.343537
0.65772,0.34228
0.660473,0.339527
0.66822,0.33178
0.669416,0.330584
0.668686,0.331314
0.668913,0.331087
0.677437,0.322563
0.685544,0.314456
0.68486,0.31514
0.685958,0.314042
0.68616,0.31384
0.687732,0.312268
0.687961,0.312039
0.688185,0.311815
0.691267,0.308733
0.695906,0.304094
0.69869,0.30131
0.701432,0.298568
0.702416,0.297584
0.700238,0.299762
0.698883,0.301117
0.699857,0.300143
0.701969,0.298031
0.696411,0.303589
0.693599,0.306401
0.695513,0.304487
0.696471,0.303529
0.69206,0.30794
0.693921,0.306079
0.694865,0.305135
0.695071,0.304929
0.695274,0.304726
0.696381,0.303619
0.69729,0.30271
0.695811,0.304189
0.696719,0.303281
0.690382,0.309618
0.693051,0.306949
0.693958,0.306042
0.694186,0.305814
0.687668,0.312332
0.688764,0.311236
0.692022,0.307978
0.692902,0.307098
0.69526,0.30474
0.690476,0.309524
0.683749,0.316251
0.68704,0.31296
0.68726,0.31274
0.681382,0.318618
0.680459,0.319541
0.683196,0.316804
0.686209,0.313791
0.687069,0.312931
0.687919,0.312081
0.682344,0.317656
0.684064,0.315936
0.683097,0.316903
0.677539,0.322461
0.677786,0.322214
0.679373,0.320627
0.673979,0.326021
0.674824,0.325176
0.66656,0.33344
0.665441,0.334559
0.668609,0.331391
0.669465,0.330535
0.672344,0.327656
0.674423,0.325577
0.679541,0.320459
0.680986,0.319014
0.681796,0.318204
0.684393,0.315607
0.684634,0.315366
0.685555,0.314445
0.685798,0.314202
0.687859,0.312141
0.689295,0.310705
0.691174,0.308826
0.690896,0.309104
0.690699,0.309301
0.69255,0.30745
0.693878,0.306122
0.69683,0.30317
0.697818,0.302182
0.700128,0.299872
0.700913,0.299087
0.7039,0.2961
0.704672,0.295328
0.705389,0.294611
0.7061,0.2939
0.706406,0.293594
0.705818,0.294182
0.70652,0.29348
0.705439,0.294561
0.708043,0.291957
0.70873,0.29127
0.70891,0.29109
0.709247,0.290753
0.709588,0.290412
0.710268,0.289732
0.711023,0.288977
0.709094,0.290906
0.709772,0.290228
0.712316,0.287684
0.710599,0.289401
0.710601,0.289399
0.713559,0.286441
0.714225,0.285775
0.714978,0.285022
0.714887,0.285113
0.715637,0.284363
0.71712,0.28288
0.716593,0.283407
0.718058,0.281942
0.719151,0.280849
0.722302,0.277698
0.724202,0.275798
0.722384,0.277616
0.72508,0.27492
0.727024,0.272976
0.729196,0.270804
0.729829,0.270171
0.730457,0.269543
0.729528,0.270472
0.730676,0.269324
0.734423,0.265577
0.733924,0.266076
0.732707,0.267293
0.734173,0.265827
0.734506,0.265494
0.736081,0.263919
0.737162,0.262838
0.736948,0.263052
0.738294,0.261706
0.737428,0.262572
0.737458,0.262542
0.73622,0.26378
0.736295,0.263705
0.736904,0.263096
0.737055,0.262945
0.737549,0.262451
0.739096,0.260904
0.73828,0.26172
0.737738,0.262262
0.738501,0.261499
0.741462,0.258538
0.739276,0.260724
0.739961,0.260039
0.741076,0.258924
0.741682,0.258318
0.742566,0.257434
0.743096,0.256904
0.743554,0.256446
0.743743,0.256257
0.742924,0.257076
0.743389,0.256611
0.743329,0.256671
0.743794,0.256206
0.745501,0.254499
0.747731,0.252269
0.747726,0.252274
0.747985,0.252015
0.747748,0.252252
0.748276,0.251724
0.74899,0.25101
0.750073,0.249927
0.749483,0.250517
0.750705,0.249295
0.751698,0.248302
0.753187,0.246813
0.753793,0.246207
0.754231,0.245769
0.75505,0.24495
0.754558,0.245442
0.755512,0.244488
0.75595,0.24405
0.756556,0.243444
0.757326,0.242674
0.757095,0.242905
0.757705,0.242295
0.758465,0.241535
0.759288,0.240712
0.760104,0.239896
0.762091,0.237909
0.761069,0.238931
0.761431,0.238569
0.761434,0.238566
0.762643,0.237357
0.763522,0.236478
0.764218,0.235782
0.764724,0.235276
0.76503,0.23497
0.765214,0.234786
0.76542,0.23458
0.765963,0.234037
0.76527,0.23473
0.764934,0.235066
0.765217,0.234783
0.761994,0.238006
0.759796,0.240204
0.759897,0.240103
0.760838,0.239162
0.760803,0.239197
0.761382,0.238618
0.761438,0.238562
0.762146,0.237854
0.76251,0.23749
0.762011,0.237989
