0.558825,0.441175
0.558781,0.441219
0.558709,0.441291
0.558691,0.441309
0.558713,0.441287
0.558747,0.441253
0.558769,0.441231
0.558751,0.441249
0.558679,0.441321
0.558635,0.441365
0.55867,0.44133
0.558638,0.441362
0.558607,0.441393
0.558576,0.441424
0.558571,0.441429
0.558566,0.441434
0.558548,0.441452
0.558556,0.441444
0.558564,0.441436
0.558559,0.441441
0.558568,0.441432
0.558576,0.441424
0.558597,0.441403
0.558645,0.441355
0.558614,0.441386
0.558596,0.441404
0.558617,0.441383
0.558599,0.441401
0.558581,0.441419
0.558563,0.441437
0.558545,0.441455
0.558527,0.441473
0.558496,0.441504
0.558517,0.441483
0.558526,0.441474
0.558468,0.441532
0.558424,0.441576
0.558446,0.441554
0.558402,0.441598
0.558305,0.441695
0.558301,0.441699
0.558231,0.441769
0.558265,0.441735
0.558234,0.441766
0.558243,0.441757
0.558238,0.441762
0.55822,0.44178
0.558202,0.441798
0.558224,0.441776
0.558271,0.441729
0.558279,0.441721
0.55821,0.44179
0.55827,0.44173
0.558265,0.441735
0.5583,0.4417
0.558295,0.441705
0.558316,0.441684
0.558311,0.441689
0.558255,0.441745
0.558263,0.441737
0.558232,0.441768
0.558241,0.441759
0.558132,0.441868
0.55818,0.44182
0.558253,0.441747
0.558261,0.441739
0.558204,0.441796
0.5582,0.4418
0.558182,0.441818
0.558177,0.441823
0.55816,0.44184
0.558155,0.441845
0.558151,0.441849
0.55812,0.44188
0.558116,0.441884
0.558175,0.441825
0.558184,0.441816
0.558166,0.441834
0.558162,0.441838
0.558144,0.441856
0.558139,0.441861
0.558109,0.441891
0.558143,0.441857
0.55819,0.44181
0.558198,0.441802
0.558206,0.441794
0.558214,0.441786
0.558235,0.441765
0.558269,0.441731
0.558265,0.441735
0.558247,0.441753
0.558204,0.441796
0.558212,0.441788
0.558195,0.441805
0.558114,0.441886
0.558096,0.441904
0.55813,0.44187
0.558087,0.441913
0.558082,0.441918
0.558103,0.441897
0.558086,0.441914
0.558069,0.441931
0.558077,0.441923
0.558072,0.441928
0.558055,0.441945
0.558063,0.441937
0.558072,0.441928
0.558016,0.441984
0.557986,0.442014
0.558007,0.441993
0.557977,0.442023
0.557947,0.442053
0.557866,0.442134
0.557811,0.442189
0.557883,0.442117
0.55784,0.44216
0.557836,0.442164
0.557781,0.442219
0.557776,0.442224
0.557747,0.442253
0.557755,0.442245
0.557725,0.442275
0.557708,0.442292
0.557678,0.442322
0.557661,0.442339
0.55767,0.44233
0.557691,0.442309
0.557686,0.442314
0.557695,0.442305
0.557703,0.442297
0.557711,0.442289
0.557656,0.442344
0.557677,0.442323
0.557648,0.442352
0.557643,0.442357
0.557614,0.442386
0.557597,0.442403
0.557567,0.442433
0.557588,0.442412
0.557534,0.442466
0.557529,0.442471
0.557462,0.442538
0.557521,0.442479
0.557516,0.442484
0.557474,0.442526
0.557433,0.442567
0.557466,0.442534
0.557499,0.442501
0.55742,0.44258
0.557466,0.442534
0.557487,0.442513
0.557545,0.442455
0.557541,0.442459
0.557599,0.442401
0.557657,0.442343
0.55764,0.44236
0.557586,0.442414
0.557544,0.442456
0.557615,0.442385
0.557623,0.442377
0.557582,0.442418
0.557615,0.442385
0.557586,0.442414
0.557569,0.442431
0.557602,0.442398
0.557585,0.442415
0.557556,0.442444
0.557527,0.442473
0.557535,0.442465
0.557518,0.442482
0.557539,0.442461
0.557497,0.442503
0.557493,0.442507
0.557439,0.442561
0.557472,0.442528
0.557456,0.442544
0.557501,0.442499
0.557547,0.442453
0.557555,0.442445
0.557588,0.442412
0.557596,0.442404
0.557579,0.442421
0.557587,0.442413
0.557596,0.442404
0.557604,0.442396
0.557637,0.442363
0.557706,0.442294
0.557715,0.442285
0.557686,0.442314
0.557694,0.442306
0.557677,0.442323
0.557648,0.442352
0.557644,0.442356
0.557627,0.442373
0.557611,0.442389
0.557668,0.442332
0.557652,0.442348
0.557586,0.442414
0.557631,0.442369
0.557565,0.442435
0.557549,0.442451
0.557544,0.442456
0.557516,0.442484
0.557511,0.442489
0.557421,0.442579
0.557429,0.442571
0.557388,0.442612
0.557421,0.442579
0.557405,0.442595
0.55745,0.44255
0.557397,0.442603
0.557331,0.442669
0.557352,0.442648
0.557384,0.442616
0.557417,0.442583
0.5574,0.4426
0.55736,0.44264
0.557307,0.442693
0.55729,0.44271
0.557274,0.442726
0.55727,0.44273
0.557254,0.442746
0.55725,0.44275
0.557246,0.442754
0.557278,0.442722
0.557335,0.442665
0.557404,0.442596
0.557436,0.442564
0.557432,0.442568
0.55738,0.44262
0.557302,0.442698
0.557298,0.442702
0.557307,0.442693
0.557315,0.442685
0.557347,0.442653
0.557428,0.442572
0.557387,0.442613
0.55742,0.44258
0.557367,0.442633
0.557339,0.442661
0.557286,0.442714
0.557282,0.442718
0.557254,0.442746
0.557226,0.442774
0.55721,0.44279
0.557169,0.442831
0.557177,0.442823
0.557137,0.442863
0.557169,0.442831
0.557202,0.442798
0.557222,0.442778
0.557182,0.442818
0.557154,0.442846
0.55715,0.44285
0.557146,0.442854
0.55713,0.44287
0.55715,0.44285
0.557122,0.442878
0.557106,0.442894
0.557126,0.442874
0.557158,0.442842
0.557166,0.442834
0.557186,0.442814
0.55717,0.44283
0.557202,0.442798
0.557234,0.442766
0.557314,0.442686
0.557358,0.442642
0.557342,0.442658
0.557362,0.442638
0.557346,0.442654
0.557354,0.442646
0.557422,0.442578
0.557418,0.442582
0.557426,0.442574
0.55747,0.44253
0.55737,0.44263
0.557378,0.442622
0.557374,0.442626
0.557322,0.442678
0.557378,0.442622
0.557398,0.442602
0.557406,0.442594
0.55739,0.44261
0.557374,0.442626
0.557418,0.442582
0.557425,0.442575
0.557398,0.442602
0.557417,0.442583
0.557366,0.442634
0.55735,0.44265
0.557263,0.442737
0.557306,0.442694
0.55735,0.44265
0.55737,0.44263
0.557354,0.442646
0.557362,0.442638
0.557334,0.442666
0.557366,0.442634
0.557338,0.442662
0.557334,0.442666
0.557318,0.442682
0.557361,0.442639
0.557417,0.442583
0.557401,0.442599
0.557397,0.442603
0.557428,0.442572
0.557413,0.442587
0.557409,0.442591
0.55744,0.44256
0.557483,0.442517
0.557479,0.442521
0.557499,0.442501
0.557495,0.442505
0.557515,0.442485
0.557558,0.442442
0.557577,0.442423
0.557597,0.442403
0.557581,0.442419
0.557565,0.442435
0.557561,0.442439
0.557569,0.442431
0.557589,0.442411
0.55762,0.44238
0.557616,0.442384
0.55767,0.44233
0.557655,0.442345
0.557639,0.442361
0.557611,0.442389
0.557666,0.442334
0.557662,0.442338
0.557611,0.442389
0.557595,0.442405
0.557544,0.442456
0.557564,0.442436
0.557595,0.442405
0.557638,0.442362
0.557657,0.442343
0.557653,0.442347
0.557626,0.442374
0.557622,0.442378
0.557594,0.442406
0.55759,0.44241
0.55761,0.44239
0.557547,0.442453
0.557602,0.442398
0.557598,0.442402
0.557594,0.442406
0.55752,0.44248
0.557492,0.442508
0.557442,0.442558
0.557438,0.442562
0.557422,0.442578
0.55743,0.44257
0.557449,0.442551
0.55748,0.44252
0.557476,0.442524
0.557473,0.442527
0.557445,0.442555
0.557465,0.442535
0.557437,0.442563
0.557422,0.442578
0.557418,0.442582
0.557461,0.442539
0.557468,0.442532
0.557476,0.442524
0.55746,0.44254
0.557387,0.442613
0.557395,0.442605
0.557379,0.442621
0.557341,0.442659
0.557406,0.442594
0.557391,0.442609
0.557398,0.442602
0.557394,0.442606
0.557402,0.442598
0.55741,0.44259
0.557394,0.442606
0.557402,0.442598
0.557398,0.442602
0.55736,0.44264
0.557367,0.442633
0.557386,0.442614
0.557371,0.442629
0.557356,0.442644
0.557317,0.442683
0.557302,0.442698
0.557333,0.442667
0.557294,0.442706
0.557302,0.442698
0.557344,0.442656
0.557317,0.442683
0.55729,0.44271
0.557275,0.442725
0.557294,0.442706
0.557313,0.442687
0.557344,0.442656
0.557352,0.442648
0.557359,0.442641
0.557321,0.442679
0.557317,0.442683
0.557313,0.442687
0.557309,0.442691
0.557294,0.442706
0.557325,0.442675
0.557332,0.442668
0.557328,0.442672
0.557359,0.442641
0.557389,0.442611
0.557374,0.442626
0.55745,0.44255
0.557424,0.442576
0.557385,0.442615
0.557336,0.442664
0.557344,0.442656
0.557397,0.442603
0.55745,0.44255
0.557457,0.442543
0.557465,0.442535
0.557507,0.442493
0.55748,0.44252
0.557499,0.442501
0.557518,0.442482
0.55748,0.44252
0.557431,0.442569
0.557461,0.442539
0.557491,0.442509
0.557487,0.442513
0.557551,0.442449
0.557547,0.442453
0.557544,0.442456
0.55754,0.44246
0.557525,0.442475
0.557555,0.442445
0.557539,0.442461
0.557524,0.442476
0.557566,0.442434
0.557539,0.442461
0.557592,0.442408
0.557588,0.442412
0.557584,0.442416
0.557546,0.442454
0.557565,0.442435
0.557584,0.442416
0.557625,0.442375
0.557644,0.442356
0.557572,0.442428
0.557557,0.442443
0.55752,0.44248
0.557493,0.442507
0.557534,0.442466
0.557564,0.442436
0.557594,0.442406
0.557613,0.442387
0.557631,0.442369
0.557628,0.442372
0.557624,0.442376
0.557631,0.442369
0.557605,0.442395
0.557601,0.442399
0.557586,0.442414
0.557616,0.442384
0.557601,0.442399
0.557642,0.442358
0.557604,0.442396
0.557567,0.442433
0.557563,0.442437
0.557537,0.442463
0.557589,0.442411
0.55763,0.44237
0.557615,0.442385
0.557589,0.442411
0.55754,0.44246
0.557536,0.442464
0.55751,0.44249
0.557495,0.442505
0.557525,0.442475
0.557577,0.442423
0.557551,0.442449
0.557591,0.442409
0.557565,0.442435
0.55755,0.44245
0.557535,0.442465
0.557521,0.442479
0.55755,0.44245
0.557569,0.442431
0.557554,0.442446
0.557572,0.442428
0.557502,0.442498
0.557509,0.442491
0.557505,0.442495
0.557501,0.442499
0.557498,0.442502
0.557494,0.442506
0.557479,0.442521
0.557453,0.442547
0.557405,0.442595
0.55739,0.44261
0.557364,0.442636
0.557394,0.442606
0.55739,0.44261
0.557375,0.442625
0.557427,0.442573
0.557412,0.442588
0.557375,0.442625
0.557405,0.442595
0.55739,0.44261
0.557386,0.442614
0.557416,0.442584
0.557456,0.442544
0.55743,0.44257
0.557438,0.442562
0.557434,0.442566
0.557397,0.442603
0.557426,0.442574
0.557467,0.442533
0.557463,0.442537
0.557426,0.442574
0.557489,0.442511
0.557474,0.442526
0.557459,0.442541
0.557433,0.442567
0.557441,0.442559
0.557426,0.442574
0.557422,0.442578
0.557441,0.442559
0.55747,0.44253
0.557477,0.442523
0.557473,0.442527
0.557459,0.442541
0.557444,0.442556
0.557462,0.442538
0.557491,0.442509
0.557477,0.442523
0.557517,0.442483
0.557546,0.442454
0.557564,0.442436
0.55756,0.44244
0.557589,0.442411
0.557629,0.442371
0.557626,0.442374
0.557665,0.442335
0.557716,0.442284
0.557745,0.442255
0.557687,0.442313
0.557716,0.442284
0.557701,0.442299
0.557741,0.442259
0.557737,0.442263
0.557701,0.442299
0.557686,0.442314
0.55765,0.44235
0.557711,0.442289
0.55774,0.44226
0.557758,0.442242
0.557733,0.442267
0.557772,0.442228
0.557801,0.442199
0.557852,0.442148
0.55787,0.44213
0.557844,0.442156
0.55784,0.44216
0.557858,0.442142
0.557909,0.442091
0.557894,0.442106
0.557912,0.442088
0.55793,0.44207
0.557937,0.442063
0.5579,0.4421
0.557875,0.442125
0.55786,0.44214
0.557856,0.442144
0.557874,0.442126
0.557903,0.442097
0.557921,0.442079
0.557841,0.442159
0.557827,0.442173
0.557823,0.442177
0.557776,0.442224
0.557772,0.442228
0.557758,0.442242
0.557776,0.442224
0.557772,0.442228
0.557747,0.442253
0.557711,0.442289
0.557739,0.442261
0.557735,0.442265
0.557764,0.442236
0.557749,0.442251
0.557756,0.442244
0.557796,0.442204
0.557803,0.442197
0.557745,0.442255
0.557742,0.442258
0.557716,0.442284
0.557691,0.442309
0.55773,0.44227
0.557727,0.442273
0.557777,0.442223
0.557773,0.442227
0.55778,0.44222
0.557797,0.442203
0.557772,0.442228
0.557737,0.442263
0.557722,0.442278
0.557686,0.442314
0.557704,0.442296
0.557754,0.442246
0.557803,0.442197
0.557821,0.442179
0.557849,0.442151
0.557814,0.442186
0.557821,0.442179
0.557806,0.442194
0.557813,0.442187
0.557788,0.442212
0.557848,0.442152
0.557834,0.442166
0.557862,0.442138
0.557858,0.442142
0.557887,0.442113
0.557883,0.442117
0.557869,0.442131
0.557844,0.442156
0.55784,0.44216
0.557847,0.442153
0.557843,0.442157
0.55785,0.44215
0.557814,0.442186
0.557789,0.442211
0.557765,0.442235
0.557771,0.442229
0.557789,0.442211
0.557796,0.442204
0.557856,0.442144
0.557841,0.442159
0.557817,0.442183
0.557802,0.442198
0.55782,0.44218
0.557795,0.442205
0.557781,0.442219
0.557766,0.442234
0.557742,0.442258
0.557738,0.442262
0.557724,0.442276
0.55772,0.44228
0.557716,0.442284
0.557713,0.442287
0.55772,0.44228
0.557674,0.442326
0.557691,0.442309
0.557635,0.442365
0.557663,0.442337
0.557659,0.442341
0.557656,0.442344
0.557631,0.442369
0.557627,0.442373
0.557676,0.442324
0.557704,0.442296
0.55769,0.44231
0.557718,0.442282
0.557735,0.442265
0.557774,0.442226
0.557781,0.442219
0.557745,0.442255
0.557752,0.442248
0.55778,0.44222
0.557724,0.442276
0.557731,0.442269
0.557685,0.442315
0.55765,0.44235
0.557626,0.442374
0.557622,0.442378
0.557629,0.442371
0.557625,0.442375
0.557632,0.442368
0.557639,0.442361
0.557636,0.442364
0.557663,0.442337
0.557649,0.442351
0.557687,0.442313
0.557673,0.442327
0.55767,0.44233
0.557687,0.442313
0.557663,0.442337
0.557638,0.442362
0.557645,0.442355
0.557683,0.442317
0.557669,0.442331
0.557655,0.442345
0.557683,0.442317
0.557679,0.442321
0.557655,0.442345
0.557651,0.442349
0.557658,0.442342
0.557634,0.442366
0.557609,0.442391
0.557627,0.442373
0.557592,0.442408
0.557578,0.442422
0.557574,0.442426
0.55754,0.44246
0.557495,0.442505
0.557481,0.442519
0.557467,0.442533
0.557432,0.442568
0.557398,0.442602
0.557415,0.442585
0.557411,0.442589
0.557429,0.442571
0.557446,0.442554
0.557463,0.442537
0.55749,0.44251
0.557477,0.442523
0.557452,0.442548
0.557449,0.442551
0.557456,0.442544
0.557463,0.442537
0.55748,0.44252
0.557487,0.442513
0.557493,0.442507
0.557469,0.442531
0.557425,0.442575
0.557483,0.442517
0.557449,0.442551
0.557435,0.442565
0.557442,0.442558
0.557479,0.442521
0.557507,0.442493
0.557462,0.442538
0.557459,0.442541
0.557414,0.442586
0.557431,0.442569
0.557407,0.442593
0.557393,0.442607
0.557421,0.442579
0.557438,0.442562
0.557444,0.442556
0.55739,0.44261
0.557386,0.442614
0.557352,0.442648
0.557369,0.442631
0.557427,0.442573
0.557403,0.442597
0.5574,0.4426
0.557376,0.442624
0.557352,0.442648
0.557338,0.442662
0.557294,0.442706
0.55728,0.44272
0.557256,0.442744
0.557284,0.442716
0.55726,0.44274
0.557277,0.442723
0.557294,0.442706
0.557321,0.442679
0.557277,0.442723
0.557294,0.442706
0.557301,0.442699
0.557297,0.442703
0.557304,0.442696
0.557331,0.442669
0.557318,0.442682
0.557345,0.442655
0.557311,0.442689
0.557297,0.442703
0.557274,0.442726
0.557209,0.442791
0.557135,0.442865
0.557091,0.442909
0.557087,0.442913
0.557094,0.442906
0.557091,0.442909
0.557047,0.442953
0.557044,0.442956
0.55702,0.44298
0.556996,0.443004
0.557044,0.442956
0.557051,0.442949
0.557078,0.442922
0.557074,0.442926
0.55702,0.44298
0.557037,0.442963
0.557034,0.442966
0.557102,0.442898
0.557108,0.442892
0.557146,0.442854
0.557162,0.442838
0.557169,0.442831
0.557156,0.442844
0.557122,0.442878
0.557129,0.442871
0.557126,0.442874
0.557132,0.442868
0.557129,0.442871
0.557136,0.442864
0.557092,0.442908
0.557109,0.442891
0.557076,0.442924
0.557072,0.442928
0.557079,0.442921
0.557056,0.442944
0.557032,0.442968
0.557009,0.442991
0.556975,0.443025
0.556972,0.443028
0.556989,0.443011
0.556996,0.443004
0.557023,0.442977
0.55705,0.44295
0.557096,0.442904
0.557093,0.442907
0.55708,0.44292
0.557097,0.442903
0.557063,0.442937
0.55703,0.44297
0.557067,0.442933
0.557023,0.442977
0.55703,0.44297
0.557027,0.442973
0.556984,0.443016
0.55699,0.44301
0.556947,0.443053
0.556974,0.443026
0.557001,0.442999
0.556987,0.443013
0.557004,0.442996
0.557021,0.442979
0.557018,0.442982
0.556994,0.443006
0.557011,0.442989
0.557028,0.442972
0.557064,0.442936
0.557021,0.442979
0.557018,0.442982
0.556985,0.443015
0.557022,0.442978
0.557058,0.442942
0.557055,0.442945
0.557072,0.442928
0.557078,0.442922
0.557085,0.442915
0.557062,0.442938
0.557078,0.442922
0.557055,0.442945
0.557062,0.442938
0.557089,0.442911
0.557115,0.442885
0.557112,0.442888
0.557148,0.442852
0.557155,0.442845
0.557162,0.442838
0.557148,0.442852
0.557125,0.442875
0.557102,0.442898
0.557069,0.442931
0.557086,0.442914
0.557073,0.442927
0.557099,0.442901
0.557116,0.442884
0.557142,0.442858
0.557159,0.442841
0.557185,0.442815
0.557202,0.442798
0.557218,0.442782
0.557205,0.442795
0.557202,0.442798
0.557258,0.442742
0.557254,0.442746
0.557251,0.442749
0.557248,0.442752
0.557284,0.442716
0.557261,0.442739
0.557307,0.442693
0.557333,0.442667
0.557281,0.442719
0.557228,0.442772
0.557225,0.442775
0.557241,0.442759
0.557248,0.442752
0.557274,0.442726
0.557281,0.442719
0.557268,0.442732
0.557255,0.442745
0.557261,0.442739
0.557238,0.442762
0.557215,0.442785
0.557261,0.442739
0.557258,0.442742
0.557264,0.442736
0.557261,0.442739
0.557268,0.442732
0.557264,0.442736
0.557271,0.442729
0.557268,0.442732
0.557284,0.442716
0.557281,0.442719
0.557297,0.442703
0.557353,0.442647
0.557408,0.442592
0.557385,0.442615
0.557411,0.442589
0.557437,0.442563
0.557463,0.442537
0.55744,0.44256
0.557398,0.442602
0.557414,0.442586
0.55743,0.44257
0.557408,0.442592
0.557424,0.442576
0.55743,0.44257
0.557388,0.442612
0.557394,0.442606
0.557333,0.442667
0.5573,0.4427
0.557297,0.442703
0.557265,0.442735
0.557281,0.442719
0.557248,0.442752
0.557284,0.442716
0.557291,0.442709
0.557278,0.442722
0.557265,0.442735
0.5573,0.4427
0.557278,0.442722
0.557294,0.442706
0.557329,0.442671
0.557316,0.442684
0.557342,0.442658
0.557349,0.442651
0.557355,0.442645
0.557342,0.442658
0.557339,0.442661
0.557355,0.442645
0.557362,0.442638
0.557329,0.442671
0.557336,0.442664
0.557313,0.442687
0.557339,0.442661
0.557374,0.442626
0.557439,0.442561
0.557435,0.442565
0.557432,0.442568
0.55741,0.44259
0.557416,0.442584
0.557403,0.442597
0.5574,0.4426
0.557397,0.442603
0.557442,0.442558
0.5574,0.4426
0.557416,0.442584
0.557403,0.442597
0.557371,0.442629
0.557368,0.442632
0.557403,0.442597
0.557448,0.442552
0.557435,0.442565
0.557451,0.442549
0.557505,0.442495
0.557464,0.442536
0.557518,0.442482
0.557534,0.442466
0.557559,0.442441
0.557575,0.442425
0.557562,0.442438
0.55753,0.44247
0.55747,0.44253
0.557438,0.442562
0.557434,0.442566
0.557422,0.442578
0.557418,0.442582
0.557434,0.442566
0.55745,0.44255
0.557476,0.442524
0.557472,0.442528
0.557479,0.442521
0.557456,0.442544
0.557453,0.442547
0.55744,0.44256
0.557408,0.442592
0.557396,0.442604
0.557364,0.442636
0.557342,0.442658
0.557319,0.442681
0.557326,0.442674
0.55737,0.44263
0.557405,0.442595
0.557449,0.442551
0.557475,0.442525
0.557481,0.442519
0.557487,0.442513
0.557475,0.442525
0.557443,0.442557
0.55743,0.44257
0.557427,0.442573
0.557424,0.442576
0.557411,0.442589
0.557436,0.442564
0.557424,0.442576
0.557363,0.442637
0.557332,0.442668
0.557357,0.442643
0.557354,0.442646
0.557379,0.442621
0.557376,0.442624
0.557392,0.442608
0.55737,0.44263
0.557385,0.442615
0.557382,0.442618
0.557398,0.442602
0.557423,0.442577
0.557458,0.442542
0.557436,0.442564
0.557451,0.442549
0.557458,0.442542
0.557473,0.442527
0.557451,0.442549
0.557505,0.442495
0.557483,0.442517
0.557508,0.442492
0.557533,0.442467
0.55752,0.44248
0.557536,0.442464
0.557542,0.442458
0.55752,0.44248
0.55747,0.44253
0.55741,0.44259
0.557407,0.442593
0.557375,0.442625
0.557372,0.442628
0.557378,0.442622
0.557404,0.442596
0.557457,0.442543
0.557444,0.442556
0.557441,0.442559
0.557391,0.442609
0.557388,0.442612
0.557394,0.442606
0.557438,0.442562
0.557406,0.442594
0.557394,0.442606
0.557391,0.442609
0.55735,0.44265
0.557356,0.442644
0.557353,0.442647
0.557397,0.442603
0.557347,0.442653
0.557325,0.442675
0.557341,0.442659
0.557366,0.442634
0.557437,0.442563
0.557453,0.442547
0.557459,0.442541
0.557475,0.442525
0.557462,0.442538
0.557459,0.442541
0.557446,0.442554
0.557415,0.442585
0.557431,0.442569
0.557409,0.442591
0.557415,0.442585
0.557421,0.442579
0.557381,0.442619
0.557387,0.442613
0.557365,0.442635
0.55739,0.44261
0.557396,0.442604
0.557328,0.442672
0.557399,0.442601
0.557415,0.442585
0.557412,0.442588
0.557427,0.442573
0.557461,0.442539
0.557412,0.442588
0.557436,0.442564
0.557396,0.442604
0.557402,0.442598
0.55739,0.44261
0.557377,0.442623
0.557365,0.442635
0.557371,0.442629
0.557377,0.442623
0.557393,0.442607
0.55738,0.44262
0.557405,0.442595
0.557383,0.442617
0.557399,0.442601
0.557386,0.442614
0.557365,0.442635
0.557399,0.442601
0.557451,0.442549
0.557494,0.442506
0.557463,0.442537
0.557497,0.442503
0.557503,0.442497
0.557537,0.442463
0.557516,0.442484
0.557531,0.442469
0.557583,0.442417
0.557543,0.442457
0.557549,0.442451
0.557546,0.442454
0.557552,0.442448
0.557512,0.442488
0.557583,0.442417
0.557598,0.442402
0.557595,0.442405
0.557582,0.442418
0.55757,0.44243
0.557585,0.442415
0.557619,0.442381
0.557616,0.442384
0.557613,0.442387
0.557628,0.442372
0.557606,0.442394
0.557631,0.442369
0.557591,0.442409
0.55756,0.44244
0.557594,0.442406
0.557627,0.442373
0.557615,0.442385
0.557621,0.442379
0.557627,0.442373
0.557661,0.442339
0.557612,0.442388
0.557608,0.442392
0.557624,0.442376
0.557657,0.442343
0.557645,0.442355
0.55766,0.44234
0.557648,0.442352
0.557654,0.442346
0.557651,0.442349
0.55762,0.44238
0.557635,0.442365
0.557659,0.442341
0.557647,0.442353
0.557635,0.442365
0.557668,0.442332
0.557665,0.442335
0.557653,0.442347
0.55765,0.44235
0.557656,0.442344
0.557634,0.442366
0.557613,0.442387
0.557592,0.442408
0.557588,0.442412
0.557594,0.442406
0.557609,0.442391
0.557606,0.442394
0.557567,0.442433
0.557618,0.442382
0.557615,0.442385
0.557621,0.442379
0.557636,0.442364
0.557633,0.442367
0.557585,0.442415
0.557581,0.442419
0.557597,0.442403
0.557584,0.442416
0.557636,0.442364
0.557642,0.442358
0.557648,0.442352
0.55769,0.44231
0.557687,0.442313
0.557665,0.442335
0.557662,0.442338
0.557614,0.442386
0.557593,0.442407
0.55759,0.44241
0.557596,0.442404
0.557611,0.442389
0.557644,0.442356
0.55764,0.44236
0.557646,0.442354
0.557652,0.442348
0.557694,0.442306
0.557682,0.442318
0.557661,0.442339
0.557622,0.442378
0.55761,0.44239
0.557616,0.442384
0.557604,0.442396
0.5576,0.4424
0.557597,0.442403
0.557639,0.442361
0.557627,0.442373
0.557615,0.442385
0.55763,0.44237
0.557618,0.442382
0.557597,0.442403
0.557621,0.442379
0.557555,0.442445
0.55757,0.44243
0.557567,0.442433
0.557581,0.442419
0.557641,0.442359
0.55762,0.44238
0.557626,0.442374
0.557623,0.442377
0.557629,0.442371
0.557635,0.442365
0.557659,0.442341
0.557647,0.442353
0.55767,0.44233
0.557632,0.442368
0.557664,0.442336
0.557652,0.442348
0.557649,0.442351
0.557664,0.442336
0.557679,0.442321
0.557676,0.442324
0.557682,0.442318
0.557714,0.442286
0.557711,0.442289
0.557726,0.442274
0.557669,0.442331
0.557693,0.442307
0.557699,0.442301
0.557705,0.442295
0.557719,0.442281
0.557699,0.442301
0.55766,0.44234
0.557683,0.442317
0.557663,0.442337
0.557677,0.442323
0.557683,0.442317
0.557707,0.442293
0.557659,0.442341
0.55762,0.44238
0.557564,0.442436
0.557605,0.442395
0.557593,0.442407
0.557581,0.442419
0.557587,0.442413
0.557611,0.442389
0.557644,0.442356
0.557605,0.442395
0.557629,0.442371
0.557617,0.442383
0.557622,0.442378
0.557619,0.442381
0.557616,0.442384
0.55764,0.44236
0.557592,0.442408
0.557572,0.442428
0.557586,0.442414
0.55761,0.44239
0.55758,0.44242
0.557577,0.442423
0.557557,0.442443
0.557527,0.442473
0.557568,0.442432
0.557503,0.442497
0.557527,0.442473
0.557568,0.442432
0.557592,0.442408
0.557597,0.442403
0.557585,0.442415
0.557574,0.442426
0.557562,0.442438
0.557515,0.442485
0.557565,0.442435
0.557579,0.442421
0.557594,0.442406
0.557582,0.442418
0.557579,0.442421
0.557505,0.442495
0.55752,0.44248
0.557491,0.442509
0.557505,0.442495
0.557511,0.442489
0.557517,0.442483
0.557514,0.442486
0.557484,0.442516
0.557464,0.442536
0.557478,0.442522
0.557493,0.442507
0.557508,0.442492
0.557549,0.442451
0.557554,0.442446
0.557516,0.442484
0.557513,0.442487
0.557572,0.442428
0.557595,0.442405
0.557618,0.442382
0.557598,0.442402
0.557612,0.442388
0.557618,0.442382
0.557589,0.442411
0.557551,0.442449
0.557565,0.442435
0.55758,0.44242
0.557586,0.442414
0.557583,0.442417
0.55758,0.44242
0.557568,0.442432
0.557539,0.442461
0.557562,0.442438
0.55755,0.44245
0.557556,0.442444
0.557518,0.442482
0.557506,0.442494
0.557512,0.442488
0.5575,0.4425
0.55748,0.44252
0.557451,0.442549
0.557439,0.442561
0.557401,0.442599
0.557372,0.442628
0.55736,0.44264
0.557358,0.442642
0.557381,0.442619
0.557404,0.442596
0.557384,0.442616
0.557346,0.442654
0.557352,0.442648
0.557357,0.442643
0.557363,0.442637
0.557386,0.442614
0.557366,0.442634
0.557389,0.442611
0.557447,0.442553
0.55747,0.44253
0.557502,0.442498
0.557577,0.442423
0.557583,0.442417
0.557571,0.442429
0.557534,0.442466
0.557548,0.442452
0.557563,0.442437
0.557577,0.442423
0.557591,0.442409
0.55758,0.44242
0.557585,0.442415
0.557565,0.442435
0.557571,0.442429
0.557568,0.442432
0.557582,0.442418
0.557571,0.442429
0.557585,0.442415
0.557565,0.442435
0.55757,0.44243
0.557542,0.442458
0.557513,0.442487
0.557501,0.442499
0.557489,0.442511
0.557512,0.442488
0.557518,0.442482
0.557472,0.442528
0.55746,0.44254
0.55744,0.44256
0.557463,0.442537
0.557434,0.442566
0.557414,0.442586
0.557455,0.442545
0.557486,0.442514
0.557509,0.442491
0.557523,0.442477
0.557538,0.442462
0.557561,0.442439
0.557549,0.442451
0.557537,0.442463
0.557509,0.442491
0.557523,0.442477
0.55752,0.44248
0.557534,0.442466
0.557506,0.442494
0.55752,0.44248
0.5575,0.4425
0.557488,0.442512
0.557494,0.442506
0.557482,0.442518
0.557497,0.442503
0.55758,0.44242
0.557568,0.442432
0.557582,0.442418
0.557588,0.442412
0.557551,0.442449
0.557556,0.442444
0.557553,0.442447
0.557542,0.442458
0.557565,0.442435
0.557553,0.442447
0.557567,0.442433
0.557547,0.442453
0.557544,0.442456
0.557618,0.442382
0.557616,0.442384
0.557621,0.442379
0.557627,0.442373
0.557607,0.442393
0.557604,0.442396
0.557592,0.442408
0.557564,0.442436
0.557612,0.442388
0.557575,0.442425
0.557547,0.442453
0.557578,0.442422
0.557566,0.442434
