0.763707,0.236293
0.763716,0.236284
0.763705,0.236295
0.763684,0.236316
0.763663,0.236337
0.763652,0.236348
0.763651,0.236349
0.763659,0.236341
0.763677,0.236323
0.763666,0.236334
0.763655,0.236345
0.763663,0.236337
0.763652,0.236348
0.76367,0.23633
0.763688,0.236312
0.763667,0.236333
0.763656,0.236344
0.763664,0.236336
0.763653,0.236347
0.763652,0.236348
0.763679,0.236321
0.763697,0.236303
0.763676,0.236324
0.763704,0.236296
0.763683,0.236317
0.763672,0.236328
0.76368,0.23632
0.763708,0.236292
0.763706,0.236294
0.763714,0.236286
0.763751,0.236249
0.763778,0.236222
0.763777,0.236223
0.763775,0.236225
0.763774,0.236226
0.763763,0.236237
0.763761,0.236239
0.763769,0.236231
0.763787,0.236213
0.763833,0.236167
0.763879,0.236121
0.763868,0.236132
0.763876,0.236124
0.763913,0.236087
0.763949,0.236051
0.763976,0.236024
0.763965,0.236035
0.763992,0.236008
0.764,0.236
0.763998,0.236002
0.764006,0.235994
0.764005,0.235995
0.763985,0.236015
0.76404,0.23596
0.764076,0.235924
0.764075,0.235925
0.764064,0.235936
0.764062,0.235938
0.764051,0.235949
0.764069,0.235931
0.764105,0.235895
0.764122,0.235878
0.764121,0.235879
0.764119,0.235881
0.764127,0.235873
0.764172,0.235828
0.764162,0.235838
0.764141,0.235859
0.764177,0.235823
0.764157,0.235843
0.764137,0.235863
0.764107,0.235893
0.764115,0.235885
0.764132,0.235868
0.764159,0.235841
0.76412,0.23588
0.764109,0.235891
0.764117,0.235883
0.764097,0.235903
0.764114,0.235886
0.764122,0.235878
0.764101,0.235899
0.764109,0.235891
0.764127,0.235873
0.764153,0.235847
0.76417,0.23583
0.764197,0.235803
0.764195,0.235805
0.76424,0.23576
0.764258,0.235742
0.764265,0.235735
0.764273,0.235727
0.76429,0.23571
0.764289,0.235711
0.764278,0.235722
0.764276,0.235724
0.764275,0.235725
0.764292,0.235708
0.76429,0.23571
0.764289,0.235711
0.764287,0.235713
0.764295,0.235705
0.764284,0.235716
0.764292,0.235708
0.764281,0.235719
0.764298,0.235702
0.76425,0.23575
0.76423,0.23577
0.764256,0.235744
0.764255,0.235745
0.764272,0.235728
0.764261,0.235739
0.764278,0.235722
0.764277,0.235723
0.764303,0.235697
0.764301,0.235699
0.764309,0.235691
0.764308,0.235692
0.764325,0.235675
0.764314,0.235686
0.764349,0.235651
0.76432,0.23568
0.764355,0.235645
0.764326,0.235674
0.764315,0.235685
0.764314,0.235686
0.764331,0.235669
0.76432,0.23568
0.764337,0.235663
0.764317,0.235683
0.764288,0.235712
0.764305,0.235695
0.764321,0.235679
0.76432,0.23568
0.764337,0.235663
0.764363,0.235637
0.764361,0.235639
0.764397,0.235603
0.764386,0.235614
0.764394,0.235606
0.764401,0.235599
0.7644,0.2356
0.764389,0.235611
0.764378,0.235622
0.764404,0.235596
0.764421,0.235579
0.764465,0.235535
0.764519,0.235481
0.764545,0.235455
0.76458,0.23542
0.764606,0.235394
0.764604,0.235396
0.764639,0.235361
0.764656,0.235344
0.7647,0.2353
0.764689,0.235311
0.764678,0.235322
0.764677,0.235323
0.764675,0.235325
0.764655,0.235345
0.764663,0.235337
0.764661,0.235339
0.76465,0.23535
0.764658,0.235342
0.764629,0.235371
0.7646,0.2354
0.764589,0.235411
0.764606,0.235394
0.764604,0.235396
0.764584,0.235416
0.764592,0.235408
0.764609,0.235391
0.764607,0.235393
0.764624,0.235376
0.764613,0.235387
0.764648,0.235352
0.764637,0.235363
0.764645,0.235355
0.764616,0.235384
0.764587,0.235413
0.764612,0.235388
0.76462,0.23538
0.764627,0.235373
0.764626,0.235374
0.764624,0.235376
0.764641,0.235359
0.764648,0.235352
0.764638,0.235362
0.764654,0.235346
0.764662,0.235338
0.764633,0.235367
0.764631,0.235369
0.764621,0.235379
0.764646,0.235354
0.764617,0.235383
0.764616,0.235384
0.764659,0.235341
0.764658,0.235342
0.764656,0.235344
0.764655,0.235345
0.764644,0.235356
0.764624,0.235376
0.764623,0.235377
0.764585,0.235415
0.764584,0.235416
0.7646,0.2354
0.764589,0.235411
0.764561,0.235439
0.764559,0.235441
0.76454,0.23546
0.764538,0.235462
0.764537,0.235463
0.76458,0.23542
0.764587,0.235413
0.764604,0.235396
0.764584,0.235416
0.764601,0.235399
0.76459,0.23541
0.764598,0.235402
0.764596,0.235404
0.764577,0.235423
0.764566,0.235434
0.764555,0.235445
0.764536,0.235464
0.764525,0.235475
0.76456,0.23544
0.764576,0.235424
0.76461,0.23539
0.764582,0.235418
0.764571,0.235429
0.764561,0.235439
0.764533,0.235467
0.764531,0.235469
0.764494,0.235506
0.764546,0.235454
0.764535,0.235465
0.764578,0.235422
0.764613,0.235387
0.764602,0.235398
0.764601,0.235399
0.764626,0.235374
0.764651,0.235349
0.764641,0.235359
0.76463,0.23537
0.764602,0.235398
0.764582,0.235418
0.764563,0.235437
0.764526,0.235474
0.764533,0.235467
0.764532,0.235468
0.76453,0.23547
0.764546,0.235454
0.764554,0.235446
0.764543,0.235457
0.764506,0.235494
0.764496,0.235504
0.764458,0.235542
0.764457,0.235543
0.764438,0.235562
0.764472,0.235528
0.764444,0.235556
0.764424,0.235576
0.764441,0.235559
0.764483,0.235517
0.764429,0.235571
0.764445,0.235555
0.764426,0.235574
0.764424,0.235576
0.764423,0.235577
0.764412,0.235588
0.764384,0.235616
0.764365,0.235635
0.764381,0.235619
0.764344,0.235656
0.764334,0.235666
0.764332,0.235668
0.76434,0.23566
0.764329,0.235671
0.764381,0.235619
0.764406,0.235594
0.764396,0.235604
0.764394,0.235606
0.76441,0.23559
0.764391,0.235609
0.764363,0.235637
0.764362,0.235638
0.76436,0.23564
0.76435,0.23565
0.764366,0.235634
0.764347,0.235653
0.764363,0.235637
0.764379,0.235621
0.764387,0.235613
0.764385,0.235615
0.764401,0.235599
0.764435,0.235565
0.764442,0.235558
0.764476,0.235524
0.764466,0.235534
0.764464,0.235536
0.764428,0.235572
0.764444,0.235556
0.764425,0.235575
0.764406,0.235594
0.764378,0.235622
0.764359,0.235641
0.764375,0.235625
0.764356,0.235644
0.764389,0.235611
0.764388,0.235612
0.764422,0.235578
0.764429,0.235571
0.764498,0.235502
0.764479,0.235521
0.764503,0.235497
0.764484,0.235516
0.764474,0.235526
0.76449,0.23551
0.764489,0.235511
0.764443,0.235557
0.764433,0.235567
0.764432,0.235568
0.764404,0.235596
0.764402,0.235598
0.76441,0.23559
0.764426,0.235574
0.76445,0.23555
0.764475,0.235525
0.764474,0.235526
0.764455,0.235545
0.764444,0.235556
0.764426,0.235574
0.764415,0.235585
0.764379,0.235621
0.764386,0.235614
0.764367,0.235633
0.764383,0.235617
0.764364,0.235636
0.76438,0.23562
0.764353,0.235647
0.764343,0.235657
0.764332,0.235668
0.764305,0.235695
0.764338,0.235662
0.764372,0.235628
0.76437,0.23563
0.764351,0.235649
0.764358,0.235642
0.764366,0.235634
0.76433,0.23567
0.764328,0.235672
0.764309,0.235691
0.764334,0.235666
0.764341,0.235659
0.764357,0.235643
0.764347,0.235653
0.764302,0.235698
0.764283,0.235717
0.764238,0.235762
0.764246,0.235754
0.764218,0.235782
0.764252,0.235748
0.764241,0.235759
0.764231,0.235769
0.764213,0.235787
0.764194,0.235806
0.764192,0.235808
0.764165,0.235835
0.764172,0.235828
0.764188,0.235812
0.764204,0.235796
0.764194,0.235806
0.764193,0.235807
0.764183,0.235817
0.764181,0.235819
0.76418,0.23582
0.76417,0.23583
0.764168,0.235832
0.764141,0.235859
0.764166,0.235834
0.76419,0.23581
0.764215,0.235785
0.764205,0.235795
0.764195,0.235805
0.764202,0.235798
0.7642,0.2358
0.764225,0.235775
0.764198,0.235802
0.764239,0.235761
0.764246,0.235754
0.764271,0.235729
0.764235,0.235765
0.764234,0.235766
0.764215,0.235785
0.764188,0.235812
0.764178,0.235822
0.764133,0.235867
0.764132,0.235868
0.764148,0.235852
0.764164,0.235836
0.764154,0.235846
0.764152,0.235848
0.764159,0.235841
0.764158,0.235842
0.764165,0.235835
0.764172,0.235828
0.764205,0.235795
0.764187,0.235813
0.764177,0.235823
0.76415,0.23585
0.764157,0.235843
0.76413,0.23587
0.764129,0.235871
0.764179,0.235821
0.764194,0.235806
0.764176,0.235824
0.764166,0.235834
0.764113,0.235887
0.764112,0.235888
0.764119,0.235881
0.764135,0.235865
0.764142,0.235858
0.764149,0.235851
0.764165,0.235835
0.76418,0.23582
0.764162,0.235838
0.764169,0.235831
0.764142,0.235858
0.764132,0.235868
0.764122,0.235878
0.76413,0.23587
0.764094,0.235906
0.764101,0.235899
0.764074,0.235926
0.764073,0.235927
0.764055,0.235945
0.764045,0.235955
0.764026,0.235974
0.764008,0.235992
0.764015,0.235985
0.763997,0.236003
0.763979,0.236021
0.763969,0.236031
0.763967,0.236033
0.763958,0.236042
0.763965,0.236035
0.76398,0.23602
0.763988,0.236012
0.763978,0.236022
0.763985,0.236015
0.76395,0.23605
0.763982,0.236018
0.763972,0.236028
0.76398,0.23602
0.76397,0.23603
0.763969,0.236031
0.763967,0.236033
0.763932,0.236068
0.763905,0.236095
0.763929,0.236071
0.763928,0.236072
0.763935,0.236065
0.763968,0.236032
0.763983,0.236017
0.763991,0.236009
0.764015,0.235985
0.76403,0.23597
0.76402,0.23598
0.764019,0.235981
0.764018,0.235982
0.764016,0.235984
0.764007,0.235993
0.764047,0.235953
0.764071,0.235929
0.76407,0.23593
0.764043,0.235957
0.764042,0.235958
0.764016,0.235984
0.764014,0.235986
0.764055,0.235945
0.764045,0.235955
0.764027,0.235973
0.764009,0.235991
0.764033,0.235967
0.76404,0.23596
0.764039,0.235961
0.764071,0.235929
0.764112,0.235888
0.764102,0.235898
0.764092,0.235908
0.764074,0.235926
0.764123,0.235877
0.764122,0.235878
0.764103,0.235897
0.764127,0.235873
0.764118,0.235882
0.764133,0.235867
0.764115,0.235885
0.764105,0.235895
0.764095,0.235905
0.764094,0.235906
0.764101,0.235899
0.764125,0.235875
0.764098,0.235902
0.764122,0.235878
0.764104,0.235896
0.764103,0.235897
0.764093,0.235907
0.764075,0.235925
0.764049,0.235951
0.764056,0.235944
0.764096,0.235904
0.764086,0.235914
0.764077,0.235923
0.764067,0.235933
0.764099,0.235901
0.76409,0.23591
0.764072,0.235928
0.764079,0.235921
0.764077,0.235923
0.764051,0.235949
0.76405,0.23595
0.764057,0.235943
0.764064,0.235936
0.764071,0.235929
0.764078,0.235922
0.764043,0.235957
0.764025,0.235975
0.764057,0.235943
0.764047,0.235953
0.764104,0.235896
0.764103,0.235897
0.764102,0.235898
0.764142,0.235858
0.76414,0.23586
0.764131,0.235869
0.764146,0.235854
0.764178,0.235822
0.764177,0.235823
0.764183,0.235817
0.764174,0.235826
0.764156,0.235844
0.764138,0.235862
0.764128,0.235872
0.764111,0.235889
0.764093,0.235907
0.764075,0.235925
0.764082,0.235918
0.764064,0.235936
0.764063,0.235937
0.764045,0.235955
0.764027,0.235973
0.76405,0.23595
0.764033,0.235967
0.76399,0.23601
0.763989,0.236011
0.763996,0.236004
0.764003,0.235997
0.763985,0.236015
0.764008,0.235992
0.764015,0.235985
0.764014,0.235986
0.764029,0.235971
0.764011,0.235989
0.76406,0.23594
0.76405,0.23595
0.764057,0.235943
0.764039,0.235961
0.764079,0.235921
0.764086,0.235914
0.764068,0.235932
0.7641,0.2359
0.764115,0.235885
0.764105,0.235895
0.764104,0.235896
0.764136,0.235864
0.764118,0.235882
0.764108,0.235892
0.764132,0.235868
0.764122,0.235878
0.764113,0.235887
0.764119,0.235881
0.764176,0.235824
0.76415,0.23585
0.764156,0.235844
0.764163,0.235837
0.764162,0.235838
0.764153,0.235847
0.764143,0.235857
0.764158,0.235842
0.764149,0.235851
0.764155,0.235845
0.764113,0.235887
0.76412,0.23588
0.764102,0.235898
0.764101,0.235899
0.7641,0.2359
0.764115,0.235885
0.76413,0.23587
0.764129,0.235871
0.764135,0.235865
0.764142,0.235858
0.764174,0.235826
0.764164,0.235836
0.764187,0.235813
0.764219,0.235781
0.764233,0.235767
0.764224,0.235776
0.764223,0.235777
0.764229,0.235771
0.764236,0.235764
0.764227,0.235773
0.764209,0.235791
0.764184,0.235816
0.76419,0.23581
0.764197,0.235803
0.76418,0.23582
0.764195,0.235805
0.764193,0.235807
0.764184,0.235816
0.764191,0.235809
0.764197,0.235803
0.764196,0.235804
0.764195,0.235805
0.76421,0.23579
0.764216,0.235784
0.764207,0.235793
0.764222,0.235778
0.764229,0.235771
0.764244,0.235756
0.764226,0.235774
0.764233,0.235767
0.76424,0.23576
0.76423,0.23577
0.764229,0.235771
0.764244,0.235756
0.764242,0.235758
0.764233,0.235767
0.76424,0.23576
0.764238,0.235762
0.764253,0.235747
0.76426,0.23574
0.764251,0.235749
0.764257,0.235743
0.76428,0.23572
0.764263,0.235737
0.764269,0.235731
0.764268,0.235732
0.764267,0.235733
0.764249,0.235751
0.76424,0.23576
0.764214,0.235786
0.764213,0.235787
0.764204,0.235796
0.764202,0.235798
0.764209,0.235791
0.764224,0.235776
0.764231,0.235769
0.764229,0.235771
0.764244,0.235756
0.764251,0.235749
0.76425,0.23575
0.764248,0.235752
0.764255,0.235745
0.764286,0.235714
0.764317,0.235683
0.764299,0.235701
0.764298,0.235702
0.764288,0.235712
0.764287,0.235713
0.764286,0.235714
0.764309,0.235691
0.764291,0.235709
0.76433,0.23567
0.764345,0.235655
0.764327,0.235673
0.764302,0.235698
0.764285,0.235715
0.764275,0.235725
0.764282,0.235718
0.764257,0.235743
0.764239,0.235761
0.764214,0.235786
0.764221,0.235779
0.764219,0.235781
0.764266,0.235734
0.764265,0.235735
0.764255,0.235745
0.76423,0.23577
0.764221,0.235779
0.764259,0.235741
0.764242,0.235758
0.764225,0.235775
0.764264,0.235736
0.764238,0.235762
0.764229,0.235771
0.76422,0.23578
0.76421,0.23579
0.764193,0.235807
0.764184,0.235816
0.764199,0.235801
0.764189,0.235811
0.764196,0.235804
0.764195,0.235805
0.764193,0.235807
0.76416,0.23584
0.764151,0.235849
0.764142,0.235858
0.764125,0.235875
0.764131,0.235869
0.764138,0.235862
0.764113,0.235887
0.764104,0.235896
0.764055,0.235945
0.764085,0.235915
0.7641,0.2359
0.764107,0.235893
0.764089,0.235911
0.76408,0.23592
0.764079,0.235921
0.764078,0.235922
0.764045,0.235955
0.764059,0.235941
0.764034,0.235966
0.764073,0.235927
0.764087,0.235913
0.764086,0.235914
0.764085,0.235915
0.764099,0.235901
0.764082,0.235918
0.764057,0.235943
0.76408,0.23592
0.764086,0.235914
0.764077,0.235923
0.76406,0.23594
0.764098,0.235902
0.764081,0.235919
0.764072,0.235928
0.764063,0.235937
0.764046,0.235954
0.764061,0.235939
0.764051,0.235949
0.764058,0.235942
0.764065,0.235935
0.764048,0.235952
0.764039,0.235961
0.764053,0.235947
0.764075,0.235925
0.764066,0.235934
0.764081,0.235919
0.764064,0.235936
0.764086,0.235914
0.764101,0.235899
0.764076,0.235924
0.76409,0.23591
0.764089,0.235911
0.764088,0.235912
0.764102,0.235898
0.764125,0.235875
0.764147,0.235853
0.764161,0.235839
0.76416,0.23584
0.764167,0.235833
0.764181,0.235819
0.764195,0.235805
0.764194,0.235806
0.764177,0.235823
0.764184,0.235816
0.764159,0.235841
0.76415,0.23585
0.764141,0.235859
0.764116,0.235884
0.764138,0.235862
0.764114,0.235886
0.764105,0.235895
0.764095,0.235905
0.764086,0.235914
0.764132,0.235868
0.764115,0.235885
0.76409,0.23591
0.76412,0.23588
0.764119,0.235881
0.764126,0.235874
0.764109,0.235891
0.764115,0.235885
0.764099,0.235901
0.764105,0.235895
0.764073,0.235927
0.764048,0.235952
0.76407,0.23593
0.764077,0.235923
0.764068,0.235932
0.764051,0.235949
0.76405,0.23595
0.764041,0.235959
0.764016,0.235984
0.763976,0.236024
0.763998,0.236002
0.764005,0.235995
0.764011,0.235989
0.764033,0.235967
0.76404,0.23596
0.764015,0.235985
0.764022,0.235978
0.764052,0.235948
0.764058,0.235942
0.764018,0.235982
0.764025,0.235975
0.764016,0.235984
0.764038,0.235962
0.764044,0.235956
0.76402,0.23598
0.764019,0.235981
0.76401,0.23599
0.764008,0.235992
0.763999,0.236001
0.763998,0.236002
0.76402,0.23598
0.764011,0.235989
0.764002,0.235998
0.764024,0.235976
0.764,0.236
0.763999,0.236001
0.763998,0.236002
0.764012,0.235988
0.764011,0.235989
0.76404,0.23596
0.764039,0.235961
0.764007,0.235993
0.763975,0.236025
0.763966,0.236034
0.763949,0.236051
0.763963,0.236037
0.763939,0.236061
0.763938,0.236062
0.763914,0.236086
0.763897,0.236103
0.763919,0.236081
0.763933,0.236067
0.763932,0.236068
0.763992,0.236008
0.763976,0.236024
0.76399,0.23601
0.763997,0.236003
0.764018,0.235982
0.76404,0.23596
0.764001,0.235999
0.763992,0.236008
0.764021,0.235979
0.764035,0.235965
0.764027,0.235973
0.764025,0.235975
0.76404,0.23596
0.764015,0.235985
0.764037,0.235963
0.764036,0.235964
0.764027,0.235973
0.764026,0.235974
0.764025,0.235975
0.764023,0.235977
0.764014,0.235986
0.763998,0.236002
0.763981,0.236019
0.76398,0.23602
0.763987,0.236013
0.76397,0.23603
0.763984,0.236016
0.764014,0.235986
0.764036,0.235964
0.76405,0.23595
0.764056,0.235944
0.764078,0.235922
0.764069,0.235931
0.764052,0.235948
0.764067,0.235933
0.764073,0.235927
0.764079,0.235921
0.764109,0.235891
0.76413,0.23587
0.764129,0.235871
0.76412,0.23588
0.764119,0.235881
0.764095,0.235905
0.764071,0.235929
0.76407,0.23593
0.764076,0.235924
0.764075,0.235925
0.764081,0.235919
0.76408,0.23592
0.764071,0.235929
0.76407,0.23593
0.764046,0.235954
0.764083,0.235917
0.764051,0.235949
0.76402,0.23598
0.764034,0.235966
0.764032,0.235968
0.764016,0.235984
0.764015,0.235985
0.763998,0.236002
0.76399,0.23601
0.764004,0.235996
0.764002,0.235998
0.764009,0.235991
0.763985,0.236015
0.763976,0.236024
0.763952,0.236048
0.763936,0.236064
0.76395,0.23605
0.763971,0.236029
0.763963,0.236037
0.763999,0.236001
0.763998,0.236002
0.764012,0.235988
0.764011,0.235989
0.764017,0.235983
0.764024,0.235976
0.764015,0.235985
0.764006,0.235994
0.764005,0.235995
0.764034,0.235966
0.76401,0.23599
0.764009,0.235991
0.763985,0.236015
0.763984,0.236016
0.764005,0.235995
0.764019,0.235981
0.764026,0.235974
0.764017,0.235983
0.764023,0.235977
0.764015,0.235985
0.764021,0.235979
0.764012,0.235988
0.764026,0.235974
0.764032,0.235968
0.764054,0.235946
0.764083,0.235917
0.764067,0.235933
0.764065,0.235935
0.764094,0.235906
0.764101,0.235899
0.764099,0.235901
0.764098,0.235902
0.764105,0.235895
0.764111,0.235889
0.764117,0.235883
0.764116,0.235884
0.764122,0.235878
0.764099,0.235901
0.764105,0.235895
0.764081,0.235919
0.76408,0.23592
0.764079,0.235921
0.764063,0.235937
0.764099,0.235901
0.76412,0.23588
0.764097,0.235903
0.76414,0.23586
0.764147,0.235853
0.76416,0.23584
0.764144,0.235856
0.764143,0.235857
0.764134,0.235866
0.764133,0.235867
0.764139,0.235861
0.764153,0.235847
0.764159,0.235841
0.764143,0.235857
0.764135,0.235865
0.764148,0.235852
0.764162,0.235838
0.764153,0.235847
0.764145,0.235855
0.764158,0.235842
0.764165,0.235835
0.764156,0.235844
0.764147,0.235853
0.764131,0.235869
0.76413,0.23587
0.764129,0.235871
0.764128,0.235872
0.764119,0.235881
0.76411,0.23589
0.764094,0.235906
0.764093,0.235907
0.764092,0.235908
0.764098,0.235902
0.764104,0.235896
0.764103,0.235897
0.764132,0.235868
0.764138,0.235862
0.764129,0.235871
0.764143,0.235857
0.764142,0.235858
0.764133,0.235867
0.764147,0.235853
0.764183,0.235817
0.764189,0.235811
0.764195,0.235805
0.764209,0.235791
0.7642,0.2358
0.764199,0.235801
0.764213,0.235787
0.764197,0.235803
0.764181,0.235819
0.764172,0.235828
0.764156,0.235844
0.76414,0.23586
0.764109,0.235891
0.764086,0.235914
0.76407,0.23593
0.764061,0.235939
0.764045,0.235955
0.764044,0.235956
0.764043,0.235957
0.764034,0.235966
0.764041,0.235959
0.764032,0.235968
0.764038,0.235962
0.764044,0.235956
0.764028,0.235972
0.76402,0.23598
0.764011,0.235989
0.763995,0.236005
0.763987,0.236013
0.763993,0.236007
0.763999,0.236001
0.764013,0.235987
0.764004,0.235996
0.764025,0.235975
0.764017,0.235983
0.764038,0.235962
0.764037,0.235963
0.764072,0.235928
0.764049,0.235951
0.764041,0.235959
0.764017,0.235983
0.764016,0.235984
0.763978,0.236022
0.763977,0.236023
0.763976,0.236024
0.763982,0.236018
0.763981,0.236019
0.763965,0.236035
0.763956,0.236044
0.763941,0.236059
0.763903,0.236097
0.763938,0.236062
0.763922,0.236078
0.763929,0.236071
0.763957,0.236043
0.763963,0.236037
0.76394,0.23606
0.763946,0.236054
0.763967,0.236033
0.763959,0.236041
0.763957,0.236043
0.763964,0.236036
0.763941,0.236059
0.763932,0.236068
0.76396,0.23604
0.763952,0.236048
0.763951,0.236049
0.763935,0.236065
0.763919,0.236081
0.763903,0.236097
0.763939,0.236061
0.763938,0.236062
0.763936,0.236064
0.763935,0.236065
0.763912,0.236088
0.763896,0.236104
0.763954,0.236046
0.763945,0.236055
0.763908,0.236092
0.763907,0.236093
0.763898,0.236102
0.763882,0.236118
0.763881,0.236119
0.763902,0.236098
0.763916,0.236084
0.763893,0.236107
0.763862,0.236138
0.763868,0.236132
0.763845,0.236155
0.763844,0.236156
0.763858,0.236142
0.763842,0.236158
0.763826,0.236174
0.763854,0.236146
0.763839,0.236161
0.76383,0.23617
0.763837,0.236163
0.763828,0.236172
0.763842,0.236158
0.763819,0.236181
0.763818,0.236182
0.763824,0.236176
0.763815,0.236185
0.763814,0.236186
0.763813,0.236187
0.763798,0.236202
0.76376,0.23624
0.763766,0.236234
0.763772,0.236228
0.763764,0.236236
0.763734,0.236266
0.763762,0.236238
0.763739,0.236261
0.763774,0.236226
0.763766,0.236234
0.763779,0.236221
0.763778,0.236222
0.76377,0.23623
0.763769,0.236231
0.76379,0.23621
0.763817,0.236183
0.763809,0.236191
0.763801,0.236199
0.763771,0.236229
0.763748,0.236252
0.763739,0.236261
0.76376,0.23624
0.763774,0.236226
0.763751,0.236249
0.763757,0.236243
0.763763,0.236237
0.763776,0.236224
0.763775,0.236225
0.763738,0.236262
0.763737,0.236263
0.763729,0.236271
0.763699,0.236301
0.763705,0.236295
0.763718,0.236282
0.763717,0.236283
0.763716,0.236284
0.763708,0.236292
0.763714,0.236286
0.763706,0.236294
0.763683,0.236317
0.763675,0.236325
0.763645,0.236355
0.763651,0.236349
0.763672,0.236328
0.76367,0.23633
0.763677,0.236323
0.76369,0.23631
0.763667,0.236333
0.763666,0.236334
0.763665,0.236335
0.763657,0.236343
0.763663,0.236337
0.763684,0.236316
0.763697,0.236303
0.763667,0.236333
0.763666,0.236334
0.763687,0.236313
0.763664,0.236336
0.763677,0.236323
0.763669,0.236331
0.76369,0.23631
0.763703,0.236297
0.763716,0.236284
0.763744,0.236256
0.763736,0.236264
0.763742,0.236258
0.763755,0.236245
0.763732,0.236268
0.763717,0.236283
0.763752,0.236248
0.763787,0.236213
0.763807,0.236193
0.763792,0.236208
0.763791,0.236209
0.763797,0.236203
0.763774,0.236226
0.763751,0.236249
0.763772,0.236228
0.763778,0.236222
0.76377,0.23623
0.763762,0.236238
0.763732,0.236268
0.763767,0.236233
0.763773,0.236227
0.76375,0.23625
0.763749,0.236251
0.763748,0.236252
0.763768,0.236232
0.763782,0.236218
0.763773,0.236227
0.763787,0.236213
0.763785,0.236215
0.763799,0.236201
0.76379,0.23621
0.763789,0.236211
0.763774,0.236226
0.763752,0.236248
0.763743,0.236257
0.763728,0.236272
0.763706,0.236294
0.763705,0.236295
0.763711,0.236289
0.763717,0.236283
0.763701,0.236299
0.763693,0.236307
0.763685,0.236315
0.763691,0.236309
0.763697,0.236303
0.763689,0.236311
0.763674,0.236326
0.763659,0.236341
0.763672,0.236328
0.763664,0.236336
0.763663,0.236337
0.763669,0.236331
0.763682,0.236318
0.763659,0.236341
0.763637,0.236363
0.763615,0.236385
0.763607,0.236393
0.763627,0.236373
0.763654,0.236346
0.763611,0.236389
0.763624,0.236376
0.763651,0.236349
0.763622,0.236378
0.763614,0.236386
0.763648,0.236352
0.763682,0.236318
0.763681,0.236319
0.76368,0.23632
0.763686,0.236314
0.763707,0.236293
0.763727,0.236273
0.76374,0.23626
0.763739,0.236261
0.763752,0.236248
0.763723,0.236277
0.763743,0.236257
0.763735,0.236265
0.763769,0.236231
0.763761,0.236239
0.763731,0.236269
0.763695,0.236305
0.763729,0.236271
0.763721,0.236279
0.763741,0.236259
0.763733,0.236267
0.763746,0.236254
0.763752,0.236248
0.763744,0.236256
0.76375,0.23625
0.763763,0.236237
0.763755,0.236245
0.763768,0.236232
0.76376,0.23624
0.763766,0.236234
0.763779,0.236221
0.763764,0.236236
0.763763,0.236237
0.763762,0.236238
0.763761,0.236239
0.763767,0.236233
0.763773,0.236227
0.763779,0.236221
0.763743,0.236257
0.763763,0.236237
0.763762,0.236238
0.763775,0.236225
0.763781,0.236219
0.763772,0.236228
0.763792,0.236208
0.763784,0.236216
0.763797,0.236203
0.763775,0.236225
0.763753,0.236247
0.763738,0.236262
0.763709,0.236291
0.763729,0.236271
0.763735,0.236265
0.76372,0.23628
0.763733,0.236267
0.763711,0.236289
0.763724,0.236276
0.763716,0.236284
0.763715,0.236285
0.763707,0.236293
0.763713,0.236287
0.763726,0.236274
0.763711,0.236289
0.763724,0.236276
0.763702,0.236298
0.763715,0.236285
0.763727,0.236273
0.763719,0.236281
0.763725,0.236275
0.763724,0.236276
0.763723,0.236277
0.763694,0.236306
0.763707,0.236293
0.763692,0.236308
0.763698,0.236302
0.763718,0.236282
0.763717,0.236283
0.763744,0.236256
0.763736,0.236264
0.763784,0.236216
0.763797,0.236203
0.763789,0.236211
0.76376,0.23624
0.763759,0.236241
0.763765,0.236235
0.763798,0.236202
0.763776,0.236224
0.763761,0.236239
0.763767,0.236233
0.763787,0.236213
0.763779,0.236221
0.763764,0.236236
0.763763,0.236237
0.763762,0.236238
0.763747,0.236253
0.763753,0.236247
0.763738,0.236262
0.763709,0.236291
0.763701,0.236299
0.763728,0.236272
0.763713,0.236287
0.763698,0.236302
0.763739,0.236261
0.763724,0.236276
0.763737,0.236263
0.763736,0.236264
0.763714,0.236286
0.76372,0.23628
0.76374,0.23626
0.763718,0.236282
0.763731,0.236269
0.763757,0.236243
0.763743,0.236257
0.763762,0.236238
0.763761,0.236239
0.763774,0.236226
0.763794,0.236206
0.763779,0.236221
0.763785,0.236215
0.763777,0.236223
0.763762,0.236238
0.763768,0.236232
0.763781,0.236219
0.763766,0.236234
0.763751,0.236249
0.763743,0.236257
0.763707,0.236293
0.763693,0.236307
0.763671,0.236329
0.763656,0.236344
0.763662,0.236338
0.763633,0.236367
0.763619,0.236381
0.763625,0.236375
0.76363,0.23637
0.763636,0.236364
0.763622,0.236378
0.763627,0.236373
0.763633,0.236367
0.763646,0.236354
0.763638,0.236362
0.763617,0.236383
0.763616,0.236384
0.763601,0.236399
0.763614,0.236386
0.763633,0.236367
0.763639,0.236361
0.763638,0.236362
0.76361,0.23639
0.763629,0.236371
0.763608,0.236392
0.7636,0.2364
0.763585,0.236415
0.763598,0.236402
0.76359,0.23641
0.763603,0.236397
0.763602,0.236398
0.763594,0.236406
0.7636,0.2364
0.763592,0.236408
0.763598,0.236402
0.763576,0.236424
0.763596,0.236404
0.763574,0.236426
0.763587,0.236413
0.763593,0.236407
0.763578,0.236422
0.763584,0.236416
0.763583,0.236417
0.763568,0.236432
0.76356,0.23644
0.76356,0.23644
