0.786826,0.213174
0.786828,0.213172
0.786823,0.213177
0.786837,0.213163
0.786828,0.213172
0.786837,0.213163
0.786843,0.213157
0.786846,0.213154
0.786863,0.213137
0.786861,0.213139
0.786864,0.213136
0.786873,0.213127
0.786872,0.213128
0.786885,0.213115
0.78688,0.21312
0.786886,0.213114
0.7869,0.2131
0.786902,0.213098
0.786886,0.213114
0.786881,0.213119
0.786887,0.213113
0.786885,0.213115
0.786899,0.213101
0.786901,0.213099
0.786911,0.213089
0.786909,0.213091
0.786922,0.213078
0.786928,0.213072
0.786938,0.213062
0.78694,0.21306
0.786943,0.213057
0.786941,0.213059
0.786936,0.213064
0.786931,0.213069
0.786933,0.213067
0.786928,0.213072
0.786916,0.213084
0.7869,0.2131
0.786917,0.213083
0.786904,0.213096
0.786892,0.213108
0.786894,0.213106
0.786885,0.213115
0.786891,0.213109
0.786886,0.213114
0.786888,0.213112
0.786883,0.213117
0.786874,0.213126
0.786866,0.213134
0.786879,0.213121
0.78687,0.21313
0.786854,0.213146
0.78686,0.21314
0.786862,0.213138
0.786872,0.213128
0.786882,0.213118
0.786877,0.213123
0.786879,0.213121
0.786877,0.213123
0.786865,0.213135
0.786886,0.213114
0.786881,0.213119
0.786887,0.213113
0.786882,0.213118
0.786876,0.213124
0.786886,0.213114
0.786881,0.213119
0.786876,0.213124
0.786871,0.213129
0.786866,0.213134
0.786872,0.213128
0.78687,0.21313
0.786876,0.213124
0.786875,0.213125
0.786866,0.213134
0.786868,0.213132
0.786867,0.213133
0.786866,0.213134
0.786864,0.213136
0.786859,0.213141
0.786854,0.213146
0.786856,0.213144
0.786866,0.213134
0.78685,0.21315
0.78686,0.21314
0.786862,0.213138
0.786853,0.213147
0.786844,0.213156
0.786836,0.213164
0.786831,0.213169
0.786829,0.213171
0.78682,0.21318
0.786819,0.213181
0.786832,0.213168
0.786838,0.213162
0.786826,0.213174
0.786828,0.213172
0.786808,0.213192
0.786814,0.213186
0.786824,0.213176
0.786823,0.213177
0.786836,0.213164
0.786849,0.213151
0.786844,0.213156
0.786846,0.213154
0.78686,0.21314
0.786887,0.213113
0.786893,0.213107
0.786885,0.213115
0.78688,0.21312
0.786864,0.213136
0.786859,0.213141
0.786857,0.213143
0.786867,0.213133
0.786876,0.213124
0.786875,0.213125
0.786877,0.213123
0.786868,0.213132
0.786874,0.213126
0.786888,0.213112
0.786879,0.213121
0.786874,0.213126
0.78688,0.21312
0.786875,0.213125
0.786888,0.213112
0.786868,0.213132
0.786874,0.213126
0.786895,0.213105
0.786886,0.213114
0.786888,0.213112
0.786887,0.213113
0.786878,0.213122
0.78687,0.21313
0.786861,0.213139
0.786867,0.213133
0.786876,0.213124
0.786879,0.213121
0.786881,0.213119
0.786883,0.213117
0.786885,0.213115
0.786888,0.213112
0.786893,0.213107
0.786888,0.213112
0.786883,0.213117
0.786893,0.213107
0.786892,0.213108
0.786897,0.213103
0.786922,0.213078
0.786913,0.213087
0.78693,0.21307
0.786932,0.213068
0.786941,0.213059
0.786947,0.213053
0.786957,0.213043
0.786948,0.213052
0.786947,0.213053
0.786956,0.213044
0.786955,0.213045
0.786943,0.213057
0.786923,0.213077
0.786911,0.213089
0.786909,0.213091
0.786912,0.213088
0.786907,0.213093
0.786916,0.213084
0.786918,0.213082
0.786921,0.213079
0.786919,0.213081
0.786921,0.213079
0.786927,0.213073
0.786926,0.213074
0.786928,0.213072
0.786923,0.213077
0.786929,0.213071
0.786924,0.213076
0.786919,0.213081
0.786914,0.213086
0.786913,0.213087
0.786922,0.213078
0.786924,0.213076
0.786916,0.213084
0.786929,0.213071
0.786938,0.213062
0.786937,0.213063
0.786936,0.213064
0.786956,0.213044
0.786962,0.213038
0.786964,0.213036
0.786966,0.213034
0.786961,0.213039
0.786953,0.213047
0.786948,0.213052
0.786939,0.213061
0.786934,0.213066
0.786929,0.213071
0.786924,0.213076
0.786926,0.213074
0.786928,0.213072
0.786927,0.213073
0.786926,0.213074
0.786931,0.213069
0.786934,0.213066
0.786929,0.213071
0.786935,0.213065
0.786937,0.213063
0.786939,0.213061
0.786945,0.213055
0.786962,0.213038
0.786971,0.213029
0.786988,0.213012
0.78699,0.21301
0.786981,0.213019
0.786984,0.213016
0.786975,0.213025
0.786977,0.213023
0.786976,0.213024
0.786992,0.213008
0.786987,0.213013
0.786986,0.213014
0.786977,0.213023
0.786987,0.213013
0.786978,0.213022
0.786966,0.213034
0.786972,0.213028
0.786981,0.213019
0.786966,0.213034
0.786961,0.213039
0.786966,0.213034
0.786958,0.213042
0.786946,0.213054
0.786926,0.213074
0.786928,0.213072
0.786909,0.213091
0.7869,0.2131
0.786906,0.213094
0.786898,0.213102
0.786896,0.213104
0.786902,0.213098
0.786908,0.213092
0.78691,0.21309
0.786905,0.213095
0.786907,0.213093
0.786902,0.213098
0.786897,0.213103
0.786892,0.213108
0.786891,0.213109
0.786879,0.213121
0.786874,0.213126
0.786876,0.213124
0.786878,0.213122
0.786888,0.213112
0.786886,0.213114
0.786889,0.213111
0.786887,0.213113
0.78689,0.21311
0.786885,0.213115
0.786883,0.213117
0.786893,0.213107
0.786895,0.213105
0.786893,0.213107
0.786889,0.213111
0.786891,0.213109
0.786893,0.213107
0.786888,0.213112
0.78689,0.21311
0.786903,0.213097
0.786905,0.213095
0.786926,0.213074
0.786924,0.213076
0.78693,0.21307
0.786918,0.213082
0.786906,0.213094
0.786912,0.213088
0.786903,0.213097
0.786905,0.213095
0.786907,0.213093
0.786895,0.213105
0.786898,0.213102
0.786903,0.213097
0.786895,0.213105
0.786904,0.213096
0.786899,0.213101
0.786891,0.213109
0.786889,0.213111
0.786902,0.213098
0.786901,0.213099
0.786896,0.213104
0.786898,0.213102
0.786893,0.213107
0.786892,0.213108
0.786887,0.213113
0.786893,0.213107
0.786891,0.213109
0.786886,0.213114
0.786896,0.213104
0.786891,0.213109
0.786893,0.213107
0.786881,0.213119
0.786883,0.213117
0.786875,0.213125
0.78687,0.21313
0.786872,0.213128
0.786863,0.213137
0.786851,0.213149
0.786854,0.213146
0.786856,0.213144
0.786854,0.213146
0.786864,0.213136
0.786862,0.213138
0.78685,0.21315
0.786863,0.213137
0.786869,0.213131
0.786871,0.213129
0.786877,0.213123
0.786876,0.213124
0.786896,0.213104
0.786887,0.213113
0.786872,0.213128
0.786863,0.213137
0.786862,0.213138
0.78686,0.21314
0.786866,0.213134
0.786876,0.213124
0.786881,0.213119
0.78688,0.21312
0.786879,0.213121
0.786874,0.213126
0.786854,0.213146
0.78685,0.21315
0.786852,0.213148
0.78685,0.21315
0.786856,0.213144
0.786855,0.213145
0.786846,0.213154
0.786831,0.213169
0.786836,0.213164
0.786839,0.213161
0.786837,0.213163
0.786843,0.213157
0.786845,0.213155
0.786848,0.213152
0.78685,0.21315
0.786845,0.213155
0.78684,0.21316
0.786839,0.213161
0.786844,0.213156
0.786843,0.213157
0.786852,0.213148
0.786851,0.213149
0.786846,0.213154
0.786841,0.213159
0.78684,0.21316
0.786835,0.213165
0.786833,0.213167
0.786843,0.213157
0.786834,0.213166
0.786837,0.213163
0.786849,0.213151
0.786852,0.213148
0.786857,0.213143
0.786856,0.213144
0.786858,0.213142
0.78685,0.21315
0.786859,0.213141
0.786851,0.213149
0.786849,0.213151
0.786848,0.213152
0.786854,0.213146
0.786845,0.213155
0.786844,0.213156
0.78685,0.21315
0.786841,0.213159
0.786843,0.213157
0.786842,0.213158
0.786851,0.213149
0.786857,0.213143
0.786863,0.213137
0.786865,0.213135
0.786867,0.213133
0.786855,0.213145
0.786847,0.213153
0.786849,0.213151
0.786848,0.213152
0.786839,0.213161
0.786834,0.213166
0.786833,0.213167
0.786828,0.213172
0.786816,0.213184
0.786808,0.213192
0.786817,0.213183
0.786823,0.213177
0.786811,0.213189
0.786809,0.213191
0.786812,0.213188
0.786807,0.213193
0.786816,0.213184
0.786815,0.213185
0.786813,0.213187
0.786805,0.213195
0.786807,0.213193
0.786813,0.213187
0.786815,0.213185
0.786807,0.213193
0.786812,0.213188
0.786804,0.213196
0.786806,0.213194
0.786822,0.213178
0.786818,0.213182
0.786809,0.213191
0.786797,0.213203
0.786799,0.213201
0.786802,0.213198
0.786807,0.213193
0.786795,0.213205
0.786787,0.213213
0.786779,0.213221
0.786788,0.213212
0.786794,0.213206
0.786799,0.213201
0.786784,0.213216
0.786782,0.213218
0.786785,0.213215
0.78678,0.21322
0.786778,0.213222
0.786784,0.213216
0.786779,0.213221
0.786767,0.213233
0.786766,0.213234
0.786765,0.213235
0.786753,0.213247
0.786751,0.213249
0.786761,0.213239
0.786777,0.213223
0.786769,0.213231
0.786767,0.213233
0.786759,0.213241
0.78675,0.21325
0.786746,0.213254
0.786755,0.213245
0.786746,0.213254
0.786745,0.213255
0.78674,0.21326
0.786735,0.213265
0.786724,0.213276
0.786719,0.213281
0.786714,0.213286
0.786727,0.213273
0.786732,0.213268
0.786735,0.213265
0.786733,0.213267
0.786742,0.213258
0.786748,0.213252
0.786764,0.213236
0.786767,0.213233
0.786758,0.213242
0.78676,0.21324
0.786773,0.213227
0.786772,0.213228
0.786749,0.213251
0.786748,0.213252
0.78674,0.21326
0.786738,0.213262
0.78673,0.21327
0.786729,0.213271
0.786727,0.213273
0.786726,0.213274
0.786742,0.213258
0.786745,0.213255
0.786736,0.213264
0.786742,0.213258
0.786762,0.213238
0.786764,0.213236
0.786748,0.213252
0.786751,0.213249
0.786756,0.213244
0.786762,0.213238
0.786754,0.213246
0.786759,0.213241
0.786758,0.213242
0.786764,0.213236
0.78677,0.21323
0.786779,0.213221
0.786795,0.213205
0.786783,0.213217
0.786778,0.213222
0.786784,0.213216
0.786772,0.213228
0.78676,0.21324
0.786762,0.213238
0.786761,0.213239
0.78676,0.21324
0.786762,0.213238
0.786764,0.213236
0.78677,0.21323
0.786768,0.213232
0.78676,0.21324
0.786759,0.213241
0.786765,0.213235
0.786791,0.213209
0.7868,0.2132
0.786796,0.213204
0.786805,0.213195
0.786807,0.213193
0.786809,0.213191
0.786801,0.213199
0.786793,0.213207
0.786798,0.213202
0.786793,0.213207
0.786782,0.213218
0.78678,0.21322
0.786772,0.213228
0.786781,0.213219
0.786769,0.213231
0.786771,0.213229
0.786777,0.213223
0.7868,0.2132
0.786799,0.213201
0.786805,0.213195
0.7868,0.2132
0.786812,0.213188
0.786822,0.213178
0.78682,0.21318
0.786822,0.213178
0.786821,0.213179
0.78683,0.21317
0.786826,0.213174
0.786831,0.213169
0.78684,0.21316
0.786839,0.213161
0.786838,0.213162
0.786847,0.213153
0.786853,0.213147
0.786848,0.213152
0.786853,0.213147
0.786845,0.213155
0.786844,0.213156
0.786828,0.213172
0.786834,0.213166
0.78684,0.21316
0.786845,0.213155
0.786851,0.213149
0.78686,0.21314
0.786883,0.213117
0.786889,0.213111
0.786877,0.213123
0.786886,0.213114
0.786895,0.213105
0.786887,0.213113
0.786879,0.213121
0.786877,0.213123
0.78688,0.21312
0.786885,0.213115
0.786884,0.213116
0.786886,0.213114
0.786895,0.213105
0.786883,0.213117
0.786893,0.213107
0.786891,0.213109
0.7869,0.2131
0.786896,0.213104
0.786887,0.213113
0.786889,0.213111
0.786892,0.213108
0.786887,0.213113
0.786889,0.213111
0.786898,0.213102
0.7869,0.2131
0.786895,0.213105
0.786894,0.213106
0.78691,0.21309
0.786898,0.213102
0.786894,0.213106
0.786896,0.213104
0.786894,0.213106
0.7869,0.2131
0.786892,0.213108
0.786897,0.213103
0.786896,0.213104
0.786898,0.213102
0.786904,0.213096
0.786899,0.213101
0.786901,0.213099
0.786924,0.213076
0.786916,0.213084
0.786915,0.213085
0.786917,0.213083
0.786912,0.213088
0.786897,0.213103
0.786892,0.213108
0.786908,0.213092
0.786903,0.213097
0.786898,0.213102
0.786894,0.213106
0.786889,0.213111
0.786877,0.213123
0.786876,0.213124
0.786874,0.213126
0.786883,0.213117
0.786875,0.213125
0.786874,0.213126
0.786876,0.213124
0.786864,0.213136
0.786856,0.213144
0.786858,0.213142
0.786857,0.213143
0.786862,0.213138
0.786854,0.213146
0.786867,0.213133
0.786855,0.213145
0.786847,0.213153
0.786852,0.213148
0.786861,0.213139
0.78685,0.21315
0.786848,0.213152
0.786851,0.213149
0.786853,0.213147
0.786862,0.213138
0.786867,0.213133
0.786866,0.213134
0.786875,0.213125
0.786891,0.213109
0.786893,0.213107
0.786899,0.213101
0.786891,0.213109
0.786889,0.213111
0.786892,0.213108
0.786883,0.213117
0.786875,0.213125
0.786888,0.213112
0.786883,0.213117
0.786881,0.213119
0.78687,0.21313
0.786862,0.213138
0.786846,0.213154
0.786842,0.213158
0.786868,0.213132
0.786877,0.213123
0.786869,0.213131
0.786888,0.213112
0.78688,0.21312
0.786879,0.213121
0.786867,0.213133
0.786862,0.213138
0.786864,0.213136
0.786866,0.213134
0.786862,0.213138
0.786857,0.213143
0.786863,0.213137
0.786872,0.213128
0.786867,0.213133
0.786862,0.213138
0.786861,0.213139
0.786856,0.213144
0.786855,0.213145
0.786846,0.213154
0.786845,0.213155
0.786844,0.213156
0.786846,0.213154
0.786831,0.213169
0.78683,0.21317
0.786835,0.213165
0.786841,0.213159
0.78685,0.21315
0.786852,0.213148
0.786844,0.213156
0.786835,0.213165
0.786831,0.213169
0.78684,0.21316
0.786849,0.213151
0.786851,0.213149
0.78685,0.21315
0.786841,0.213159
0.786837,0.213163
0.786835,0.213165
0.786838,0.213162
0.786833,0.213167
0.786828,0.213172
0.78683,0.21317
0.786825,0.213175
0.786838,0.213162
0.786843,0.213157
0.786852,0.213148
0.786844,0.213156
0.786829,0.213171
0.786849,0.213151
0.786861,0.213139
0.786853,0.213147
0.786845,0.213155
0.786847,0.213153
0.786859,0.213141
0.786861,0.213139
0.786867,0.213133
0.786883,0.213117
0.786868,0.213132
0.78688,0.21312
0.786872,0.213128
0.786874,0.213126
0.78688,0.21312
0.786875,0.213125
0.786867,0.213133
0.786872,0.213128
0.786874,0.213126
0.786863,0.213137
0.786855,0.213145
0.78686,0.21314
0.786869,0.213131
0.786861,0.213139
0.786856,0.213144
0.786852,0.213148
0.78685,0.21315
0.786852,0.213148
0.786844,0.213156
0.786846,0.213154
0.786842,0.213158
0.786847,0.213153
0.786853,0.213147
0.786845,0.213155
0.786857,0.213143
0.786859,0.213141
0.786861,0.213139
0.786863,0.213137
0.786859,0.213141
0.786857,0.213143
0.786873,0.213127
0.786868,0.213132
0.786874,0.213126
0.786876,0.213124
0.786878,0.213122
0.786873,0.213127
0.786876,0.213124
0.786857,0.213143
0.786856,0.213144
0.786848,0.213152
0.786846,0.213154
0.786845,0.213155
0.786851,0.213149
0.786846,0.213154
0.786851,0.213149
0.78684,0.21316
0.786842,0.213158
0.786841,0.213159
0.786843,0.213157
0.786835,0.213165
0.786823,0.213177
0.786829,0.213171
0.786827,0.213173
0.786812,0.213188
0.786821,0.213179
0.78682,0.21318
0.786829,0.213171
0.786828,0.213172
0.786844,0.213156
0.786835,0.213165
0.786824,0.213176
0.786826,0.213174
0.786832,0.213168
0.786827,0.213173
0.786819,0.213181
0.786814,0.213186
0.786816,0.213184
0.786815,0.213185
0.786817,0.213183
0.786816,0.213184
0.786825,0.213175
0.786816,0.213184
0.786805,0.213195
0.786814,0.213186
0.786813,0.213187
0.786801,0.213199
0.786793,0.213207
0.786795,0.213205
0.786811,0.213189
0.786816,0.213184
0.786822,0.213178
0.786817,0.213183
0.786819,0.213181
0.786825,0.213175
0.786817,0.213183
0.786822,0.213178
0.786814,0.213186
0.786823,0.213177
0.786812,0.213188
0.7868,0.2132
0.786795,0.213205
0.786794,0.213206
0.786793,0.213207
0.786785,0.213215
0.786783,0.213217
0.786789,0.213211
0.786794,0.213206
0.786797,0.213203
0.786788,0.213212
0.78678,0.21322
0.786772,0.213228
0.786768,0.213232
0.78678,0.21322
0.786768,0.213232
0.78677,0.21323
0.786769,0.213231
0.786782,0.213218
0.78679,0.21321
0.786789,0.213211
0.786795,0.213205
0.786793,0.213207
0.786782,0.213218
0.786781,0.213219
0.786779,0.213221
0.786768,0.213232
0.78676,0.21324
0.786765,0.213235
0.786757,0.213243
0.786759,0.213241
0.786761,0.213239
0.786764,0.213236
0.786772,0.213228
0.786775,0.213225
0.78677,0.21323
0.786775,0.213225
0.786781,0.213219
0.786793,0.213207
0.786785,0.213215
0.786784,0.213216
0.786772,0.213228
0.786775,0.213225
0.78676,0.21324
0.786758,0.213242
0.78675,0.21325
0.786752,0.213248
0.786744,0.213256
0.78674,0.21326
0.786732,0.213268
0.786724,0.213276
0.786712,0.213288
0.786711,0.213289
0.786723,0.213277
0.786725,0.213275
0.786731,0.213269
0.786729,0.213271
0.786728,0.213272
0.786737,0.213263
0.786729,0.213271
0.786728,0.213272
0.78672,0.21328
0.786735,0.213265
0.786737,0.213263
0.786733,0.213267
0.786728,0.213272
0.78673,0.21327
0.786732,0.213268
0.786728,0.213272
0.786726,0.213274
0.786718,0.213282
0.786731,0.213269
0.786736,0.213264
0.786745,0.213255
0.786751,0.213249
0.786746,0.213254
0.786741,0.213259
0.78675,0.21325
0.786756,0.213244
0.786751,0.213249
0.78676,0.21324
0.786745,0.213255
0.786757,0.213243
0.786759,0.213241
0.786751,0.213249
0.786753,0.213247
0.786762,0.213238
0.786754,0.213246
0.78675,0.21325
0.786738,0.213262
0.786734,0.213266
0.786742,0.213258
0.786755,0.213245
0.78675,0.21325
0.786745,0.213255
0.786751,0.213249
0.78675,0.21325
0.786758,0.213242
0.78676,0.21324
0.786776,0.213224
0.786778,0.213222
0.786777,0.213223
0.786782,0.213218
0.786791,0.213209
0.78679,0.21321
0.786789,0.213211
0.786777,0.213223
0.786789,0.213211
0.786785,0.213215
0.786787,0.213213
0.786796,0.213204
0.786805,0.213195
0.786813,0.213187
0.786819,0.213181
0.786818,0.213182
0.78682,0.21318
0.786815,0.213185
0.78681,0.21319
0.786813,0.213187
0.786818,0.213182
0.78683,0.21317
0.786822,0.213178
0.786821,0.213179
0.786823,0.213177
0.786812,0.213188
0.786824,0.213176
0.786819,0.213181
0.786814,0.213186
0.786817,0.213183
0.786805,0.213195
0.786804,0.213196
0.786793,0.213207
0.786785,0.213215
0.786777,0.213223
0.786779,0.213221
0.786767,0.213233
0.786769,0.213231
0.786758,0.213242
0.786757,0.213243
0.786772,0.213228
0.786781,0.213219
0.78679,0.21321
0.786782,0.213218
0.786794,0.213206
0.7868,0.2132
0.786805,0.213195
0.786794,0.213206
0.786796,0.213204
0.786798,0.213202
0.786793,0.213207
0.786802,0.213198
0.786804,0.213196
0.786806,0.213194
0.786812,0.213188
0.786814,0.213186
0.786809,0.213191
0.786815,0.213185
0.786807,0.213193
0.786809,0.213191
0.786797,0.213203
0.786786,0.213214
0.786785,0.213215
0.786794,0.213206
0.786799,0.213201
0.786801,0.213199
0.7868,0.2132
0.786792,0.213208
0.786787,0.213213
0.786786,0.213214
0.786785,0.213215
0.786793,0.213207
0.786792,0.213208
0.786788,0.213212
0.786786,0.213214
0.786785,0.213215
0.78677,0.21323
0.786789,0.213211
0.786791,0.213209
0.786797,0.213203
0.786792,0.213208
0.786797,0.213203
0.786806,0.213194
0.786798,0.213202
0.7868,0.2132
0.786802,0.213198
0.786794,0.213206
0.78679,0.21321
0.786782,0.213218
0.786781,0.213219
0.786783,0.213217
0.786795,0.213205
0.7868,0.2132
0.786799,0.213201
0.786801,0.213199
0.786803,0.213197
0.786815,0.213185
0.786817,0.213183
0.786826,0.213174
0.786832,0.213168
0.786847,0.213153
0.786862,0.213138
0.786848,0.213152
0.78685,0.21315
0.786852,0.213148
0.786847,0.213153
0.786839,0.213161
0.786848,0.213152
0.78685,0.21315
0.786859,0.213141
0.786864,0.213136
0.78686,0.21314
0.786858,0.213142
0.786864,0.213136
0.786873,0.213127
0.786871,0.213129
0.78688,0.21312
0.786885,0.213115
0.786881,0.213119
0.786873,0.213127
0.786875,0.213125
0.786877,0.213123
0.786869,0.213131
0.786874,0.213126
0.786873,0.213127
0.786862,0.213138
0.786861,0.213139
0.786866,0.213134
0.786871,0.213129
0.78688,0.21312
0.786886,0.213114
0.786888,0.213112
0.78688,0.21312
0.786878,0.213122
0.786864,0.213136
0.786859,0.213141
0.786855,0.213145
0.786867,0.213133
0.786875,0.213125
0.786874,0.213126
0.78687,0.21313
0.786872,0.213128
0.786874,0.213126
0.786889,0.213111
0.786901,0.213099
0.786903,0.213097
0.786908,0.213092
0.78692,0.21308
0.786936,0.213064
0.786935,0.213065
0.786933,0.213067
0.786932,0.213068
0.786921,0.213079
0.786923,0.213077
0.786928,0.213072
0.78693,0.21307
0.786922,0.213078
0.786914,0.213086
0.78692,0.21308
0.786922,0.213078
0.786924,0.213076
0.786919,0.213081
0.786925,0.213075
0.78694,0.21306
0.786929,0.213071
0.786934,0.213066
0.786926,0.213074
0.786932,0.213068
0.78693,0.21307
0.786942,0.213058
0.786948,0.213052
0.78694,0.21306
0.786939,0.213061
0.786924,0.213076
0.786926,0.213074
0.786931,0.213069
0.786937,0.213063
0.786939,0.213061
0.786931,0.213069
0.78693,0.21307
0.786938,0.213062
0.78695,0.21305
0.786946,0.213054
0.786944,0.213056
0.786953,0.213047
0.786945,0.213055
0.786944,0.213056
0.786949,0.213051
0.786935,0.213065
0.786943,0.213057
0.786946,0.213054
0.786941,0.213059
0.786946,0.213054
0.786948,0.213052
0.78695,0.21305
0.786956,0.213044
0.786961,0.213039
0.786953,0.213047
0.786959,0.213041
0.786954,0.213046
0.786949,0.213051
0.786951,0.213049
0.786953,0.213047
0.786965,0.213035
0.786961,0.213039
0.786963,0.213037
0.786955,0.213045
0.786967,0.213033
0.786959,0.213041
0.786961,0.213039
0.786957,0.213043
0.786959,0.213041
0.786977,0.213023
0.786973,0.213027
0.786971,0.213029
0.786963,0.213037
0.786965,0.213035
0.786974,0.213026
0.78697,0.21303
0.786962,0.213038
0.786954,0.213046
0.786946,0.213054
0.786941,0.213059
0.786947,0.213053
0.786945,0.213055
0.786967,0.213033
0.786956,0.213044
0.786958,0.213042
0.786963,0.213037
0.786969,0.213031
0.786974,0.213026
0.78696,0.21304
0.786968,0.213032
0.786974,0.213026
0.786972,0.213028
0.786955,0.213045
0.78696,0.21304
0.786965,0.213035
0.786971,0.213029
0.786973,0.213027
0.786968,0.213032
0.786977,0.213023
0.786962,0.213038
0.786958,0.213042
0.78697,0.21303
0.786972,0.213028
0.78697,0.21303
0.786966,0.213034
0.786958,0.213042
0.786973,0.213027
0.786978,0.213022
0.786987,0.213013
0.786986,0.213014
0.786975,0.213025
0.786977,0.213023
0.786972,0.213028
0.786971,0.213029
0.786963,0.213037
0.786959,0.213041
0.786964,0.213036
0.786966,0.213034
0.786961,0.213039
0.786963,0.213037
0.786952,0.213048
0.786944,0.213056
0.786943,0.213057
0.786942,0.213058
0.786957,0.213043
0.786956,0.213044
0.786955,0.213045
0.786943,0.213057
0.786949,0.213051
0.786957,0.213043
0.786969,0.213031
0.786968,0.213032
0.78697,0.21303
0.786965,0.213035
0.786971,0.213029
0.786983,0.213017
0.786975,0.213025
0.786973,0.213027
0.786979,0.213021
0.786978,0.213022
0.786973,0.213027
0.786972,0.213028
0.786974,0.213026
0.786979,0.213021
0.786975,0.213025
0.786967,0.213033
0.786975,0.213025
0.786974,0.213026
0.786966,0.213034
0.786965,0.213035
0.786974,0.213026
0.786976,0.213024
0.786974,0.213026
0.78697,0.21303
0.786972,0.213028
0.786964,0.213036
0.786969,0.213031
0.786968,0.213032
0.78697,0.21303
0.786959,0.213041
0.786964,0.213036
0.786956,0.213044
0.786958,0.213042
0.78696,0.21304
0.786969,0.213031
0.786958,0.213042
0.78696,0.21304
0.786962,0.213038
0.786967,0.213033
0.786963,0.213037
0.786965,0.213035
0.786957,0.213043
0.786959,0.213041
0.786964,0.213036
0.78697,0.21303
0.786968,0.213032
0.78697,0.21303
0.786982,0.213018
0.786984,0.213016
0.78698,0.21302
0.786982,0.213018
0.78698,0.21302
0.786969,0.213031
0.786971,0.213029
0.786967,0.213033
0.786975,0.213025
0.786974,0.213026
0.78697,0.21303
0.786955,0.213045
0.786957,0.213043
0.786956,0.213044
0.786948,0.213052
0.786954,0.213046
0.786946,0.213054
0.786951,0.213049
0.78694,0.21306
0.786945,0.213055
0.786941,0.213059
0.786943,0.213057
0.786929,0.213071
0.786931,0.213069
0.786936,0.213064
0.786938,0.213062
0.78694,0.21306
0.786958,0.213042
0.78696,0.21304
0.786959,0.213041
0.786964,0.213036
0.786976,0.213024
0.786991,0.213009
0.786993,0.213007
0.787005,0.212995
0.78702,0.21298
0.787022,0.212978
0.78702,0.21298
0.787032,0.212968
0.787034,0.212966
0.787039,0.212961
0.787032,0.212968
0.78703,0.21297
0.787036,0.212964
0.787054,0.212946
0.787059,0.212941
0.787064,0.212936
0.787066,0.212934
0.787068,0.212932
0.78707,0.21293
0.787079,0.212921
0.787071,0.212929
0.787076,0.212924
0.787065,0.212935
0.787084,0.212916
0.787095,0.212905
0.787101,0.212899
0.787103,0.212897
0.787105,0.212895
0.787106,0.212894
0.787102,0.212898
0.787107,0.212893
0.787099,0.212901
0.787098,0.212902
0.78712,0.21288
0.787128,0.212872
0.78713,0.21287
0.787139,0.212861
0.787137,0.212863
0.787133,0.212867
0.787135,0.212865
0.78713,0.21287
0.787113,0.212887
0.787125,0.212875
0.787114,0.212886
0.787116,0.212884
0.787121,0.212879
0.787113,0.212887
0.787118,0.212882
0.787123,0.212877
0.787125,0.212875
0.787127,0.212873
0.787129,0.212871
0.787138,0.212862
0.787133,0.212867
0.787139,0.212861
0.787137,0.212863
0.787136,0.212864
0.787141,0.212859
0.787134,0.212866
0.787132,0.212868
0.787141,0.212859
0.787143,0.212857
0.787141,0.212859
0.787137,0.212863
0.787139,0.212861
0.787151,0.212849
0.787156,0.212844
0.787158,0.212842
0.787163,0.212837
0.787171,0.212829
0.78717,0.21283
0.787162,0.212838
0.787164,0.212836
0.78716,0.21284
0.787178,0.212822
0.787183,0.212817
0.787182,0.212818
0.787181,0.212819
0.787179,0.212821
0.787181,0.212819
0.787183,0.212817
0.787176,0.212824
0.787181,0.212819
0.787186,0.212814
0.787185,0.212815
0.787177,0.212823
0.787166,0.212834
0.787165,0.212835
0.787164,0.212836
0.78715,0.21285
0.787158,0.212842
0.78716,0.21284
0.787159,0.212841
0.787167,0.212833
0.787156,0.212844
0.787168,0.212832
0.787163,0.212837
0.787162,0.212838
0.787158,0.212842
0.78716,0.21284
0.787158,0.212842
0.787157,0.212843
0.787153,0.212847
0.787151,0.212849
0.787153,0.212847
0.787158,0.212842
0.787144,0.212856
0.787153,0.212847
0.787158,0.212842
0.787153,0.212847
0.787139,0.212861
0.787157,0.212843
0.787169,0.212831
0.787168,0.212832
0.787173,0.212827
0.787191,0.212809
0.787174,0.212826
0.787169,0.212831
0.787174,0.212826
0.787173,0.212827
0.787175,0.212825
0.787177,0.212823
0.787176,0.212824
0.787181,0.212819
0.787167,0.212833
0.787175,0.212825
0.787171,0.212829
0.787166,0.212834
0.787162,0.212838
0.787164,0.212836
0.787172,0.212828
0.787174,0.212826
0.787176,0.212824
0.787178,0.212822
0.787186,0.212814
0.787192,0.212808
0.78719,0.21281
0.787186,0.212814
0.787197,0.212803
0.78719,0.21281
0.787179,0.212821
0.787181,0.212819
0.787196,0.212804
0.787198,0.212802
0.78719,0.21281
0.787182,0.212818
0.787191,0.212809
0.787186,0.212814
0.787188,0.212812
0.787187,0.212813
0.787192,0.212808
0.787197,0.212803
0.787196,0.212804
0.787198,0.212802
0.787206,0.212794
0.787202,0.212798
0.787201,0.212799
0.787202,0.212798
0.787204,0.212796
0.7872,0.2128
0.787192,0.212808
0.787188,0.212812
0.787187,0.212813
0.787192,0.212808
0.7872,0.2128
0.787205,0.212795
0.787201,0.212799
0.787206,0.212794
0.787195,0.212805
