0.776398,0.223602
0.776441,0.223559
0.776432,0.223568
0.776449,0.223551
0.776426,0.223574
0.776443,0.223557
0.776447,0.223553
0.77645,0.22355
0.776402,0.223598
0.776419,0.223581
0.776396,0.223604
0.776361,0.223639
0.776325,0.223675
0.776342,0.223658
0.776398,0.223602
0.776415,0.223585
0.776405,0.223595
0.776422,0.223578
0.776439,0.223561
0.776443,0.223557
0.776433,0.223567
0.776424,0.223576
0.776402,0.223598
0.776418,0.223582
0.776422,0.223578
0.776387,0.223613
0.776338,0.223662
0.776329,0.223671
0.776307,0.223693
0.776324,0.223676
0.776327,0.223673
0.776292,0.223708
0.776218,0.223782
0.776209,0.223791
0.776239,0.223761
0.776191,0.223809
0.776181,0.223819
0.776224,0.223776
0.776266,0.223734
0.776257,0.223743
0.776261,0.223739
0.776226,0.223774
0.776165,0.223835
0.776104,0.223896
0.776069,0.223931
0.776138,0.223862
0.776116,0.223884
0.776145,0.223855
0.776136,0.223864
0.776114,0.223886
0.776105,0.223895
0.776109,0.223891
0.776125,0.223875
0.776078,0.223922
0.776107,0.223893
0.776098,0.223902
0.776115,0.223885
0.776093,0.223907
0.776071,0.223929
0.776075,0.223925
0.776078,0.223922
0.776095,0.223905
0.776086,0.223914
0.776103,0.223897
0.776132,0.223868
0.776123,0.223877
0.776114,0.223886
0.776118,0.223882
0.776172,0.223828
0.776151,0.223849
0.776129,0.223871
0.776158,0.223842
0.776123,0.223877
0.77614,0.22386
0.776195,0.223805
0.776198,0.223802
0.776164,0.223836
0.776129,0.223871
0.776133,0.223867
0.77615,0.22385
0.776128,0.223872
0.776132,0.223868
0.776123,0.223877
0.776126,0.223874
0.776155,0.223845
0.776108,0.223892
0.776112,0.223888
0.776103,0.223897
0.776132,0.223868
0.77611,0.22389
0.776089,0.223911
0.77608,0.22392
0.776071,0.223929
0.776087,0.223913
0.776066,0.223934
0.776031,0.223969
0.776035,0.223965
0.775988,0.224012
0.775929,0.224071
0.775958,0.224042
0.775911,0.224089
0.775927,0.224073
0.775906,0.224094
0.775897,0.224103
0.775888,0.224112
0.775879,0.224121
0.775858,0.224142
0.775887,0.224113
0.775891,0.224109
0.775894,0.224106
0.775873,0.224127
0.775889,0.224111
0.775893,0.224107
0.775884,0.224116
0.775875,0.224125
0.775892,0.224108
0.775896,0.224104
0.775912,0.224088
0.775903,0.224097
0.77597,0.22403
0.775961,0.224039
0.775914,0.224086
0.775943,0.224057
0.775972,0.224028
0.776001,0.223999
0.776017,0.223983
0.776008,0.223992
0.776037,0.223963
0.776041,0.223959
0.776019,0.223981
0.776023,0.223977
0.775989,0.224011
0.775993,0.224007
0.775972,0.224028
0.775975,0.224025
0.775942,0.224058
0.775983,0.224017
0.776036,0.223964
0.776015,0.223985
0.775981,0.224019
0.776035,0.223965
0.776026,0.223974
0.776042,0.223958
0.775984,0.224016
0.775962,0.224038
0.775979,0.224021
0.775982,0.224018
0.775961,0.224039
0.776039,0.223961
0.776043,0.223957
0.776059,0.223941
0.77605,0.22395
0.776029,0.223971
0.775983,0.224017
0.775937,0.224063
0.775904,0.224096
0.77592,0.22408
0.775986,0.224014
0.776002,0.223998
0.776005,0.223995
0.776058,0.223942
0.776111,0.223889
0.776127,0.223873
0.776119,0.223881
0.776098,0.223902
0.776089,0.223911
0.776092,0.223908
0.776047,0.223953
0.776038,0.223962
0.776005,0.223995
0.775971,0.224029
0.77595,0.22405
0.775942,0.224058
0.775982,0.224018
0.775986,0.224014
0.776039,0.223961
0.776006,0.223994
0.775997,0.224003
0.776001,0.223999
0.77598,0.22402
0.775959,0.224041
0.776024,0.223976
0.776052,0.223948
0.776043,0.223957
0.776047,0.223953
0.776063,0.223937
0.776054,0.223946
0.77607,0.22393
0.776122,0.223878
0.776077,0.223923
0.776093,0.223907
0.776121,0.223879
0.7761,0.2239
0.776092,0.223908
0.776071,0.223929
0.776074,0.223926
0.776053,0.223947
0.776033,0.223967
0.776012,0.223988
0.775979,0.224021
0.775922,0.224078
0.775925,0.224075
0.77588,0.22412
0.775835,0.224165
0.775827,0.224173
0.775855,0.224145
0.775834,0.224166
0.775825,0.224175
0.775878,0.224122
0.775893,0.224107
0.775909,0.224091
0.775913,0.224087
0.775941,0.224059
0.775932,0.224068
0.775912,0.224088
0.775976,0.224024
0.775919,0.224081
0.77591,0.22409
0.775975,0.224025
0.775966,0.224034
0.775982,0.224018
0.776022,0.223978
0.776013,0.223987
0.776041,0.223959
0.776081,0.223919
0.776084,0.223916
0.776076,0.223924
0.776043,0.223957
0.775998,0.224002
0.77605,0.22395
0.776017,0.223983
0.776009,0.223991
0.775988,0.224012
0.776016,0.223984
0.776092,0.223908
0.776095,0.223905
0.776111,0.223889
0.776138,0.223862
0.77613,0.22387
0.776121,0.223879
0.776137,0.223863
0.776105,0.223895
0.77612,0.22388
0.776112,0.223888
0.776115,0.223885
0.776131,0.223869
0.776158,0.223842
0.776173,0.223827
0.776141,0.223859
0.776144,0.223856
0.776112,0.223888
0.776092,0.223908
0.776083,0.223917
0.776063,0.223937
0.776102,0.223898
0.776153,0.223847
0.776193,0.223807
0.776244,0.223756
0.776223,0.223777
0.776239,0.223761
0.776242,0.223758
0.776258,0.223742
0.776249,0.223751
0.776253,0.223747
0.77628,0.22372
0.776248,0.223752
0.776192,0.223808
0.776231,0.223769
0.776246,0.223754
0.776249,0.223751
0.776253,0.223747
0.776233,0.223767
0.776271,0.223729
0.776239,0.223761
0.776231,0.223769
0.776211,0.223789
0.776214,0.223786
0.776182,0.223818
0.776174,0.223826
0.776142,0.223858
0.776169,0.223831
0.776172,0.223828
0.776176,0.223824
0.776191,0.223809
0.77623,0.22377
0.776221,0.223779
0.776248,0.223752
0.776275,0.223725
0.776255,0.223745
0.776294,0.223706
0.776274,0.223726
0.776289,0.223711
0.77628,0.22372
0.776272,0.223728
0.776275,0.223725
0.776279,0.223721
0.776247,0.223753
0.77625,0.22375
0.776195,0.223805
0.776163,0.223837
0.776178,0.223822
0.776205,0.223795
0.776162,0.223838
0.776153,0.223847
0.776122,0.223878
0.776102,0.223898
0.776152,0.223848
0.776167,0.223833
0.776206,0.223794
0.776209,0.223791
0.776177,0.223823
0.776169,0.223831
0.776137,0.223863
0.776129,0.223871
0.776121,0.223879
0.776089,0.223911
0.776069,0.223931
0.776049,0.223951
0.776018,0.223982
0.776068,0.223932
0.776071,0.223929
0.776063,0.223937
0.776031,0.223969
0.776035,0.223965
0.776062,0.223938
0.776042,0.223958
0.776034,0.223966
0.77599,0.22401
0.776017,0.223983
0.776055,0.223945
0.776012,0.223988
0.775981,0.224019
0.776019,0.223981
0.776023,0.223977
0.776003,0.223997
0.776018,0.223982
0.77601,0.22399
0.775955,0.224045
0.77597,0.22403
0.775904,0.224096
0.775919,0.224081
0.775934,0.224066
0.775903,0.224097
0.775906,0.224094
0.775956,0.224044
0.77596,0.22404
0.775986,0.224014
0.775943,0.224057
0.775993,0.224007
0.775973,0.224027
0.776,0.224
0.776038,0.223962
0.776122,0.223878
0.776125,0.223875
0.776117,0.223883
0.776144,0.223856
0.776147,0.223853
0.776127,0.223873
0.776177,0.223823
0.776146,0.223854
0.776114,0.223886
0.776129,0.223871
0.776156,0.223844
0.776148,0.223852
0.776162,0.223838
0.7762,0.2238
0.776158,0.223842
0.776126,0.223874
0.776153,0.223847
0.776133,0.223867
0.776159,0.223841
0.776197,0.223803
0.7762,0.2238
0.776192,0.223808
0.776161,0.223839
0.776107,0.223893
0.776122,0.223878
0.776126,0.223874
0.776118,0.223882
0.776155,0.223845
0.776147,0.223853
0.776139,0.223861
0.776131,0.223869
0.7761,0.2239
0.776115,0.223885
0.776129,0.223871
0.776167,0.223833
0.776136,0.223864
0.776139,0.223861
0.776131,0.223869
0.776101,0.223899
0.776115,0.223885
0.776062,0.223938
0.776099,0.223901
0.776125,0.223875
0.776129,0.223871
0.776166,0.223834
0.776147,0.223853
0.776184,0.223816
0.776187,0.223813
0.776191,0.223809
0.77616,0.22384
0.77614,0.22386
0.776189,0.223811
0.776192,0.223808
0.776173,0.223827
0.776188,0.223812
0.776225,0.223775
0.776239,0.223761
0.776254,0.223746
0.776223,0.223777
0.776261,0.223739
0.776298,0.223702
0.77629,0.22371
0.776327,0.223673
0.776319,0.223681
0.776311,0.223689
0.776291,0.223709
0.776295,0.223705
0.776253,0.223747
0.776233,0.223767
0.776203,0.223797
0.776161,0.223839
0.776187,0.223813
0.776179,0.223821
0.776193,0.223807
0.776197,0.223803
0.776245,0.223755
0.776226,0.223774
0.77624,0.22376
0.776221,0.223779
0.776258,0.223742
0.776272,0.223728
0.776298,0.223702
0.77629,0.22371
0.776271,0.223729
0.776229,0.223771
0.776288,0.223712
0.776314,0.223686
0.776328,0.223672
0.776309,0.223691
0.776312,0.223688
0.776338,0.223662
0.776352,0.223648
0.776333,0.223667
0.776303,0.223697
0.776273,0.223727
0.776242,0.223758
0.776257,0.223743
0.776215,0.223785
0.776241,0.223759
0.776222,0.223778
0.776203,0.223797
0.776184,0.223816
0.776154,0.223846
0.776135,0.223865
0.776104,0.223896
0.776097,0.223903
0.776089,0.223911
0.776114,0.223886
0.776084,0.223916
0.77611,0.22389
0.776124,0.223876
0.776138,0.223862
0.77613,0.22387
0.776156,0.223844
0.776192,0.223808
0.776229,0.223771
0.776199,0.223801
0.776202,0.223798
0.776205,0.223795
0.776242,0.223758
0.776267,0.223733
0.77627,0.22373
0.776284,0.223716
0.776288,0.223712
0.776291,0.223709
0.776294,0.223706
0.776275,0.223725
0.776256,0.223744
0.776237,0.223763
0.776251,0.223749
0.776244,0.223756
0.776247,0.223753
0.776283,0.223717
0.776341,0.223659
0.776388,0.223612
0.776381,0.223619
0.776384,0.223616
0.776398,0.223602
0.776401,0.223599
0.776371,0.223629
0.776374,0.223626
0.776344,0.223656
0.776293,0.223707
0.776329,0.223671
0.77631,0.22369
0.776313,0.223687
0.776305,0.223695
0.776265,0.223735
0.776257,0.223743
0.776238,0.223762
0.776208,0.223792
0.776222,0.223778
0.776215,0.223785
0.776251,0.223749
0.776265,0.223735
0.77629,0.22371
0.776304,0.223696
0.776329,0.223671
0.776277,0.223723
0.776259,0.223741
0.776273,0.223727
0.776254,0.223746
0.776268,0.223732
0.776271,0.223729
0.776274,0.223726
0.776288,0.223712
0.776335,0.223665
0.77636,0.22364
0.77633,0.22367
0.776323,0.223677
0.776315,0.223685
0.776318,0.223682
0.776299,0.223701
0.776313,0.223687
0.776327,0.223673
0.776309,0.223691
0.776323,0.223677
0.776315,0.223685
0.776296,0.223704
0.7763,0.2237
0.776248,0.223752
0.776273,0.223727
0.776298,0.223702
0.776301,0.223699
0.776348,0.223652
0.776372,0.223628
0.776365,0.223635
0.776389,0.223611
0.776382,0.223618
0.776352,0.223648
0.776388,0.223612
0.776348,0.223652
0.77634,0.22366
0.776386,0.223614
0.776368,0.223632
0.776371,0.223629
0.776374,0.223626
0.776377,0.223623
0.77638,0.22362
0.776405,0.223595
0.776397,0.223603
0.7764,0.2236
0.776349,0.223651
0.776352,0.223648
0.776345,0.223655
0.77638,0.22362
0.776404,0.223596
0.776407,0.223593
0.776411,0.223589
0.776457,0.223543
0.776438,0.223562
0.77643,0.22357
0.776466,0.223534
0.776458,0.223542
0.776397,0.223603
0.776421,0.223579
0.776381,0.223619
0.776395,0.223605
0.776409,0.223591
0.776412,0.223588
0.776447,0.223553
0.776439,0.223561
0.776432,0.223568
0.776403,0.223597
0.776427,0.223573
0.77643,0.22357
0.776444,0.223556
0.776468,0.223532
0.776514,0.223486
0.776474,0.223526
0.776488,0.223512
0.776491,0.223509
0.776494,0.223506
0.776465,0.223535
0.776457,0.223543
0.776428,0.223572
0.776421,0.223579
0.776424,0.223576
0.776405,0.223595
0.776408,0.223592
0.776401,0.223599
0.776393,0.223607
0.776364,0.223636
0.776378,0.223622
0.776338,0.223662
0.776352,0.223648
0.776323,0.223677
0.776326,0.223674
0.776319,0.223681
0.776311,0.223689
0.776304,0.223696
0.776296,0.223704
0.776278,0.223722
0.776302,0.223698
0.776305,0.223695
0.77634,0.22366
0.776343,0.223657
0.776357,0.223643
0.776349,0.223651
0.776384,0.223616
0.776387,0.223613
0.776432,0.223568
0.776435,0.223565
0.776417,0.223583
0.77642,0.22358
0.776423,0.223577
0.776415,0.223585
0.776418,0.223582
0.776421,0.223579
0.776393,0.223607
0.776427,0.223573
0.776409,0.223591
0.776412,0.223588
0.776394,0.223606
0.776376,0.223624
0.776411,0.223589
0.776466,0.223534
0.776459,0.223541
0.776472,0.223528
0.776444,0.223556
0.776468,0.223532
0.776481,0.223519
0.776515,0.223485
0.776508,0.223492
0.776511,0.223489
0.776503,0.223497
0.776475,0.223525
0.776478,0.223522
0.776449,0.223551
0.776463,0.223537
0.776445,0.223555
0.776458,0.223542
0.776451,0.223549
0.776443,0.223557
0.776436,0.223564
0.776439,0.223561
0.776442,0.223558
0.776445,0.223555
0.776447,0.223553
0.776419,0.223581
0.776443,0.223557
0.776435,0.223565
0.776459,0.223541
0.776462,0.223538
0.776413,0.223587
0.776426,0.223574
0.776429,0.223571
0.776391,0.223609
0.776414,0.223586
0.776428,0.223572
0.77642,0.22358
0.776465,0.223535
0.776478,0.223522
0.77644,0.22356
0.776401,0.223599
0.776394,0.223606
0.776428,0.223572
0.77642,0.22358
0.776371,0.223629
0.776354,0.223646
0.776367,0.223633
0.77637,0.22363
0.776373,0.223627
0.776355,0.223645
0.776358,0.223642
0.776382,0.223618
0.776374,0.223626
0.776367,0.223633
0.776359,0.223641
0.776331,0.223669
0.776293,0.223707
0.776286,0.223714
0.776289,0.223711
0.776291,0.223709
0.776274,0.223726
0.776266,0.223734
0.776259,0.223741
0.776303,0.223697
0.776317,0.223683
0.776309,0.223691
0.776312,0.223688
0.776346,0.223654
0.776349,0.223651
0.776342,0.223658
0.776324,0.223676
0.776306,0.223694
0.77633,0.22367
0.776261,0.223739
0.776223,0.223777
0.776236,0.223764
0.77628,0.22372
0.776283,0.223717
0.776296,0.223704
0.776268,0.223732
0.77623,0.22377
0.776202,0.223798
0.776164,0.223836
0.776167,0.223833
0.776201,0.223799
0.776245,0.223755
0.776207,0.223793
0.776179,0.223821
0.776192,0.223808
0.776175,0.223825
0.776219,0.223781
0.776232,0.223768
0.776225,0.223775
0.776238,0.223762
0.7762,0.2238
0.776223,0.223777
0.776267,0.223733
0.77628,0.22372
0.776253,0.223747
0.776246,0.223754
0.776238,0.223762
0.776262,0.223738
0.776254,0.223746
0.776267,0.223733
0.77625,0.22375
0.776263,0.223737
0.776256,0.223744
0.776269,0.223731
0.776241,0.223759
0.776295,0.223705
0.776288,0.223712
0.776301,0.223699
0.776294,0.223706
0.776327,0.223673
0.77631,0.22369
0.776343,0.223657
0.776366,0.223634
0.776339,0.223661
0.776321,0.223679
0.776335,0.223665
0.776337,0.223663
0.776361,0.223639
0.776363,0.223637
0.776397,0.223603
0.7764,0.2236
0.776382,0.223618
0.776375,0.223625
0.776358,0.223642
0.776381,0.223619
0.776374,0.223626
0.776387,0.223613
0.77642,0.22358
0.776412,0.223588
0.776415,0.223585
0.776388,0.223612
0.776381,0.223619
0.776394,0.223606
0.776437,0.223563
0.77644,0.22356
0.776412,0.223588
0.776405,0.223595
0.776368,0.223632
0.776361,0.223639
0.776373,0.223627
0.776376,0.223624
0.776399,0.223601
0.776392,0.223608
0.776365,0.223635
0.776388,0.223612
0.776381,0.223619
0.776404,0.223596
0.776376,0.223624
0.776349,0.223651
0.776322,0.223678
0.776315,0.223685
0.776307,0.223693
0.77632,0.22368
0.776293,0.223707
0.776286,0.223714
0.776269,0.223731
0.776242,0.223758
0.776265,0.223735
0.776267,0.223733
0.77631,0.22369
0.776323,0.223677
0.776296,0.223704
0.776289,0.223711
0.776272,0.223728
0.776275,0.223725
0.776298,0.223702
0.77632,0.22368
0.776343,0.223657
0.776326,0.223674
0.776299,0.223701
0.776302,0.223698
0.776305,0.223695
0.776308,0.223692
0.776301,0.223699
0.776274,0.223726
0.776247,0.223753
0.776259,0.223741
0.776232,0.223768
0.776225,0.223775
0.776178,0.223822
0.776181,0.223819
0.776204,0.223796
0.776197,0.223803
0.77618,0.22382
0.776183,0.223817
0.776176,0.223824
0.776169,0.223831
0.776172,0.223828
0.776175,0.223825
0.776158,0.223842
0.776151,0.223849
0.776203,0.223797
0.776226,0.223774
0.776199,0.223801
0.776202,0.223798
0.776185,0.223815
0.776188,0.223812
0.776171,0.223829
0.776233,0.223767
0.776236,0.223764
0.776229,0.223771
0.776242,0.223758
0.776185,0.223815
0.776149,0.223851
0.776171,0.223829
0.776135,0.223865
0.776108,0.223892
0.776121,0.223879
0.776123,0.223877
0.776136,0.223864
0.776129,0.223871
0.776142,0.223858
0.776115,0.223885
0.776108,0.223892
0.776111,0.223889
0.776124,0.223876
0.776117,0.223883
0.77612,0.22388
0.776142,0.223858
0.776126,0.223874
0.776128,0.223872
0.776112,0.223888
0.776144,0.223856
0.776117,0.223883
0.77612,0.22388
0.776103,0.223897
0.776087,0.223913
0.77606,0.22394
0.776073,0.223927
0.776086,0.223914
0.776079,0.223921
0.776032,0.223968
0.776035,0.223965
0.776048,0.223952
0.776012,0.223988
0.775975,0.224025
0.775988,0.224012
0.776011,0.223989
0.776013,0.223987
0.776016,0.223984
0.776009,0.223991
0.776022,0.223978
0.776025,0.223975
0.776018,0.223982
0.776001,0.223999
0.776024,0.223976
0.776017,0.223983
0.776,0.224
0.776013,0.223987
0.775996,0.224004
0.77596,0.22404
0.775934,0.224066
0.775898,0.224102
0.77591,0.22409
0.775913,0.224087
0.775945,0.224055
0.775948,0.224052
0.775961,0.224039
0.775954,0.224046
0.775947,0.224053
0.775921,0.224079
0.775914,0.224086
0.775898,0.224102
0.775901,0.224099
0.775884,0.224116
0.775877,0.224123
0.77589,0.22411
0.775893,0.224107
0.775867,0.224133
0.775831,0.224169
0.775833,0.224167
0.775827,0.224173
0.775791,0.224209
0.775774,0.224226
0.775787,0.224213
0.77577,0.22423
0.775793,0.224207
0.775815,0.224185
0.775799,0.224201
0.775831,0.224169
0.775824,0.224176
0.775837,0.224163
0.77583,0.22417
0.775842,0.224158
0.775836,0.224164
0.775848,0.224152
0.775841,0.224159
0.775854,0.224146
0.775867,0.224133
0.775821,0.224179
0.775814,0.224186
0.775837,0.224163
0.775791,0.224209
0.775804,0.224196
0.775787,0.224213
0.775781,0.224219
0.775793,0.224207
0.775758,0.224242
0.77578,0.22422
0.775773,0.224227
0.775757,0.224243
0.77576,0.22424
0.775753,0.224247
0.775775,0.224225
0.775768,0.224232
0.775733,0.224267
0.775736,0.224264
0.775787,0.224213
0.775799,0.224201
0.775773,0.224227
0.775815,0.224185
0.775789,0.224211
0.775763,0.224237
0.775775,0.224225
0.775769,0.224231
0.775781,0.224219
0.775813,0.224187
0.775787,0.224213
0.775742,0.224258
0.775726,0.224274
0.775767,0.224233
0.77576,0.22424
0.775782,0.224218
0.775785,0.224215
0.775788,0.224212
0.77581,0.22419
0.775823,0.224177
0.775816,0.224184
0.775828,0.224172
0.775803,0.224197
0.775825,0.224175
0.775837,0.224163
0.775811,0.224189
0.775833,0.224167
0.775884,0.224116
0.775858,0.224142
0.775851,0.224149
0.775873,0.224127
0.775886,0.224114
0.77585,0.22415
0.775834,0.224166
0.775818,0.224182
0.775802,0.224198
0.775814,0.224186
0.775808,0.224192
0.775772,0.224228
0.775794,0.224206
0.775778,0.224222
0.775743,0.224257
0.775746,0.224254
0.775768,0.224232
0.775752,0.224248
0.775736,0.224264
0.775748,0.224252
0.775751,0.224249
0.775735,0.224265
0.775747,0.224253
0.77576,0.22424
0.775734,0.224266
0.775737,0.224263
0.77573,0.22427
0.775743,0.224257
0.775774,0.224226
0.775796,0.224204
0.775808,0.224192
0.775773,0.224227
0.775785,0.224215
0.775769,0.224231
0.775782,0.224218
0.775784,0.224216
0.775768,0.224232
0.775734,0.224266
0.775727,0.224273
0.77573,0.22427
0.775723,0.224277
0.775707,0.224293
0.775738,0.224262
0.775732,0.224268
0.775735,0.224265
0.775728,0.224272
0.775722,0.224278
0.775706,0.224294
0.775718,0.224282
0.77573,0.22427
0.775742,0.224258
0.775745,0.224255
0.775767,0.224233
0.775779,0.224221
0.775754,0.224246
0.775719,0.224281
0.77575,0.22425
0.775753,0.224247
0.775756,0.224244
0.77574,0.22426
0.775724,0.224276
0.775718,0.224282
0.775711,0.224289
0.775742,0.224258
0.775707,0.224293
0.77571,0.22429
0.775722,0.224278
0.775707,0.224293
0.775709,0.224291
0.77575,0.22425
0.775799,0.224201
0.775774,0.224226
0.775768,0.224232
0.775733,0.224267
0.775698,0.224302
0.775711,0.224289
0.775714,0.224286
0.775707,0.224293
0.775701,0.224299
0.775703,0.224297
0.775716,0.224284
0.77569,0.22431
0.775684,0.224316
0.775705,0.224295
0.775708,0.224292
0.775692,0.224308
0.775677,0.224323
0.775642,0.224358
0.775617,0.224383
0.775592,0.224408
0.775558,0.224442
0.77557,0.22443
0.775554,0.224446
0.775594,0.224406
0.775606,0.224394
0.775628,0.224372
0.775631,0.224369
0.775624,0.224376
0.775636,0.224364
0.775667,0.224333
0.775716,0.224284
0.775701,0.224299
0.775676,0.224324
0.775679,0.224321
0.775681,0.224319
0.775675,0.224325
0.775668,0.224332
0.775681,0.224319
0.775702,0.224298
0.775705,0.224295
0.775717,0.224283
0.775729,0.224271
0.775713,0.224287
0.775753,0.224247
0.775728,0.224272
0.775731,0.224269
0.775761,0.224239
0.775727,0.224273
0.775739,0.224261
0.775714,0.224286
0.775726,0.224274
0.77572,0.22428
0.775704,0.224296
0.77567,0.22433
0.775673,0.224327
0.775676,0.224324
0.775697,0.224303
0.7757,0.2243
0.775703,0.224297
0.775724,0.224276
0.775727,0.224273
0.775693,0.224307
0.775677,0.224323
0.77568,0.22432
0.775665,0.224335
0.775649,0.224351
0.775606,0.224394
0.775581,0.224419
0.775575,0.224425
0.775568,0.224432
0.775553,0.224447
0.775556,0.224444
0.775559,0.224441
0.775561,0.224439
0.775546,0.224454
0.775585,0.224415
0.775579,0.224421
0.7756,0.2244
0.775585,0.224415
0.775569,0.224431
0.775563,0.224437
0.775584,0.224416
0.775651,0.224349
0.775663,0.224337
0.775647,0.224353
0.775641,0.224359
0.775626,0.224374
0.775637,0.224363
0.775622,0.224378
0.775616,0.224384
0.775646,0.224354
0.775685,0.224315
0.77567,0.22433
0.775663,0.224337
0.775657,0.224343
0.77566,0.22434
0.775654,0.224346
0.775629,0.224371
0.77565,0.22435
0.775653,0.224347
0.775683,0.224317
0.775686,0.224314
0.775652,0.224348
0.775664,0.224336
0.775658,0.224342
0.775615,0.224385
0.775627,0.224373
0.775602,0.224398
0.775587,0.224413
0.77559,0.22441
0.775611,0.224389
0.77565,0.22435
0.775662,0.224338
0.775665,0.224335
0.775649,0.224351
0.775652,0.224348
0.775682,0.224318
0.775667,0.224333
0.775715,0.224285
0.775736,0.224264
0.775729,0.224271
0.775714,0.224286
0.775726,0.224274
0.775719,0.224281
0.775713,0.224287
0.775761,0.224239
0.775755,0.224245
0.775739,0.224261
0.77576,0.22424
0.775754,0.224246
0.775748,0.224252
0.775723,0.224277
0.775717,0.224283
0.77572,0.22428
0.775705,0.224295
0.775734,0.224266
0.775737,0.224263
0.775731,0.224269
0.775779,0.224221
0.775754,0.224246
0.775757,0.224243
0.77576,0.22424
0.775753,0.224247
0.775756,0.224244
0.775777,0.224223
0.775735,0.224265
0.775728,0.224272
0.775731,0.224269
0.775734,0.224266
0.775719,0.224281
0.77573,0.22427
0.775724,0.224276
0.775709,0.224291
0.775694,0.224306
0.775678,0.224322
0.775681,0.224319
0.775675,0.224325
0.77566,0.22434
0.77568,0.22432
0.775692,0.224308
0.775659,0.224341
0.775617,0.224383
0.775638,0.224362
0.775667,0.224333
0.775661,0.224339
0.775682,0.224318
0.775711,0.224289
0.77566,0.22434
0.775636,0.224364
0.775612,0.224388
0.775633,0.224367
0.775618,0.224382
0.775638,0.224362
0.775614,0.224386
0.775617,0.224383
0.775602,0.224398
0.775614,0.224386
0.775616,0.224384
0.775646,0.224354
0.775613,0.224387
0.775607,0.224393
0.775654,0.224346
0.775657,0.224343
0.775677,0.224323
0.775698,0.224302
0.775709,0.224291
0.775677,0.224323
0.775688,0.224312
0.775673,0.224327
0.775649,0.224351
0.775679,0.224321
0.775672,0.224328
0.775702,0.224298
0.775713,0.224287
0.775743,0.224257
0.775728,0.224272
0.77573,0.22427
0.775751,0.224249
0.775771,0.224229
0.775765,0.224235
0.775759,0.224241
0.775735,0.224265
0.775711,0.224289
0.775696,0.224304
0.775681,0.224319
0.775684,0.224316
0.775695,0.224305
0.775689,0.224311
0.775692,0.224308
0.775677,0.224323
0.77568,0.22432
0.775665,0.224335
0.775676,0.224324
0.77567,0.22433
0.775655,0.224345
0.775622,0.224378
0.775625,0.224375
0.775637,0.224363
0.775631,0.224369
0.775642,0.224358
0.775654,0.224346
0.775674,0.224326
0.775659,0.224341
0.775653,0.224347
0.775664,0.224336
0.775667,0.224333
0.775643,0.224357
0.775664,0.224336
0.775702,0.224298
0.775704,0.224296
0.775681,0.224319
0.775674,0.224326
0.775668,0.224332
0.775671,0.224329
0.775674,0.224326
0.77565,0.22435
0.775688,0.224312
0.775717,0.224283
0.775702,0.224298
0.775687,0.224313
0.775699,0.224301
0.77571,0.22429
0.775713,0.224287
0.775715,0.224285
0.775709,0.224291
0.775712,0.224288
0.775723,0.224277
0.775735,0.224265
0.775737,0.224263
0.775731,0.224269
0.775743,0.224257
0.775728,0.224272
0.775687,0.224313
0.77569,0.22431
0.775692,0.224308
0.775651,0.224349
0.77561,0.22439
0.775604,0.224396
0.775598,0.224402
0.775636,0.224364
0.775612,0.224388
0.775597,0.224403
0.7756,0.2244
0.775585,0.224415
0.775588,0.224412
0.775582,0.224418
0.775541,0.224459
0.775518,0.224482
0.77552,0.22448
0.775523,0.224477
0.775543,0.224457
0.775563,0.224437
0.775575,0.224425
0.775569,0.224431
0.775589,0.224411
0.775548,0.224452
0.775551,0.224449
0.775553,0.224447
0.775582,0.224418
0.775602,0.224398
0.775579,0.224421
0.77559,0.22441
0.775549,0.224451
0.775578,0.224422
0.775555,0.224445
0.775566,0.224434
0.775543,0.224457
0.775572,0.224428
0.775592,0.224408
0.775577,0.224423
0.77558,0.22442
0.775556,0.224444
0.775559,0.224441
0.77557,0.22443
0.775556,0.224444
0.775567,0.224433
0.775578,0.224422
0.775572,0.224428
0.775566,0.224434
0.775569,0.224431
0.775572,0.224428
0.775531,0.224469
0.775542,0.224458
0.775537,0.224463
0.775574,0.224426
0.775576,0.224424
0.775562,0.224438
0.775573,0.224427
0.775584,0.224416
0.77563,0.22437
0.775633,0.224367
0.775644,0.224356
0.775638,0.224362
0.775615,0.224385
0.775626,0.224374
0.775655,0.224345
0.775674,0.224326
0.775703,0.224297
0.775697,0.224303
0.775717,0.224283
0.775736,0.224264
0.775739,0.224261
0.775733,0.224267
0.775736,0.224264
0.775764,0.224236
0.775758,0.224242
0.775752,0.224248
0.775763,0.224237
0.775766,0.224234
0.775717,0.224283
0.775685,0.224315
0.775671,0.224329
0.5,0.5
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
