0.553654,0.446346
0.553671,0.446329
0.55367,0.44633
0.553646,0.446354
0.55364,0.44636
0.55365,0.44635
0.553657,0.446343
0.553651,0.446349
0.553657,0.446343
0.55365,0.44635
0.553651,0.446349
0.553636,0.446364
0.553617,0.446383
0.553615,0.446385
0.553613,0.446387
0.553609,0.446391
0.553624,0.446376
0.553623,0.446377
0.553634,0.446366
0.553634,0.446366
0.553631,0.446369
0.553616,0.446384
0.553609,0.446391
0.553611,0.446389
0.553581,0.446419
0.553589,0.446411
0.553578,0.446422
0.553586,0.446414
0.553554,0.446446
0.55353,0.44647
0.553513,0.446487
0.553537,0.446463
0.553551,0.446449
0.55356,0.44644
0.553576,0.446424
0.553565,0.446435
0.553553,0.446447
0.553563,0.446437
0.55356,0.44644
0.553559,0.446441
0.553567,0.446433
0.553566,0.446434
0.553567,0.446433
0.553552,0.446448
0.55354,0.44646
0.553537,0.446463
0.553526,0.446474
0.553522,0.446478
0.553514,0.446486
0.553527,0.446473
0.553542,0.446458
0.553532,0.446468
0.553539,0.446461
0.553545,0.446455
0.553543,0.446457
0.553543,0.446457
0.55353,0.44647
0.553521,0.446479
0.553517,0.446483
0.553526,0.446474
0.553524,0.446476
0.553514,0.446486
0.553519,0.446481
0.553532,0.446468
0.553505,0.446495
0.553494,0.446506
0.553489,0.446511
0.55351,0.44649
0.553518,0.446482
0.553517,0.446483
0.553514,0.446486
0.553512,0.446488
0.553512,0.446488
0.553522,0.446478
0.553533,0.446467
0.553534,0.446466
0.553542,0.446458
0.553544,0.446456
0.553551,0.446449
0.55355,0.44645
0.553566,0.446434
0.553554,0.446446
0.55354,0.44646
0.553538,0.446462
0.553539,0.446461
0.553547,0.446453
0.553572,0.446428
0.55358,0.44642
0.553587,0.446413
0.553586,0.446414
0.553587,0.446413
0.553603,0.446397
0.55361,0.44639
0.553603,0.446397
0.553611,0.446389
0.553613,0.446387
0.553589,0.446411
0.553582,0.446418
0.553581,0.446419
0.553602,0.446398
0.553592,0.446408
0.553595,0.446405
0.553593,0.446407
0.553576,0.446424
0.553575,0.446425
0.553574,0.446426
0.553586,0.446414
0.553585,0.446415
0.553591,0.446409
0.553584,0.446416
0.55358,0.44642
0.553579,0.446421
0.553575,0.446425
0.553563,0.446437
0.553569,0.446431
0.553571,0.446429
0.55357,0.44643
0.553567,0.446433
0.553543,0.446457
0.553566,0.446434
0.553543,0.446457
0.553537,0.446463
0.55352,0.44648
0.55351,0.44649
0.553509,0.446491
0.553491,0.446509
0.553472,0.446528
0.553465,0.446535
0.553475,0.446525
0.553458,0.446542
0.553465,0.446535
0.553459,0.446541
0.553453,0.446547
0.553452,0.446548
0.553462,0.446538
0.553458,0.446542
0.553461,0.446539
0.553451,0.446549
0.553459,0.446541
0.553475,0.446525
0.553481,0.446519
0.55348,0.44652
0.553465,0.446535
0.553471,0.446529
0.553453,0.446547
0.553443,0.446557
0.553426,0.446574
0.553434,0.446566
0.553442,0.446558
0.553437,0.446563
0.553421,0.446579
0.553415,0.446585
0.55341,0.44659
0.553386,0.446614
0.553366,0.446634
0.553368,0.446632
0.553383,0.446617
0.553391,0.446609
0.553398,0.446602
0.553401,0.446599
0.553418,0.446582
0.553414,0.446586
0.553421,0.446579
0.553436,0.446564
0.553432,0.446568
0.553448,0.446552
0.553463,0.446537
0.55347,0.44653
0.553465,0.446535
0.553465,0.446535
0.553462,0.446538
0.553461,0.446539
0.553452,0.446548
0.553448,0.446552
0.553429,0.446571
0.553425,0.446575
0.553423,0.446577
0.553448,0.446552
0.553454,0.446546
0.553442,0.446558
0.553448,0.446552
0.553448,0.446552
0.553445,0.446555
0.553452,0.446548
0.553468,0.446532
0.553456,0.446544
0.553455,0.446545
0.553426,0.446574
0.553403,0.446597
0.553418,0.446582
0.553409,0.446591
0.553425,0.446575
0.553421,0.446579
0.553429,0.446571
0.553445,0.446555
0.553452,0.446548
0.553442,0.446558
0.553447,0.446553
0.553463,0.446537
0.55346,0.44654
0.553471,0.446529
0.553472,0.446528
0.55347,0.44653
0.553458,0.446542
0.553458,0.446542
0.553483,0.446517
0.553497,0.446503
0.553521,0.446479
0.553523,0.446477
0.553518,0.446482
0.553518,0.446482
0.553526,0.446474
0.553533,0.446467
0.553549,0.446451
0.553546,0.446454
0.553537,0.446463
0.553544,0.446456
0.553525,0.446475
0.55351,0.44649
0.553499,0.446501
0.553498,0.446502
0.553492,0.446508
0.553482,0.446518
0.553487,0.446513
0.553492,0.446508
0.553489,0.446511
0.553487,0.446513
0.55348,0.44652
0.55349,0.44651
0.553504,0.446496
0.553493,0.446507
0.553489,0.446511
0.553473,0.446527
0.553476,0.446524
0.553475,0.446525
0.553473,0.446527
0.553471,0.446529
0.553469,0.446531
0.55348,0.44652
0.553489,0.446511
0.553487,0.446513
0.553484,0.446516
0.553465,0.446535
0.553479,0.446521
0.553485,0.446515
0.553493,0.446507
0.553489,0.446511
0.553491,0.446509
0.553485,0.446515
0.553479,0.446521
0.553462,0.446538
0.55347,0.44653
0.553491,0.446509
0.553475,0.446525
0.553464,0.446536
0.553473,0.446527
0.553487,0.446513
0.553485,0.446515
0.553485,0.446515
0.553468,0.446532
0.553484,0.446516
0.553473,0.446527
0.553474,0.446526
0.553481,0.446519
0.553489,0.446511
0.553479,0.446521
0.553478,0.446522
0.553477,0.446523
0.553463,0.446537
0.553448,0.446552
0.553468,0.446532
0.553481,0.446519
0.55344,0.44656
0.553433,0.446567
0.553428,0.446572
0.553401,0.446599
0.553407,0.446593
0.553393,0.446607
0.553376,0.446624
0.553384,0.446616
0.553383,0.446617
0.553385,0.446615
0.553366,0.446634
0.553372,0.446628
0.553343,0.446657
0.553352,0.446648
0.553336,0.446664
0.553344,0.446656
0.55334,0.44666
0.553353,0.446647
0.553349,0.446651
0.553366,0.446634
0.553386,0.446614
0.553396,0.446604
0.553377,0.446623
0.553371,0.446629
0.553372,0.446628
0.553348,0.446652
0.553344,0.446656
0.553346,0.446654
0.553348,0.446652
0.553364,0.446636
0.553358,0.446642
0.553368,0.446632
0.553341,0.446659
0.553342,0.446658
0.553352,0.446648
0.553374,0.446626
0.553369,0.446631
0.553376,0.446624
0.553375,0.446625
0.553381,0.446619
0.553365,0.446635
0.553364,0.446636
0.553362,0.446638
0.553358,0.446642
0.553352,0.446648
0.553355,0.446645
0.553338,0.446662
0.553322,0.446678
0.553329,0.446671
0.553336,0.446664
0.553342,0.446658
0.553348,0.446652
0.553354,0.446646
0.55337,0.44663
0.553341,0.446659
0.553344,0.446656
0.553312,0.446688
0.553321,0.446679
0.55332,0.44668
0.553319,0.446681
0.553329,0.446671
0.553322,0.446678
0.553306,0.446694
0.553307,0.446693
0.553306,0.446694
0.553308,0.446692
0.553298,0.446702
0.553306,0.446694
0.553278,0.446722
0.55327,0.44673
0.553254,0.446746
0.553255,0.446745
0.553252,0.446748
0.553276,0.446724
0.553265,0.446735
0.553288,0.446712
0.553272,0.446728
0.553293,0.446707
0.553298,0.446702
0.553306,0.446694
0.55329,0.44671
0.55329,0.44671
0.553278,0.446722
0.553286,0.446714
0.553288,0.446712
0.553296,0.446704
0.55329,0.44671
0.553279,0.446721
0.553273,0.446727
0.553272,0.446728
0.55327,0.44673
0.553238,0.446762
0.553236,0.446764
0.553224,0.446776
0.553239,0.446761
0.553216,0.446784
0.553217,0.446783
0.553217,0.446783
0.553234,0.446766
0.553241,0.446759
0.553249,0.446751
0.553247,0.446753
0.553252,0.446748
0.553236,0.446764
0.553233,0.446767
0.553239,0.446761
0.553247,0.446753
0.553223,0.446777
0.55323,0.44677
0.55322,0.44678
0.553235,0.446765
0.553231,0.446769
0.553215,0.446785
0.55323,0.44677
0.553226,0.446774
0.553185,0.446815
0.55319,0.44681
0.553178,0.446822
0.553168,0.446832
0.553156,0.446844
0.553141,0.446859
0.553162,0.446838
0.553121,0.446879
0.553118,0.446882
0.55312,0.44688
0.553109,0.446891
0.553086,0.446914
0.553087,0.446913
0.553077,0.446923
0.553067,0.446933
0.553087,0.446913
0.55309,0.44691
0.553093,0.446907
0.553101,0.446899
0.553102,0.446898
0.553096,0.446904
0.553082,0.446918
0.553095,0.446905
0.553094,0.446906
0.553102,0.446898
0.55311,0.44689
0.553118,0.446882
0.553133,0.446867
0.553132,0.446868
0.553129,0.446871
0.553126,0.446874
0.553111,0.446889
0.553113,0.446887
0.553133,0.446867
0.553129,0.446871
0.553117,0.446883
0.553111,0.446889
0.553113,0.446887
0.553103,0.446897
0.55311,0.44689
0.553096,0.446904
0.553085,0.446915
0.553092,0.446908
0.553093,0.446907
0.553065,0.446935
0.553053,0.446947
0.553075,0.446925
0.553047,0.446953
0.553071,0.446929
0.553094,0.446906
0.553083,0.446917
0.553096,0.446904
0.553086,0.446914
0.553082,0.446918
0.553091,0.446909
0.553091,0.446909
0.553084,0.446916
0.553074,0.446926
0.553073,0.446927
0.553057,0.446943
0.553062,0.446938
0.553055,0.446945
0.553062,0.446938
0.553077,0.446923
0.553073,0.446927
0.553073,0.446927
0.553062,0.446938
0.553052,0.446948
0.553036,0.446964
0.553016,0.446984
0.553006,0.446994
0.552988,0.447012
0.552995,0.447005
0.552984,0.447016
0.552984,0.447016
0.552974,0.447026
0.552981,0.447019
0.552983,0.447017
0.552984,0.447016
0.552974,0.447026
0.55297,0.44703
0.552979,0.447021
0.55298,0.44702
0.552962,0.447038
0.552951,0.447049
0.552919,0.447081
0.552905,0.447095
0.552913,0.447087
0.552927,0.447073
0.552926,0.447074
0.552915,0.447085
0.55292,0.44708
0.552909,0.447091
0.55289,0.44711
0.552876,0.447124
0.552883,0.447117
0.552878,0.447122
0.552872,0.447128
0.552868,0.447132
0.552861,0.447139
0.552856,0.447144
0.552837,0.447163
0.552846,0.447154
0.552861,0.447139
0.552876,0.447124
0.552881,0.447119
0.552883,0.447117
0.552898,0.447102
0.552888,0.447112
0.552884,0.447116
0.552866,0.447134
0.552865,0.447135
0.552865,0.447135
0.552858,0.447142
0.552866,0.447134
0.552868,0.447132
0.552867,0.447133
0.55286,0.44714
0.552875,0.447125
0.552882,0.447118
0.552878,0.447122
0.552862,0.447138
0.552853,0.447147
0.552875,0.447125
0.552875,0.447125
0.552883,0.447117
0.552882,0.447118
0.55288,0.44712
0.552894,0.447106
0.552883,0.447117
0.552874,0.447126
0.552851,0.447149
0.552839,0.447161
0.552854,0.447146
0.552837,0.447163
0.552847,0.447153
0.552861,0.447139
0.55286,0.44714
0.552854,0.447146
0.55283,0.44717
0.55283,0.44717
0.552816,0.447184
0.552792,0.447208
0.552802,0.447198
0.552796,0.447204
0.552804,0.447196
0.552801,0.447199
0.55281,0.44719
0.552796,0.447204
0.552787,0.447213
0.552785,0.447215
0.552774,0.447226
0.552783,0.447217
0.55279,0.44721
0.5528,0.4472
0.552809,0.447191
0.552817,0.447183
0.552817,0.447183
0.552812,0.447188
0.552818,0.447182
0.552825,0.447175
0.552822,0.447178
0.552824,0.447176
0.552845,0.447155
0.55286,0.44714
0.552854,0.447146
0.552844,0.447156
0.55283,0.44717
0.552846,0.447154
0.552853,0.447147
0.552843,0.447157
0.552864,0.447136
0.552866,0.447134
0.552874,0.447126
0.552881,0.447119
0.552852,0.447148
0.552846,0.447154
0.552848,0.447152
0.552847,0.447153
0.552859,0.447141
0.552866,0.447134
0.552876,0.447124
0.552891,0.447109
0.552868,0.447132
0.552864,0.447136
0.552866,0.447134
0.552878,0.447122
0.552859,0.447141
0.552861,0.447139
0.552868,0.447132
0.552874,0.447126
0.552865,0.447135
0.552848,0.447152
0.552832,0.447168
0.552848,0.447152
0.552856,0.447144
0.552863,0.447137
0.552857,0.447143
0.552853,0.447147
0.552861,0.447139
0.552863,0.447137
0.552857,0.447143
0.552856,0.447144
0.552846,0.447154
0.552847,0.447153
0.552833,0.447167
0.552842,0.447158
0.552849,0.447151
0.552859,0.447141
0.552849,0.447151
0.552843,0.447157
0.55286,0.44714
0.552865,0.447135
0.552852,0.447148
0.552829,0.447171
0.552845,0.447155
0.552859,0.447141
0.552858,0.447142
0.552867,0.447133
0.552861,0.447139
0.552833,0.447167
0.552847,0.447153
0.552854,0.447146
0.552862,0.447138
0.552851,0.447149
0.552846,0.447154
0.552814,0.447186
0.552814,0.447186
0.552806,0.447194
0.552783,0.447217
0.552767,0.447233
0.552781,0.447219
0.55278,0.44722
0.552776,0.447224
0.552785,0.447215
0.552779,0.447221
0.552765,0.447235
0.552761,0.447239
0.552784,0.447216
0.552782,0.447218
0.552758,0.447242
0.552757,0.447243
0.552753,0.447247
0.552725,0.447275
0.552728,0.447272
0.552726,0.447274
0.552733,0.447267
0.552733,0.447267
0.552709,0.447291
0.552719,0.447281
0.552728,0.447272
0.552732,0.447268
0.552742,0.447258
0.552766,0.447234
0.552751,0.447249
0.552766,0.447234
0.552782,0.447218
0.552772,0.447228
0.552779,0.447221
0.552781,0.447219
0.552804,0.447196
0.552793,0.447207
0.5528,0.4472
0.552806,0.447194
0.552822,0.447178
0.552829,0.447171
0.552837,0.447163
0.552827,0.447173
0.552824,0.447176
0.552808,0.447192
0.552804,0.447196
0.552819,0.447181
0.552834,0.447166
0.552841,0.447159
0.552813,0.447187
0.552809,0.447191
0.552818,0.447182
0.552794,0.447206
0.552793,0.447207
0.552777,0.447223
0.552778,0.447222
0.552774,0.447226
0.55276,0.44724
0.552776,0.447224
0.552777,0.447223
0.552748,0.447252
0.552732,0.447268
0.552697,0.447303
0.552696,0.447304
0.552684,0.447316
0.5527,0.4473
0.552669,0.447331
0.552685,0.447315
0.552679,0.447321
0.552687,0.447313
0.552671,0.447329
0.552679,0.447321
0.552672,0.447328
0.552673,0.447327
0.552681,0.447319
0.552669,0.447331
0.55265,0.44735
0.552646,0.447354
0.55263,0.44737
0.552637,0.447363
0.552637,0.447363
0.552636,0.447364
0.552608,0.447392
0.552621,0.447379
0.55261,0.44739
0.552604,0.447396
0.552606,0.447394
0.552615,0.447385
0.552635,0.447365
0.552642,0.447358
0.552641,0.447359
0.552636,0.447364
0.552625,0.447375
0.552614,0.447386
0.552624,0.447376
0.552596,0.447404
0.552598,0.447402
0.55258,0.44742
0.552595,0.447405
0.55258,0.44742
0.552581,0.447419
0.552577,0.447423
0.552578,0.447422
0.552595,0.447405
0.552598,0.447402
0.552591,0.447409
0.552581,0.447419
0.552587,0.447413
0.552595,0.447405
0.552617,0.447383
0.552611,0.447389
0.552627,0.447373
0.552612,0.447388
0.552585,0.447415
0.552592,0.447408
0.552608,0.447392
0.552597,0.447403
0.552603,0.447397
0.55261,0.44739
0.55263,0.44737
0.552639,0.447361
0.552654,0.447346
0.552661,0.447339
0.552643,0.447357
0.552641,0.447359
0.55264,0.44736
0.552662,0.447338
0.552672,0.447328
0.552688,0.447312
0.552676,0.447324
0.552677,0.447323
0.552667,0.447333
0.552666,0.447334
0.552672,0.447328
0.552658,0.447342
0.552642,0.447358
0.552649,0.447351
0.552655,0.447345
0.552662,0.447338
0.552659,0.447341
0.552646,0.447354
0.552654,0.447346
0.552654,0.447346
0.552639,0.447361
0.552647,0.447353
0.552641,0.447359
0.55264,0.44736
0.552637,0.447363
0.552645,0.447355
0.552645,0.447355
0.552642,0.447358
0.552648,0.447352
0.552637,0.447363
0.55264,0.44736
0.552626,0.447374
0.552623,0.447377
0.552612,0.447388
0.552608,0.447392
0.552609,0.447391
0.552617,0.447383
0.552613,0.447387
0.55262,0.44738
0.552608,0.447392
0.552608,0.447392
0.552608,0.447392
0.552607,0.447393
0.552605,0.447395
0.552615,0.447385
0.552631,0.447369
0.552615,0.447385
0.552592,0.447408
0.552565,0.447435
0.55257,0.44743
0.552559,0.447441
0.552567,0.447433
0.552574,0.447426
0.552559,0.447441
0.552535,0.447465
0.552537,0.447463
0.552545,0.447455
0.552553,0.447447
0.55256,0.44744
0.552534,0.447466
0.55254,0.44746
0.552548,0.447452
0.552572,0.447428
0.552548,0.447452
0.552529,0.447471
0.552549,0.447451
0.552548,0.447452
0.552547,0.447453
0.55255,0.44745
0.552539,0.447461
0.552541,0.447459
0.552548,0.447452
0.552572,0.447428
0.552561,0.447439
0.552561,0.447439
0.552545,0.447455
0.552551,0.447449
0.552533,0.447467
0.55254,0.44746
0.552548,0.447452
0.552547,0.447453
0.552533,0.447467
0.552532,0.447468
0.552528,0.447472
0.552543,0.447457
0.552533,0.447467
0.552506,0.447494
0.55252,0.44748
0.552493,0.447507
0.552489,0.447511
0.552473,0.447527
0.552471,0.447529
0.552488,0.447512
0.552494,0.447506
0.552509,0.447491
0.552509,0.447491
0.552493,0.447507
0.552507,0.447493
0.552523,0.447477
0.552508,0.447492
0.552515,0.447485
0.55253,0.44747
0.552507,0.447493
0.552514,0.447486
0.552498,0.447502
0.552459,0.447541
0.552463,0.447537
0.552478,0.447522
0.552485,0.447515
0.552493,0.447507
0.552489,0.447511
0.552498,0.447502
0.55251,0.44749
0.552509,0.447491
0.552499,0.447501
0.552512,0.447488
0.552518,0.447482
0.55253,0.44747
0.552511,0.447489
0.552527,0.447473
0.552517,0.447483
0.552514,0.447486
0.552513,0.447487
0.552521,0.447479
0.552503,0.447497
0.552502,0.447498
0.552518,0.447482
0.552527,0.447473
0.552504,0.447496
0.552502,0.447498
0.552505,0.447495
0.552508,0.447492
0.552498,0.447502
0.552489,0.447511
0.552484,0.447516
0.552483,0.447517
0.55249,0.44751
0.552475,0.447525
0.552471,0.447529
0.552452,0.447548
0.552453,0.447547
0.552468,0.447532
0.552464,0.447536
0.552448,0.447552
0.552451,0.447549
0.552447,0.447553
0.552446,0.447554
0.552461,0.447539
0.552469,0.447531
0.552453,0.447547
0.552449,0.447551
0.552472,0.447528
0.552471,0.447529
0.552485,0.447515
0.552494,0.447506
0.552488,0.447512
0.552494,0.447506
0.552501,0.447499
0.552509,0.447491
0.552495,0.447505
0.552472,0.447528
0.552474,0.447526
0.552482,0.447518
0.552497,0.447503
0.552457,0.447543
0.552429,0.447571
0.55242,0.44758
0.552427,0.447573
0.552442,0.447558
0.552441,0.447559
0.552444,0.447556
0.552466,0.447534
0.552448,0.447552
0.552461,0.447539
0.552439,0.447561
0.552425,0.447575
0.552409,0.447591
0.552404,0.447596
0.552393,0.447607
0.552387,0.447613
0.55238,0.44762
0.552381,0.447619
0.552371,0.447629
0.552381,0.447619
0.552382,0.447618
0.552378,0.447622
0.55235,0.44765
0.552358,0.447642
0.552373,0.447627
0.552389,0.447611
0.552397,0.447603
0.552405,0.447595
0.552402,0.447598
0.552385,0.447615
0.552379,0.447621
0.552387,0.447613
0.552403,0.447597
0.552393,0.447607
0.55239,0.44761
0.552405,0.447595
0.552421,0.447579
0.552431,0.447569
0.552425,0.447575
0.552418,0.447582
0.552427,0.447573
0.552424,0.447576
0.552413,0.447587
0.552415,0.447585
0.552405,0.447595
0.552408,0.447592
0.552389,0.447611
0.552392,0.447608
0.552376,0.447624
0.552357,0.447643
0.552355,0.447645
0.55234,0.44766
0.552336,0.447664
0.552326,0.447674
0.55232,0.44768
0.552321,0.447679
0.552312,0.447688
0.552301,0.447699
0.552303,0.447697
0.552292,0.447708
0.552292,0.447708
0.5523,0.4477
0.552306,0.447694
0.552279,0.447721
0.552265,0.447735
0.552242,0.447758
0.552256,0.447744
0.552263,0.447737
0.552274,0.447726
0.55226,0.44774
0.552274,0.447726
0.552264,0.447736
0.552236,0.447764
0.552233,0.447767
0.55224,0.44776
0.552261,0.447739
0.552275,0.447725
0.552286,0.447714
0.552285,0.447715
0.552299,0.447701
0.552298,0.447702
0.552295,0.447705
0.55228,0.44772
0.552267,0.447733
0.552256,0.447744
0.552245,0.447755
0.552243,0.447757
0.55222,0.44778
0.552206,0.447794
0.552191,0.447809
0.552179,0.447821
0.552187,0.447813
0.552185,0.447815
0.552179,0.447821
0.552194,0.447806
0.552195,0.447805
0.552194,0.447806
0.552195,0.447805
0.552177,0.447823
0.552177,0.447823
0.552171,0.447829
0.552184,0.447816
0.552199,0.447801
0.552181,0.447819
0.552187,0.447813
0.552186,0.447814
0.552185,0.447815
0.55217,0.44783
0.552152,0.447848
0.552149,0.447851
0.552151,0.447849
0.552155,0.447845
0.552168,0.447832
0.552149,0.447851
0.552144,0.447856
0.552128,0.447872
0.552124,0.447876
0.552119,0.447881
0.552126,0.447874
0.552134,0.447866
0.552111,0.447889
0.55211,0.44789
0.552112,0.447888
0.552119,0.447881
0.552107,0.447893
0.552104,0.447896
0.552098,0.447902
0.552095,0.447905
0.552118,0.447882
0.5521,0.4479
0.552094,0.447906
0.552096,0.447904
0.552107,0.447893
0.552089,0.447911
0.552084,0.447916
0.55209,0.44791
0.552066,0.447934
0.552068,0.447932
0.552064,0.447936
0.552037,0.447963
0.552041,0.447959
0.552032,0.447968
0.552023,0.447977
0.552029,0.447971
0.552028,0.447972
0.552036,0.447964
0.552051,0.447949
0.552049,0.447951
0.55204,0.44796
0.552028,0.447972
0.552026,0.447974
0.552011,0.447989
0.552017,0.447983
0.552025,0.447975
0.552018,0.447982
0.552025,0.447975
0.552019,0.447981
0.552015,0.447985
0.552017,0.447983
0.552031,0.447969
0.552013,0.447987
0.552002,0.447998
0.552,0.448
0.551989,0.448011
0.551982,0.448018
0.551987,0.448013
0.551988,0.448012
0.552001,0.447999
0.552003,0.447997
0.552002,0.447998
0.551999,0.448001
0.55199,0.44801
0.552011,0.447989
0.55202,0.44798
0.552035,0.447965
0.552026,0.447974
0.552027,0.447973
0.55204,0.44796
0.552055,0.447945
0.552045,0.447955
0.552046,0.447954
0.55203,0.44797
0.552036,0.447964
0.552043,0.447957
0.552037,0.447963
0.552024,0.447976
0.552044,0.447956
0.552038,0.447962
0.552031,0.447969
0.552038,0.447962
0.552029,0.447971
0.552028,0.447972
0.552029,0.447971
0.552031,0.447969
0.552028,0.447972
0.551997,0.448003
0.551999,0.448001
0.551997,0.448003
0.551992,0.448008
0.551987,0.448013
0.551971,0.448029
0.551991,0.448009
0.551982,0.448018
0.551972,0.448028
0.551954,0.448046
0.551945,0.448055
0.551944,0.448056
0.551941,0.448059
0.551927,0.448073
0.551924,0.448076
0.551931,0.448069
0.551927,0.448073
0.551934,0.448066
0.551947,0.448053
0.551948,0.448052
0.551956,0.448044
0.551952,0.448048
0.551961,0.448039
0.551959,0.448041
0.551967,0.448033
0.551989,0.448011
0.551985,0.448015
0.551998,0.448002
0.551995,0.448005
0.55201,0.44799
0.552018,0.447982
0.552026,0.447974
0.552033,0.447967
0.552045,0.447955
0.552055,0.447945
0.55204,0.44796
0.55206,0.44794
0.552038,0.447962
0.552046,0.447954
0.552052,0.447948
0.552067,0.447933
0.552044,0.447956
0.552035,0.447965
0.552046,0.447954
0.552032,0.447968
0.552022,0.447978
0.552,0.448
0.552007,0.447993
0.552014,0.447986
0.552022,0.447978
0.55202,0.44798
0.552033,0.447967
0.552032,0.447968
0.552014,0.447986
0.552004,0.447996
0.552003,0.447997
0.55201,0.44799
0.552017,0.447983
0.552013,0.447987
0.552014,0.447986
0.552003,0.447997
0.551987,0.448013
0.551969,0.448031
0.551976,0.448024
0.551984,0.448016
0.55198,0.44802
0.551969,0.448031
0.551982,0.448018
0.551997,0.448003
0.551993,0.448007
0.551991,0.448009
0.552006,0.447994
0.552013,0.447987
0.55202,0.44798
0.552028,0.447972
0.551994,0.448006
0.551995,0.448005
0.551989,0.448011
0.55199,0.44801
0.551987,0.448013
0.552002,0.447998
0.551986,0.448014
0.551977,0.448023
0.551973,0.448027
0.551959,0.448041
0.551941,0.448059
0.551944,0.448056
0.551934,0.448066
0.551911,0.448089
0.551884,0.448116
0.55187,0.44813
0.551876,0.448124
0.551877,0.448123
0.551847,0.448153
0.55186,0.44814
0.551859,0.448141
0.551864,0.448136
0.55186,0.44814
0.551867,0.448133
0.551863,0.448137
0.551869,0.448131
0.551856,0.448144
0.551868,0.448132
0.551862,0.448138
0.551835,0.448165
0.55182,0.44818
0.55183,0.44817
0.551826,0.448174
0.551839,0.448161
0.551838,0.448162
0.551826,0.448174
0.551826,0.448174
0.551825,0.448175
0.551832,0.448168
0.55183,0.44817
0.551845,0.448155
0.551861,0.448139
0.551857,0.448143
0.551839,0.448161
0.551837,0.448163
0.551826,0.448174
0.551841,0.448159
0.551818,0.448182
0.551828,0.448172
0.551837,0.448163
0.551823,0.448177
0.551832,0.448168
0.551844,0.448156
0.551864,0.448136
0.551871,0.448129
0.55187,0.44813
0.55188,0.44812
0.551887,0.448113
0.551895,0.448105
0.551884,0.448116
0.551877,0.448123
0.551879,0.448121
0.551878,0.448122
0.551901,0.448099
0.551895,0.448105
0.551894,0.448106
0.551888,0.448112
0.551887,0.448113
0.551873,0.448127
0.551883,0.448117
0.551856,0.448144
0.551846,0.448154
0.551853,0.448147
0.551855,0.448145
0.551848,0.448152
0.551857,0.448143
0.551854,0.448146
0.551868,0.448132
0.551853,0.448147
0.551869,0.448131
0.551875,0.448125
0.551874,0.448126
0.551888,0.448112
0.551892,0.448108
0.551899,0.448101
0.551888,0.448112
0.551894,0.448106
0.551882,0.448118
0.551859,0.448141
0.551844,0.448156
0.551833,0.448167
0.551818,0.448182
0.551819,0.448181
0.551833,0.448167
0.55181,0.44819
0.551803,0.448197
0.551813,0.448187
0.551816,0.448184
0.551825,0.448175
0.551832,0.448168
0.551815,0.448185
0.551801,0.448199
0.551811,0.448189
0.551827,0.448173
0.551811,0.448189
0.551808,0.448192
0.551831,0.448169
0.55183,0.44817
0.551815,0.448185
0.551802,0.448198
0.551804,0.448196
0.551818,0.448182
0.551812,0.448188
0.551801,0.448199
0.551807,0.448193
0.55182,0.44818
0.551816,0.448184
0.55179,0.44821
0.551787,0.448213
0.551795,0.448205
0.551793,0.448207
0.551754,0.448246
0.551752,0.448248
0.551739,0.448261
0.551747,0.448253
0.551744,0.448256
0.551755,0.448245
0.55176,0.44824
0.551765,0.448235
0.551767,0.448233
0.551766,0.448234
0.55175,0.44825
0.551744,0.448256
0.551743,0.448257
0.551725,0.448275
0.551721,0.448279
0.551703,0.448297
0.551723,0.448277
0.551732,0.448268
0.551729,0.448271
0.55172,0.44828
0.551709,0.448291
0.551707,0.448293
0.551681,0.448319
0.551674,0.448326
0.551675,0.448325
0.551676,0.448324
0.551671,0.448329
0.551685,0.448315
0.551675,0.448325
0.551675,0.448325
0.551676,0.448324
0.551678,0.448322
0.551685,0.448315
0.551693,0.448307
0.55167,0.44833
0.551684,0.448316
0.551691,0.448309
0.55169,0.44831
0.551675,0.448325
0.551664,0.448336
0.551649,0.448351
0.551663,0.448337
0.551653,0.448347
0.551661,0.448339
0.551654,0.448346
0.551667,0.448333
0.551662,0.448338
0.551659,0.448341
0.551654,0.448346
0.551645,0.448355
0.551657,0.448343
0.551666,0.448334
0.551657,0.448343
0.551656,0.448344
0.551656,0.448344
0.551655,0.448345
0.551642,0.448358
0.551627,0.448373
0.551649,0.448351
0.551647,0.448353
0.551636,0.448364
0.551635,0.448365
0.551641,0.448359
0.551661,0.448339
0.551668,0.448332
0.551653,0.448347
0.551651,0.448349
0.551654,0.448346
0.551668,0.448332
0.551657,0.448343
0.55167,0.44833
0.551669,0.448331
0.551642,0.448358
0.551642,0.448358
0.551651,0.448349
0.551653,0.448347
0.551659,0.448341
0.55166,0.44834
0.55166,0.44834
0.55165,0.44835
0.551656,0.448344
0.551641,0.448359
0.551655,0.448345
0.551645,0.448355
0.551644,0.448356
0.551646,0.448354
0.551651,0.448349
0.551649,0.448351
0.551647,0.448353
0.551643,0.448357
0.55165,0.44835
0.55165,0.44835
0.551664,0.448336
0.55167,0.44833
0.551678,0.448322
0.551688,0.448312
0.551679,0.448321
0.551695,0.448305
0.551695,0.448305
0.551692,0.448308
0.551706,0.448294
0.551691,0.448309
0.551681,0.448319
0.55168,0.44832
0.551675,0.448325
0.55166,0.44834
0.551666,0.448334
0.55166,0.44834
0.551658,0.448342
0.551665,0.448335
