0.75249,0.24751
0.752495,0.247505
0.752508,0.247492
0.752538,0.247462
0.752527,0.247473
0.752507,0.247493
0.75252,0.24748
0.752517,0.247483
0.752506,0.247494
0.752486,0.247514
0.752483,0.247517
0.752488,0.247512
0.752468,0.247532
0.752432,0.247568
0.75242,0.24758
0.752442,0.247558
0.752447,0.247553
0.752485,0.247515
0.752482,0.247518
0.752504,0.247496
0.752501,0.247499
0.752514,0.247486
0.752544,0.247456
0.752582,0.247418
0.752612,0.247388
0.752617,0.247383
0.75263,0.24737
0.752635,0.247365
0.752624,0.247376
0.752629,0.247371
0.752609,0.247391
0.752606,0.247394
0.752586,0.247414
0.752583,0.247417
0.752572,0.247428
0.752577,0.247423
0.752574,0.247426
0.752546,0.247454
0.752559,0.247441
0.752572,0.247428
0.752561,0.247439
0.752541,0.247459
0.752522,0.247478
0.75251,0.24749
0.752524,0.247476
0.752512,0.247488
0.752517,0.247483
0.752481,0.247519
0.752445,0.247555
0.752426,0.247574
0.752406,0.247594
0.752378,0.247622
0.752359,0.247641
0.752339,0.247661
0.752352,0.247648
0.752366,0.247634
0.752371,0.247629
0.752343,0.247657
0.752373,0.247627
0.752345,0.247655
0.752326,0.247674
0.752355,0.247645
0.752328,0.247672
0.752333,0.247667
0.75237,0.24763
0.752343,0.247657
0.752331,0.247669
0.752353,0.247647
0.752366,0.247634
0.752355,0.247645
0.752344,0.247656
0.752332,0.247668
0.752346,0.247654
0.752351,0.247649
0.752323,0.247677
0.752328,0.247672
0.752333,0.247667
0.752306,0.247694
0.752319,0.247681
0.752299,0.247701
0.75228,0.24772
0.752277,0.247723
0.752266,0.247734
0.752263,0.247737
0.752276,0.247724
0.752297,0.247703
0.752302,0.247698
0.752291,0.247709
0.752264,0.247736
0.752228,0.247772
0.752233,0.247767
0.752246,0.247754
0.752243,0.247757
0.752264,0.247736
0.75227,0.24773
0.752226,0.247774
0.752247,0.247753
0.752228,0.247772
0.752217,0.247783
0.752238,0.247762
0.752259,0.247741
0.752272,0.247728
0.752269,0.247731
0.752274,0.247726
0.752255,0.247745
0.752244,0.247756
0.752265,0.247735
0.752254,0.247746
0.752251,0.247749
0.75224,0.24776
0.752237,0.247763
0.752266,0.247734
0.752288,0.247712
0.752276,0.247724
0.752265,0.247735
0.752254,0.247746
0.752227,0.247773
0.752207,0.247793
0.752196,0.247804
0.752177,0.247823
0.752174,0.247826
0.752171,0.247829
0.752176,0.247824
0.752173,0.247827
0.752162,0.247838
0.752167,0.247833
0.752196,0.247804
0.752177,0.247823
0.75219,0.24781
0.75222,0.24778
0.752257,0.247743
0.75231,0.24769
0.752291,0.247709
0.752296,0.247704
0.752293,0.247707
0.752298,0.247702
0.752343,0.247657
0.752381,0.247619
0.752361,0.247639
0.75235,0.24765
0.752355,0.247645
0.752344,0.247656
0.752349,0.247651
0.752362,0.247638
0.752343,0.247657
0.752324,0.247676
0.752337,0.247663
0.752302,0.247698
0.752315,0.247685
0.752272,0.247728
0.752269,0.247731
0.752266,0.247734
0.752239,0.247761
0.752236,0.247764
0.752232,0.247768
0.752229,0.247771
0.752226,0.247774
0.752256,0.247744
0.752301,0.247699
0.752306,0.247694
0.752287,0.247713
0.752267,0.247733
0.75228,0.24772
0.752293,0.247707
0.75229,0.24771
0.752295,0.247705
0.7523,0.2477
0.752297,0.247703
0.75231,0.24769
0.752291,0.247709
0.752296,0.247704
0.752309,0.247691
0.752314,0.247686
0.752319,0.247681
0.752316,0.247684
0.752305,0.247695
0.752286,0.247714
0.752307,0.247693
0.752304,0.247696
0.752349,0.247651
0.752338,0.247662
0.752343,0.247657
0.752356,0.247644
0.752361,0.247639
0.752382,0.247618
0.752379,0.247621
0.752376,0.247624
0.752428,0.247572
0.752441,0.247559
0.752446,0.247554
0.752403,0.247597
0.752408,0.247592
0.752413,0.247587
0.752434,0.247566
0.752423,0.247577
0.75242,0.24758
0.752433,0.247567
0.752477,0.247523
0.752466,0.247534
0.752495,0.247505
0.752508,0.247492
0.752481,0.247519
0.752462,0.247538
0.752467,0.247533
0.752496,0.247504
0.752501,0.247499
0.75249,0.24751
0.752494,0.247506
0.752491,0.247509
0.75248,0.24752
0.752485,0.247515
0.752514,0.247486
0.752519,0.247481
0.752524,0.247476
0.752529,0.247471
0.75251,0.24749
0.752483,0.247517
0.752472,0.247528
0.752445,0.247555
0.75245,0.24755
0.752447,0.247553
0.752436,0.247564
0.752425,0.247575
0.752438,0.247562
0.752427,0.247573
0.752432,0.247568
0.752437,0.247563
0.752466,0.247534
0.752462,0.247538
0.752459,0.247541
0.752472,0.247528
0.752469,0.247531
0.752474,0.247526
0.752495,0.247505
0.752499,0.247501
0.752496,0.247504
0.752509,0.247491
0.752514,0.247486
0.752511,0.247489
0.752492,0.247508
0.752474,0.247526
0.752471,0.247529
0.752491,0.247509
0.752488,0.247512
0.752477,0.247523
0.752482,0.247518
0.752479,0.247521
0.7525,0.2475
0.752528,0.247472
0.752564,0.247436
0.752585,0.247415
0.752574,0.247426
0.752571,0.247429
0.752575,0.247425
0.752557,0.247443
0.752538,0.247462
0.752559,0.247441
0.75254,0.24746
0.752568,0.247432
0.752565,0.247435
0.752554,0.247446
0.752567,0.247433
0.752603,0.247397
0.752623,0.247377
0.752628,0.247372
0.752664,0.247336
0.752669,0.247331
0.752642,0.247358
0.752671,0.247329
0.752652,0.247348
0.752657,0.247343
0.752654,0.247346
0.752674,0.247326
0.752663,0.247337
0.752652,0.247348
0.752673,0.247327
0.752678,0.247322
0.752651,0.247349
0.752687,0.247313
0.752684,0.247316
0.752665,0.247335
0.752662,0.247338
0.752683,0.247317
0.752687,0.247313
0.752692,0.247308
0.752674,0.247326
0.752702,0.247298
0.752699,0.247301
0.752688,0.247312
0.752693,0.247307
0.752705,0.247295
0.752725,0.247275
0.752722,0.247278
0.752735,0.247265
0.752708,0.247292
0.75269,0.24731
0.752702,0.247298
0.752723,0.247277
0.752735,0.247265
0.752717,0.247283
0.752706,0.247294
0.752687,0.247313
0.752669,0.247331
0.75265,0.24735
0.752663,0.247337
0.752675,0.247325
0.752649,0.247351
0.752646,0.247354
0.752635,0.247365
0.752632,0.247368
0.752637,0.247363
0.752626,0.247374
0.752623,0.247377
0.752644,0.247356
0.752671,0.247329
0.752668,0.247332
0.752658,0.247342
0.752655,0.247345
0.752659,0.247341
0.752649,0.247351
0.752677,0.247323
0.752666,0.247334
0.752663,0.247337
0.752668,0.247332
0.752642,0.247358
0.752623,0.247377
0.752628,0.247372
0.75261,0.24739
0.752591,0.247409
0.75258,0.24742
0.752585,0.247415
0.75259,0.24741
0.75261,0.24739
0.752607,0.247393
0.752612,0.247388
0.752624,0.247376
0.752613,0.247387
0.75261,0.24739
0.7526,0.2474
0.752582,0.247418
0.752556,0.247444
0.752591,0.247409
0.752565,0.247435
0.752547,0.247453
0.752551,0.247449
0.752533,0.247467
0.75253,0.24747
0.752527,0.247473
0.752563,0.247437
0.75259,0.24741
0.752595,0.247405
0.752615,0.247385
0.752612,0.247388
0.752601,0.247399
0.752606,0.247394
0.752573,0.247427
0.752577,0.247423
0.752582,0.247418
0.752587,0.247413
0.752599,0.247401
0.752596,0.247404
0.75257,0.24743
0.75256,0.24744
0.752534,0.247466
0.752523,0.247477
0.752513,0.247487
0.752502,0.247498
0.752507,0.247493
0.752489,0.247511
0.752493,0.247507
0.752513,0.247487
0.752525,0.247475
0.752515,0.247485
0.752504,0.247496
0.752509,0.247491
0.752529,0.247471
0.752534,0.247466
0.752546,0.247454
0.75252,0.24748
0.752502,0.247498
0.752514,0.247486
0.752504,0.247496
0.752486,0.247514
0.752475,0.247525
0.752457,0.247543
0.752447,0.247553
0.752444,0.247556
0.752433,0.247567
0.752423,0.247577
0.752427,0.247573
0.752417,0.247583
0.752422,0.247578
0.752426,0.247574
0.752439,0.247561
0.752443,0.247557
0.752463,0.247537
0.75246,0.24754
0.752472,0.247528
0.752485,0.247515
0.752489,0.247511
0.752509,0.247491
0.752499,0.247501
0.752481,0.247519
0.7525,0.2475
0.75249,0.24751
0.752464,0.247536
0.752477,0.247523
0.752466,0.247534
0.752448,0.247552
0.752438,0.247562
0.752442,0.247558
0.752424,0.247576
0.752414,0.247586
0.752388,0.247612
0.752371,0.247629
0.75236,0.24764
0.752342,0.247658
0.752354,0.247646
0.752336,0.247664
0.752364,0.247636
0.752331,0.247669
0.752328,0.247672
0.752348,0.247652
0.752345,0.247655
0.752357,0.247643
0.752362,0.247638
0.752366,0.247634
0.752356,0.247644
0.752376,0.247624
0.75238,0.24762
0.75234,0.24766
0.752367,0.247633
0.752387,0.247613
0.752391,0.247609
0.752366,0.247634
0.752378,0.247622
0.752345,0.247655
0.752342,0.247658
0.752347,0.247653
0.752337,0.247663
0.752334,0.247666
0.752331,0.247669
0.752291,0.247709
0.75228,0.24772
0.752293,0.247707
0.752305,0.247695
0.752287,0.247713
0.752314,0.247686
0.752304,0.247696
0.752323,0.247677
0.752373,0.247627
0.752385,0.247615
0.752352,0.247648
0.752357,0.247643
0.752369,0.247631
0.752389,0.247611
0.752423,0.247577
0.752428,0.247572
0.752417,0.247583
0.752407,0.247593
0.752419,0.247581
0.752401,0.247599
0.752414,0.247586
0.752411,0.247589
0.752438,0.247562
0.752435,0.247565
0.752462,0.247538
0.752452,0.247548
0.752434,0.247566
0.752431,0.247569
0.752436,0.247564
0.752425,0.247575
0.752445,0.247555
0.75242,0.24758
0.752417,0.247583
0.752429,0.247571
0.752418,0.247582
0.752453,0.247547
0.752457,0.247543
0.752492,0.247508
0.752489,0.247511
0.752479,0.247521
0.752513,0.247487
0.752525,0.247475
0.752507,0.247493
0.752512,0.247488
0.752516,0.247484
0.752499,0.247501
0.752481,0.247519
0.752486,0.247514
0.75249,0.24751
0.752502,0.247498
0.752492,0.247508
0.752474,0.247526
0.752449,0.247551
0.752409,0.247591
0.752421,0.247579
0.752441,0.247559
0.75243,0.24757
0.752465,0.247535
0.752462,0.247538
0.752451,0.247549
0.752441,0.247559
0.752416,0.247584
0.752436,0.247564
0.752448,0.247552
0.752467,0.247533
0.752442,0.247558
0.752439,0.247561
0.752429,0.247571
0.752411,0.247589
0.752423,0.247577
0.752384,0.247616
0.752381,0.247619
0.752393,0.247607
0.752427,0.247573
0.752402,0.247598
0.752377,0.247623
0.752367,0.247633
0.752401,0.247599
0.752405,0.247595
0.752395,0.247605
0.752378,0.247622
0.75239,0.24761
0.752379,0.247621
0.752377,0.247623
0.752381,0.247619
0.752364,0.247636
0.752353,0.247647
0.752343,0.247657
0.752348,0.247652
0.752352,0.247648
0.752335,0.247665
0.752317,0.247683
0.7523,0.2477
0.752305,0.247695
0.752316,0.247684
0.752299,0.247701
0.752318,0.247682
0.752308,0.247692
0.752291,0.247709
0.752295,0.247705
0.752322,0.247678
0.752348,0.247652
0.752331,0.247669
0.752328,0.247672
0.752333,0.247667
0.752337,0.247663
0.75232,0.24768
0.752339,0.247661
0.752344,0.247656
0.752341,0.247659
0.752345,0.247655
0.752321,0.247679
0.752318,0.247682
0.752344,0.247656
0.752356,0.247644
0.752361,0.247639
0.752343,0.247657
0.752311,0.247689
0.752323,0.247677
0.752328,0.247672
0.752325,0.247675
0.752344,0.247656
0.752341,0.247659
0.752317,0.247683
0.752314,0.247686
0.752333,0.247667
0.752352,0.247648
0.752342,0.247658
0.752347,0.247653
0.752358,0.247642
0.752399,0.247601
0.752433,0.247567
0.752416,0.247584
0.752406,0.247594
0.752403,0.247597
0.752407,0.247593
0.752397,0.247603
0.752373,0.247627
0.75237,0.24763
0.752367,0.247633
0.752386,0.247614
0.752405,0.247595
0.752388,0.247612
0.752392,0.247608
0.752382,0.247618
0.75238,0.24762
0.752391,0.247609
0.75241,0.24759
0.752408,0.247592
0.752412,0.247588
0.752388,0.247612
0.752399,0.247601
0.752418,0.247582
0.752408,0.247592
0.752398,0.247602
0.752403,0.247597
0.7524,0.2476
0.75239,0.24761
0.752395,0.247605
0.752385,0.247615
0.752411,0.247589
0.752408,0.247592
0.752427,0.247573
0.752424,0.247576
0.752421,0.247579
0.752411,0.247589
0.75238,0.24762
0.752399,0.247601
0.752389,0.247611
0.752379,0.247621
0.752376,0.247624
0.752352,0.247648
0.752363,0.247637
0.752375,0.247625
0.752379,0.247621
0.752391,0.247609
0.752388,0.247612
0.752378,0.247622
0.752368,0.247632
0.752366,0.247634
0.752356,0.247644
0.752324,0.247676
0.752358,0.247642
0.752376,0.247624
0.75241,0.24759
0.752414,0.247586
0.752397,0.247603
0.752416,0.247584
0.752399,0.247601
0.752389,0.247611
0.752393,0.247607
0.752376,0.247624
0.752402,0.247598
0.752435,0.247565
0.752425,0.247575
0.752437,0.247563
0.752449,0.247551
0.752432,0.247568
0.752407,0.247593
0.752412,0.247588
0.752431,0.247569
0.752421,0.247579
0.752425,0.247575
0.752429,0.247571
0.752455,0.247545
0.752446,0.247554
0.752443,0.247557
0.752419,0.247581
0.752409,0.247591
0.752413,0.247587
0.752418,0.247582
0.752451,0.247549
0.752455,0.247545
0.752459,0.247541
0.752457,0.247543
0.752468,0.247532
0.752523,0.247477
0.752506,0.247494
0.752503,0.247497
0.752493,0.247507
0.752519,0.247481
0.752545,0.247455
0.752549,0.247451
0.752561,0.247439
0.752551,0.247449
0.752534,0.247466
0.752531,0.247469
0.752528,0.247472
0.752511,0.247489
0.752494,0.247506
0.752513,0.247487
0.752503,0.247497
0.752507,0.247493
0.752505,0.247495
0.752495,0.247505
0.752499,0.247501
0.752489,0.247511
0.752494,0.247506
0.752484,0.247516
0.752481,0.247519
0.752493,0.247507
0.752497,0.247503
0.752544,0.247456
0.752548,0.247452
0.752567,0.247433
0.752529,0.247471
0.752512,0.247488
0.752495,0.247505
0.752464,0.247536
0.752433,0.247567
0.752423,0.247577
0.75242,0.24758
0.752417,0.247583
0.7524,0.2476
0.752419,0.247581
0.752438,0.247562
0.752463,0.247537
0.752446,0.247554
0.752486,0.247514
0.752498,0.247502
0.75246,0.24754
0.75245,0.24755
0.75244,0.24756
0.752458,0.247542
0.752442,0.247558
0.752446,0.247554
0.752429,0.247571
0.752412,0.247588
0.752388,0.247612
0.752372,0.247628
0.752348,0.247652
0.752324,0.247676
0.752335,0.247665
0.752354,0.247646
0.752372,0.247628
0.752391,0.247609
0.752353,0.247647
0.752364,0.247636
0.752369,0.247631
0.752373,0.247627
0.75237,0.24763
0.752375,0.247625
0.752372,0.247628
0.752383,0.247617
0.752409,0.247591
0.752385,0.247615
0.752375,0.247625
0.752394,0.247606
0.752405,0.247595
0.752395,0.247605
0.752372,0.247628
0.752376,0.247624
0.752394,0.247606
0.752406,0.247594
0.752389,0.247611
0.752415,0.247585
0.752398,0.247602
0.752409,0.247591
0.752385,0.247615
0.752369,0.247631
0.752352,0.247648
0.752391,0.247609
0.752375,0.247625
0.752372,0.247628
0.752376,0.247624
0.752374,0.247626
0.752385,0.247615
0.752396,0.247604
0.752422,0.247578
0.752426,0.247574
0.752403,0.247597
0.7524,0.2476
0.752397,0.247603
0.75238,0.24762
0.752434,0.247566
0.752438,0.247562
0.752464,0.247536
0.752447,0.247553
0.752437,0.247563
0.752407,0.247593
0.752383,0.247617
0.752366,0.247634
0.752357,0.247643
0.752403,0.247597
0.752414,0.247586
0.752432,0.247568
0.752465,0.247535
0.752497,0.247503
0.752494,0.247506
0.752485,0.247515
0.752496,0.247504
0.752507,0.247493
0.752484,0.247516
0.752481,0.247519
0.752513,0.247487
0.75251,0.24749
0.752487,0.247513
0.752519,0.247481
0.752516,0.247484
0.752535,0.247465
0.752553,0.247447
0.752571,0.247429
0.752582,0.247418
0.752566,0.247434
0.752563,0.247437
0.752553,0.247447
0.75253,0.24747
0.752541,0.247459
0.752524,0.247476
0.752529,0.247471
0.75254,0.24746
0.752544,0.247456
0.752548,0.247452
0.752574,0.247426
0.752578,0.247422
0.752568,0.247432
0.752559,0.247441
0.752542,0.247458
0.752532,0.247468
0.752523,0.247477
0.752534,0.247466
0.752538,0.247462
0.752522,0.247478
0.752512,0.247488
0.75253,0.24747
0.752528,0.247472
0.752546,0.247454
0.752522,0.247478
0.752506,0.247494
0.752503,0.247497
0.752514,0.247486
0.752532,0.247468
0.752523,0.247477
0.752492,0.247508
0.752476,0.247524
0.752466,0.247534
0.752464,0.247536
0.752447,0.247553
0.752417,0.247583
0.752421,0.247579
0.752419,0.247581
0.752409,0.247591
0.752413,0.247587
0.752397,0.247603
0.752394,0.247606
0.752385,0.247615
0.752382,0.247618
0.752366,0.247634
0.752356,0.247644
0.75234,0.24766
0.752351,0.247649
0.752341,0.247659
0.752353,0.247647
0.752343,0.247657
0.752361,0.247639
0.752359,0.247641
0.752356,0.247644
0.752374,0.247626
0.752385,0.247615
0.752403,0.247597
0.752401,0.247599
0.752412,0.247588
0.75243,0.24757
0.752427,0.247573
0.752411,0.247589
0.752394,0.247606
0.752385,0.247615
0.752362,0.247638
0.752366,0.247634
0.752349,0.247651
0.752347,0.247653
0.752344,0.247656
0.752335,0.247665
0.752353,0.247647
0.752343,0.247657
0.752341,0.247659
0.752324,0.247676
0.752322,0.247678
0.752347,0.247653
0.752358,0.247642
0.752341,0.247659
0.752346,0.247654
0.75235,0.24765
0.752354,0.247646
0.752345,0.247655
0.752349,0.247651
0.752346,0.247654
0.752358,0.247642
0.752375,0.247625
0.752373,0.247627
0.752343,0.247657
0.752361,0.247639
0.752358,0.247642
0.752403,0.247597
0.752394,0.247606
0.752405,0.247595
0.752409,0.247591
0.752386,0.247614
0.75239,0.24761
0.752402,0.247598
0.752392,0.247608
0.75241,0.24759
0.752414,0.247586
0.752398,0.247602
0.752409,0.247591
0.752393,0.247607
0.752404,0.247596
0.752394,0.247606
0.752392,0.247608
0.752416,0.247584
0.752407,0.247593
0.75237,0.24763
0.752347,0.247653
0.752358,0.247642
0.752349,0.247651
0.752346,0.247654
0.752357,0.247643
0.752362,0.247638
0.752407,0.247593
0.752425,0.247575
0.752442,0.247558
0.752447,0.247553
0.75241,0.24759
0.752373,0.247627
0.752391,0.247609
0.752402,0.247598
0.75242,0.24758
0.752404,0.247596
0.752394,0.247606
0.752392,0.247608
0.752389,0.247611
0.752373,0.247627
0.752384,0.247616
0.752395,0.247605
0.752393,0.247607
0.75239,0.24761
0.752387,0.247613
0.752398,0.247602
0.752382,0.247618
0.752413,0.247587
0.752431,0.247569
0.752422,0.247578
0.752433,0.247567
0.752444,0.247556
0.752448,0.247552
0.752445,0.247555
0.752436,0.247564
0.752427,0.247573
0.752397,0.247603
0.752435,0.247565
0.752426,0.247574
0.75243,0.24757
0.752427,0.247573
0.752458,0.247542
0.752456,0.247544
0.752453,0.247547
0.752437,0.247563
0.752455,0.247545
0.752466,0.247534
0.752477,0.247523
0.752488,0.247512
0.752485,0.247515
0.752476,0.247524
0.752473,0.247527
0.752457,0.247543
0.752475,0.247525
0.752479,0.247521
0.752463,0.247537
0.752487,0.247513
0.752491,0.247509
0.752489,0.247511
0.752486,0.247514
0.752477,0.247523
0.752474,0.247526
0.752485,0.247515
0.752489,0.247511
0.752507,0.247493
0.752491,0.247509
0.752508,0.247492
0.752506,0.247494
0.752476,0.247524
0.752507,0.247493
0.752518,0.247482
0.752529,0.247471
0.752526,0.247474
0.752517,0.247483
0.752515,0.247485
0.752519,0.247481
0.752536,0.247464
0.752534,0.247466
0.752551,0.247449
0.752575,0.247425
0.752553,0.247447
0.75255,0.24745
0.752554,0.247446
0.752572,0.247428
0.752583,0.247417
0.752553,0.247447
0.752551,0.247449
0.752561,0.247439
0.752552,0.247448
0.75255,0.24745
0.752567,0.247433
0.752551,0.247449
0.752569,0.247431
0.752579,0.247421
0.752577,0.247423
0.752594,0.247406
0.752585,0.247415
0.752602,0.247398
0.7526,0.2474
0.752644,0.247356
0.752628,0.247372
0.752645,0.247355
0.75263,0.24737
0.752627,0.247373
0.752604,0.247396
0.752615,0.247385
0.752653,0.247347
0.75265,0.24735
0.752667,0.247333
0.752685,0.247315
0.752709,0.247291
0.752713,0.247287
0.75271,0.24729
0.752734,0.247266
0.752738,0.247262
0.752722,0.247278
0.752713,0.247287
0.752691,0.247309
0.752708,0.247292
0.752699,0.247301
0.752689,0.247311
0.75268,0.24732
0.752691,0.247309
0.752688,0.247312
0.752706,0.247294
0.752703,0.247297
0.752707,0.247293
0.752711,0.247289
0.752709,0.247291
0.752746,0.247254
0.752756,0.247244
0.752754,0.247246
0.752738,0.247262
0.752749,0.247251
0.752779,0.247221
0.752796,0.247204
0.752807,0.247193
0.752811,0.247189
0.752808,0.247192
0.752826,0.247174
0.752843,0.247157
0.752834,0.247166
0.752838,0.247162
0.752848,0.247152
0.752859,0.247141
0.752863,0.247137
0.752867,0.247133
0.752871,0.247129
0.752868,0.247132
0.752879,0.247121
0.752903,0.247097
0.752893,0.247107
0.752878,0.247122
0.752855,0.247145
0.752839,0.247161
0.752824,0.247176
0.752814,0.247186
0.752799,0.247201
0.752803,0.247197
0.752794,0.247206
0.752758,0.247242
0.752782,0.247218
0.752779,0.247221
0.752757,0.247243
0.752748,0.247252
0.752706,0.247294
0.752723,0.247277
0.752714,0.247286
0.752698,0.247302
0.752695,0.247305
0.752673,0.247327
0.75269,0.24731
0.752668,0.247332
0.752672,0.247328
0.752689,0.247311
0.752687,0.247313
0.752671,0.247329
0.752642,0.247358
0.752659,0.247341
0.752657,0.247343
0.752661,0.247339
0.752658,0.247342
0.752662,0.247338
0.75264,0.24736
0.752624,0.247376
0.752668,0.247332
0.752672,0.247328
0.752656,0.247344
0.752667,0.247333
0.752684,0.247316
0.752688,0.247312
0.752692,0.247308
0.752702,0.247298
0.752687,0.247313
0.752697,0.247303
0.752708,0.247292
0.752705,0.247295
0.752689,0.247311
0.7527,0.2473
0.752704,0.247296
0.752682,0.247318
0.75266,0.24734
0.752644,0.247356
0.752642,0.247358
0.752646,0.247354
0.752643,0.247357
0.752634,0.247366
0.752664,0.247336
0.752655,0.247345
0.752639,0.247361
0.752637,0.247363
0.752641,0.247359
0.752664,0.247336
0.752642,0.247358
0.752672,0.247328
0.75267,0.24733
0.752674,0.247326
0.752684,0.247316
0.752662,0.247338
0.75266,0.24734
0.752657,0.247343
0.752674,0.247326
0.752672,0.247328
0.752689,0.247311
0.752686,0.247314
0.752697,0.247303
0.752707,0.247293
0.752705,0.247295
0.752689,0.247311
0.752673,0.247327
0.752664,0.247336
0.752714,0.247286
0.752711,0.247289
0.752722,0.247278
0.752726,0.247274
0.752736,0.247264
0.75276,0.24724
0.752764,0.247236
0.752748,0.247252
0.752765,0.247235
0.752775,0.247225
0.752753,0.247247
0.752738,0.247262
0.752755,0.247245
0.752739,0.247261
0.752769,0.247231
0.752773,0.247227
0.752758,0.247242
0.752762,0.247238
0.752778,0.247222
0.752769,0.247231
0.75278,0.24722
0.75281,0.24719
0.752833,0.247167
0.752817,0.247183
0.752815,0.247185
0.752793,0.247207
0.752803,0.247197
0.752794,0.247206
0.752792,0.247208
0.752815,0.247185
0.752787,0.247213
0.752797,0.247203
0.752814,0.247186
0.752805,0.247195
0.752802,0.247198
0.752832,0.247168
0.752849,0.247151
0.752853,0.247147
0.75285,0.24715
0.752861,0.247139
0.752819,0.247181
0.752817,0.247183
0.752821,0.247179
0.752818,0.247182
0.752809,0.247191
0.75282,0.24718
0.752836,0.247164
0.752834,0.247166
0.752819,0.247181
0.752829,0.247171
0.752833,0.247167
0.752817,0.247183
0.752834,0.247166
0.752838,0.247162
0.75281,0.24719
0.75282,0.24718
0.752805,0.247195
0.752796,0.247204
0.752774,0.247226
0.752752,0.247248
0.75273,0.24727
0.752734,0.247266
0.752706,0.247294
0.75271,0.24729
0.752701,0.247299
0.752667,0.247333
0.752664,0.247336
0.752668,0.247332
0.752646,0.247354
0.75265,0.24735
0.752661,0.247339
0.752664,0.247336
0.752668,0.247332
0.752647,0.247353
0.752663,0.247337
0.752655,0.247345
0.752671,0.247329
0.752669,0.247331
0.75266,0.24734
0.752664,0.247336
0.752661,0.247339
0.752672,0.247328
0.752656,0.247344
0.752647,0.247353
0.752632,0.247368
0.752662,0.247338
0.752659,0.247341
0.752682,0.247318
0.752667,0.247333
0.752677,0.247323
0.752675,0.247325
0.752672,0.247328
0.752657,0.247343
0.752642,0.247358
0.752646,0.247354
0.752637,0.247363
0.752673,0.247327
0.752683,0.247317
0.752668,0.247332
0.752684,0.247316
0.752714,0.247286
0.752718,0.247282
0.752753,0.247247
0.752744,0.247256
0.752742,0.247258
0.752739,0.247261
0.75275,0.24725
0.752747,0.247253
0.752738,0.247262
0.752761,0.247239
0.752765,0.247235
0.752782,0.247218
0.752773,0.247227
0.752789,0.247211
0.752787,0.247213
0.752791,0.247209
0.752801,0.247199
0.752811,0.247189
0.752796,0.247204
0.752794,0.247206
0.752791,0.247209
0.752801,0.247199
0.752786,0.247214
0.752784,0.247216
0.752768,0.247232
0.752766,0.247234
0.752744,0.247256
0.752761,0.247239
0.752778,0.247222
0.752788,0.247212
0.752792,0.247208
0.752789,0.247211
0.752818,0.247182
0.752835,0.247165
0.75282,0.24718
0.752823,0.247177
0.752802,0.247198
0.752787,0.247213
0.752797,0.247203
0.752807,0.247193
0.752786,0.247214
0.752783,0.247217
0.752787,0.247213
0.752772,0.247228
0.752776,0.247224
0.75278,0.24722
0.75279,0.24721
0.752787,0.247213
0.752797,0.247203
0.752789,0.247211
0.752786,0.247214
0.752784,0.247216
0.752788,0.247212
0.752785,0.247215
0.75277,0.24723
0.75278,0.24722
0.752765,0.247235
0.752756,0.247244
0.752754,0.247246
0.752758,0.247242
0.752749,0.247251
0.752753,0.247247
0.752763,0.247237
0.752748,0.247252
0.752739,0.247261
0.752755,0.247245
0.752753,0.247247
0.752751,0.247249
0.752748,0.247252
0.752746,0.247254
0.752775,0.247225
0.752772,0.247228
0.752795,0.247205
0.752836,0.247164
0.752828,0.247172
0.752825,0.247175
0.752823,0.247177
0.752808,0.247192
0.752799,0.247201
0.752784,0.247216
0.752781,0.247219
0.752791,0.247209
0.752783,0.247217
0.752793,0.247207
0.75279,0.24721
0.752782,0.247218
0.752773,0.247227
0.752777,0.247223
0.752787,0.247213
0.752809,0.247191
0.752807,0.247193
0.752786,0.247214
0.752777,0.247223
0.752793,0.247207
0.752785,0.247215
0.752788,0.247212
0.752805,0.247195
0.752777,0.247223
0.7528,0.2472
0.752804,0.247196
0.752814,0.247186
0.752824,0.247176
0.75279,0.24721
0.752775,0.247225
0.752791,0.247209
0.752808,0.247192
0.75278,0.24722
0.752803,0.247197
0.752806,0.247194
0.752785,0.247215
0.752789,0.247211
0.752787,0.247213
0.752784,0.247216
0.752794,0.247206
0.752779,0.247221
0.752802,0.247198
0.752837,0.247163
0.75284,0.24716
0.752844,0.247156
0.752867,0.247133
0.75287,0.24713
0.75288,0.24712
0.752878,0.247122
0.752863,0.247137
0.752848,0.247152
0.752839,0.247161
0.752837,0.247163
0.752828,0.247172
0.752851,0.247149
0.752848,0.247152
0.752827,0.247173
0.752806,0.247194
0.752804,0.247196
0.752801,0.247199
0.752793,0.247207
0.75279,0.24721
0.752819,0.247181
0.75281,0.24719
0.75282,0.24718
0.752818,0.247182
0.752815,0.247185
0.752788,0.247212
0.752779,0.247221
0.752789,0.247211
0.752812,0.247188
0.752834,0.247166
0.752838,0.247162
0.752835,0.247165
0.752821,0.247179
0.752824,0.247176
0.752853,0.247147
0.752844,0.247156
0.752836,0.247164
0.752833,0.247167
0.752849,0.247151
0.752841,0.247159
0.752838,0.247162
0.752817,0.247183
0.75279,0.24721
0.752788,0.247212
0.752785,0.247215
0.752777,0.247223
0.752799,0.247201
0.752821,0.247179
0.752819,0.247181
0.752816,0.247184
0.752814,0.247186
0.752793,0.247207
0.752809,0.247191
0.752807,0.247193
0.752823,0.247177
0.752826,0.247174
0.752836,0.247164
0.752852,0.247148
0.75285,0.24715
