0.723005,0.276995
0.723007,0.276993
0.723009,0.276991
0.722999,0.277001
0.722993,0.277007
0.723,0.277
0.722991,0.277009
0.722998,0.277002
0.722997,0.277003
0.722988,0.277012
0.72299,0.27701
0.722989,0.277011
0.722999,0.277001
0.722998,0.277002
0.722991,0.277009
0.722993,0.277007
0.72299,0.27701
0.722986,0.277014
0.722985,0.277015
0.722978,0.277022
0.722988,0.277012
0.722973,0.277027
0.722984,0.277016
0.722977,0.277023
0.722973,0.277027
0.722981,0.277019
0.722983,0.277017
0.722973,0.277027
0.722986,0.277014
0.722982,0.277018
0.722984,0.277016
0.722978,0.277022
0.722985,0.277015
0.723002,0.276998
0.722989,0.277011
0.722982,0.277018
0.722973,0.277027
0.722977,0.277023
0.722985,0.277015
0.722981,0.277019
0.722972,0.277028
0.722971,0.277029
0.72297,0.27703
0.722963,0.277037
0.722965,0.277035
0.722955,0.277045
0.722954,0.277046
0.722965,0.277035
0.722975,0.277025
0.722983,0.277017
0.723002,0.276998
0.723004,0.276996
0.723006,0.276994
0.723005,0.276995
0.723001,0.276999
0.722989,0.277011
0.722993,0.277007
0.723004,0.276996
0.723009,0.276991
0.723014,0.276986
0.723007,0.276993
0.723006,0.276994
0.723008,0.276992
0.723013,0.276987
0.723014,0.276986
0.723016,0.276984
0.723021,0.276979
0.723014,0.276986
0.723013,0.276987
0.723015,0.276985
0.723017,0.276983
0.723031,0.276969
0.723035,0.276965
0.723032,0.276968
0.723031,0.276969
0.723018,0.276982
0.723017,0.276983
0.723019,0.276981
0.723012,0.276988
0.723008,0.276992
0.723002,0.276998
0.723001,0.276999
0.723003,0.276997
0.723002,0.276998
0.723009,0.276991
0.723034,0.276966
0.723036,0.276964
0.723029,0.276971
0.723025,0.276975
0.723016,0.276984
0.723023,0.276977
0.72302,0.27698
0.72303,0.27697
0.723035,0.276965
0.723031,0.276969
0.723027,0.276973
0.72302,0.27698
0.723019,0.276981
0.723018,0.276982
0.723023,0.276977
0.723008,0.276992
0.723001,0.276999
0.723003,0.276997
0.722993,0.277007
0.722998,0.277002
0.723009,0.276991
0.723016,0.276984
0.723013,0.276987
0.723023,0.276977
0.723016,0.276984
0.723027,0.276973
0.723006,0.276994
0.722996,0.277004
0.722995,0.277005
0.722994,0.277006
0.722996,0.277004
0.723009,0.276991
0.723008,0.276992
0.723005,0.276995
0.723006,0.276994
0.723014,0.276986
0.72303,0.27697
0.723018,0.276982
0.72302,0.27698
0.723016,0.276984
0.723012,0.276988
0.723011,0.276989
0.723019,0.276981
0.723015,0.276985
0.723017,0.276983
0.723019,0.276981
0.723021,0.276979
0.72302,0.27698
0.723021,0.276979
0.72302,0.27698
0.723022,0.276978
0.723019,0.276981
0.723026,0.276974
0.723028,0.276972
0.723024,0.276976
0.723017,0.276983
0.723011,0.276989
0.723018,0.276982
0.723026,0.276974
0.723014,0.276986
0.723004,0.276996
0.72302,0.27698
0.723025,0.276975
0.72303,0.27697
0.723026,0.276974
0.723028,0.276972
0.723041,0.276959
0.723034,0.276966
0.723039,0.276961
0.723032,0.276968
0.723026,0.276974
0.723028,0.276972
0.723029,0.276971
0.72304,0.27696
0.723036,0.276964
0.723044,0.276956
0.723034,0.276966
0.723045,0.276955
0.723044,0.276956
0.723048,0.276952
0.723045,0.276955
0.723049,0.276951
0.723048,0.276952
0.723044,0.276956
0.723052,0.276948
0.723048,0.276952
0.72305,0.27695
0.723058,0.276942
0.723051,0.276949
0.723044,0.276956
0.723052,0.276948
0.723045,0.276955
0.723044,0.276956
0.723046,0.276954
0.723037,0.276963
0.723038,0.276962
0.723043,0.276957
0.723039,0.276961
0.723044,0.276956
0.723055,0.276945
0.723056,0.276944
0.723053,0.276947
0.723054,0.276946
0.723059,0.276941
0.723058,0.276942
0.723057,0.276943
0.723051,0.276949
0.723044,0.276956
0.723049,0.276951
0.723045,0.276955
0.723035,0.276965
0.72304,0.27696
0.723033,0.276967
0.723029,0.276971
0.723017,0.276983
0.723025,0.276975
0.723029,0.276971
0.723031,0.276969
0.723025,0.276975
0.723032,0.276968
0.723031,0.276969
0.72303,0.27697
0.723038,0.276962
0.72304,0.27696
0.72303,0.27697
0.723035,0.276965
0.723023,0.276977
0.723022,0.276978
0.723023,0.276977
0.723017,0.276983
0.723007,0.276993
0.723006,0.276994
0.723002,0.276998
0.723004,0.276996
0.723001,0.276999
0.723002,0.276998
0.72301,0.27699
0.72302,0.27698
0.723014,0.276986
0.723016,0.276984
0.723017,0.276983
0.723014,0.276986
0.723013,0.276987
0.723015,0.276985
0.723019,0.276981
0.72301,0.27699
0.723006,0.276994
0.723005,0.276995
0.723021,0.276979
0.723017,0.276983
0.723016,0.276984
0.72301,0.27699
0.723011,0.276989
0.723019,0.276981
0.723001,0.276999
0.722994,0.277006
0.722991,0.277009
0.722978,0.277022
0.722969,0.277031
0.722971,0.277029
0.72297,0.27703
0.722969,0.277031
0.722973,0.277027
0.722978,0.277022
0.72298,0.27702
0.722979,0.277021
0.722984,0.277016
0.722988,0.277012
0.722982,0.277018
0.722987,0.277013
0.722974,0.277026
0.72297,0.27703
0.722972,0.277028
0.722974,0.277026
0.722973,0.277027
0.722975,0.277025
0.722966,0.277034
0.722953,0.277047
0.722947,0.277053
0.722943,0.277057
0.722959,0.277041
0.722958,0.277042
0.722968,0.277032
0.722962,0.277038
0.722952,0.277048
0.722954,0.277046
0.722947,0.277053
0.722935,0.277065
0.722929,0.277071
0.722922,0.277078
0.722927,0.277073
0.722928,0.277072
0.722933,0.277067
0.722941,0.277059
0.722931,0.277069
0.72293,0.27707
0.722932,0.277068
0.72294,0.27706
0.722936,0.277064
0.722935,0.277065
0.722937,0.277063
0.722933,0.277067
0.722932,0.277068
0.722925,0.277075
0.722922,0.277078
0.722909,0.277091
0.722911,0.277089
0.722902,0.277098
0.722898,0.277102
0.722891,0.277109
0.72289,0.27711
0.722895,0.277105
0.722889,0.277111
0.722893,0.277107
0.722895,0.277105
0.722897,0.277103
0.722888,0.277112
0.722884,0.277116
0.722886,0.277114
0.722882,0.277118
0.722887,0.277113
0.722886,0.277114
0.722899,0.277101
0.722901,0.277099
0.7229,0.2771
0.72289,0.27711
0.722895,0.277105
0.722905,0.277095
0.722904,0.277096
0.722901,0.277099
0.7229,0.2771
0.722896,0.277104
0.722892,0.277108
0.722897,0.277103
0.722896,0.277104
0.722889,0.277111
0.722894,0.277106
0.722893,0.277107
0.722889,0.277111
0.722888,0.277112
0.722882,0.277118
0.722872,0.277128
0.72288,0.27712
0.722884,0.277116
0.722889,0.277111
0.722897,0.277103
0.722907,0.277093
0.722906,0.277094
0.722902,0.277098
0.722907,0.277093
0.722917,0.277083
0.722913,0.277087
0.722918,0.277082
0.722914,0.277086
0.722908,0.277092
0.722912,0.277088
0.722909,0.277091
0.722916,0.277084
0.722901,0.277099
0.722903,0.277097
0.722891,0.277109
0.722893,0.277107
0.722892,0.277108
0.722896,0.277104
0.722887,0.277113
0.722883,0.277117
0.722894,0.277106
0.722893,0.277107
0.722897,0.277103
0.722888,0.277112
0.72289,0.27711
0.722892,0.277108
0.722891,0.277109
0.722884,0.277116
0.722889,0.277111
0.722888,0.277112
0.722881,0.277119
0.722883,0.277117
0.722882,0.277118
0.722895,0.277105
0.722906,0.277094
0.722896,0.277104
0.722895,0.277105
0.722889,0.277111
0.722893,0.277107
0.722901,0.277099
0.722905,0.277095
0.722907,0.277093
0.722904,0.277096
0.722905,0.277095
0.72291,0.27709
0.722929,0.277071
0.722914,0.277086
0.722913,0.277087
0.722918,0.277082
0.722914,0.277086
0.722907,0.277093
0.722906,0.277094
0.722908,0.277092
0.722893,0.277107
0.722898,0.277102
0.722897,0.277103
0.722885,0.277115
0.722884,0.277116
0.722883,0.277117
0.722896,0.277104
0.722906,0.277094
0.722919,0.277081
0.722907,0.277093
0.722901,0.277099
0.722894,0.277106
0.72289,0.27711
0.722886,0.277114
0.722874,0.277126
0.722868,0.277132
0.722872,0.277128
0.72288,0.27712
0.72287,0.27713
0.722875,0.277125
0.722874,0.277126
0.722876,0.277124
0.722881,0.277119
0.722883,0.277117
0.72287,0.27713
0.722872,0.277128
0.72288,0.27712
0.722882,0.277118
0.722889,0.277111
0.722891,0.277109
0.722876,0.277124
0.722878,0.277122
0.722877,0.277123
0.722868,0.277132
0.722855,0.277145
0.722849,0.277151
0.722851,0.277149
0.722844,0.277156
0.72284,0.27716
0.722839,0.277161
0.722847,0.277153
0.722846,0.277154
0.722856,0.277144
0.722847,0.277153
0.722835,0.277165
0.722842,0.277158
0.722847,0.277153
0.722846,0.277154
0.722837,0.277163
0.72283,0.27717
0.722838,0.277162
0.722856,0.277144
0.722852,0.277148
0.722846,0.277154
0.722851,0.277149
0.722861,0.277139
0.722857,0.277143
0.722853,0.277147
0.722855,0.277145
0.722849,0.277151
0.722845,0.277155
0.72285,0.27715
0.722849,0.277151
0.722864,0.277136
0.722861,0.277139
0.722874,0.277126
0.722881,0.277119
0.722886,0.277114
0.722885,0.277115
0.722884,0.277116
0.722889,0.277111
0.722885,0.277115
0.722884,0.277116
0.722877,0.277123
0.72289,0.27711
0.722892,0.277108
0.7229,0.2771
0.722899,0.277101
0.722903,0.277097
0.722908,0.277092
0.72291,0.27709
0.722912,0.277088
0.722911,0.277089
0.722904,0.277096
0.722903,0.277097
0.7229,0.2771
0.722907,0.277093
0.722898,0.277102
0.722894,0.277106
0.722896,0.277104
0.722889,0.277111
0.72288,0.27712
0.722882,0.277118
0.722884,0.277116
0.722886,0.277114
0.722882,0.277118
0.722884,0.277116
0.722888,0.277112
0.722887,0.277113
0.722886,0.277114
0.722897,0.277103
0.722896,0.277104
0.722892,0.277108
0.722894,0.277106
0.722882,0.277118
0.722872,0.277128
0.72288,0.27712
0.722884,0.277116
0.722881,0.277119
0.722885,0.277115
0.722879,0.277121
0.722886,0.277114
0.722888,0.277112
0.722876,0.277124
0.722881,0.277119
0.722882,0.277118
0.72289,0.27711
0.722886,0.277114
0.722891,0.277109
0.722879,0.277121
0.722878,0.277122
0.722882,0.277118
0.722881,0.277119
0.722883,0.277117
0.722882,0.277118
0.722876,0.277124
0.722878,0.277122
0.722871,0.277129
0.72287,0.27713
0.722875,0.277125
0.722877,0.277123
0.72289,0.27711
0.722908,0.277092
0.72291,0.27709
0.722901,0.277099
0.722903,0.277097
0.722904,0.277096
0.722912,0.277088
0.722914,0.277086
0.722921,0.277079
0.722923,0.277077
0.722914,0.277086
0.722918,0.277082
0.722928,0.277072
0.722936,0.277064
0.722943,0.277057
0.722934,0.277066
0.722947,0.277053
0.722938,0.277062
0.722934,0.277066
0.722933,0.277067
0.722946,0.277054
0.722948,0.277052
0.722936,0.277064
0.722932,0.277068
0.722939,0.277061
0.722933,0.277067
0.722921,0.277079
0.722925,0.277075
0.722936,0.277064
0.722926,0.277074
0.72292,0.27708
0.722924,0.277076
0.722929,0.277071
0.722928,0.277072
0.722922,0.277078
0.722921,0.277079
0.72292,0.27708
0.722916,0.277084
0.722918,0.277082
0.72292,0.27708
0.722924,0.277076
0.722912,0.277088
0.722917,0.277083
0.722913,0.277087
0.722907,0.277093
0.722909,0.277091
0.722913,0.277087
0.722909,0.277091
0.722914,0.277086
0.722916,0.277084
0.722912,0.277088
0.72292,0.27708
0.722916,0.277084
0.722915,0.277085
0.722917,0.277083
0.722924,0.277076
0.722934,0.277066
0.722936,0.277064
0.722932,0.277068
0.722937,0.277063
0.722947,0.277053
0.722954,0.277046
0.722948,0.277052
0.722936,0.277064
0.722941,0.277059
0.722942,0.277058
0.722944,0.277056
0.722935,0.277065
0.722948,0.277052
0.722939,0.277061
0.722938,0.277062
0.722934,0.277066
0.722928,0.277072
0.722932,0.277068
0.722926,0.277074
0.722939,0.277061
0.722929,0.277071
0.722928,0.277072
0.722927,0.277073
0.722921,0.277079
0.722923,0.277077
0.722927,0.277073
0.722935,0.277065
0.722928,0.277072
0.722925,0.277075
0.722935,0.277065
0.722936,0.277064
0.722925,0.277075
0.722929,0.277071
0.722917,0.277083
0.722919,0.277081
0.722921,0.277079
0.722931,0.277069
0.722935,0.277065
0.722918,0.277082
0.72292,0.27708
0.722922,0.277078
0.722912,0.277088
0.722912,0.277088
0.722908,0.277092
0.722923,0.277077
0.722931,0.277069
0.722924,0.277076
0.722932,0.277068
0.72292,0.27708
0.722919,0.277081
0.722915,0.277085
0.722911,0.277089
0.722913,0.277087
0.722912,0.277088
0.722911,0.277089
0.722913,0.277087
0.722912,0.277088
0.722909,0.277091
0.722908,0.277092
0.722896,0.277104
0.7229,0.2771
0.722894,0.277106
0.722907,0.277093
0.722906,0.277094
0.72291,0.27709
0.722907,0.277093
0.722897,0.277103
0.722899,0.277101
0.722893,0.277107
0.722892,0.277108
0.722902,0.277098
0.72289,0.27711
0.722889,0.277111
0.722885,0.277115
0.72289,0.27711
0.722906,0.277094
0.72291,0.27709
0.722909,0.277091
0.722914,0.277086
0.722907,0.277093
0.722909,0.277091
0.722911,0.277089
0.722907,0.277093
0.722906,0.277094
0.722911,0.277089
0.722918,0.277082
0.72292,0.27708
0.722916,0.277084
0.722913,0.277087
0.72292,0.27708
0.722905,0.277095
0.722899,0.277101
0.72289,0.27711
0.722886,0.277114
0.722885,0.277115
0.722887,0.277113
0.722883,0.277117
0.722891,0.277109
0.72289,0.27711
0.722894,0.277106
0.72291,0.27709
0.722909,0.277091
0.722894,0.277106
0.722896,0.277104
0.722898,0.277102
0.722902,0.277098
0.72291,0.27709
0.722909,0.277091
0.722916,0.277084
0.722934,0.277066
0.722942,0.277058
0.722946,0.277054
0.722959,0.277041
0.722958,0.277042
0.722952,0.277048
0.722953,0.277047
0.722955,0.277045
0.722954,0.277046
0.722948,0.277052
0.722952,0.277048
0.72296,0.27704
0.722956,0.277044
0.722952,0.277048
0.722954,0.277046
0.722961,0.277039
0.722966,0.277034
0.722965,0.277035
0.722967,0.277033
0.722974,0.277026
0.722968,0.277032
0.722961,0.277039
0.722963,0.277037
0.722951,0.277049
0.72295,0.27705
0.722949,0.277051
0.722943,0.277057
0.722953,0.277047
0.722949,0.277051
0.72294,0.27706
0.722939,0.277061
0.722944,0.277056
0.72294,0.27706
0.722953,0.277047
0.722938,0.277062
0.722932,0.277068
0.722937,0.277063
0.722925,0.277075
0.722932,0.277068
0.722917,0.277083
0.722914,0.277086
0.722921,0.277079
0.722923,0.277077
0.722916,0.277084
0.722918,0.277082
0.722912,0.277088
0.722911,0.277089
0.72291,0.27709
0.722906,0.277094
0.722889,0.277111
0.722902,0.277098
0.722904,0.277096
0.722897,0.277103
0.722896,0.277104
0.722904,0.277096
0.7229,0.2771
0.722902,0.277098
0.722904,0.277096
0.7229,0.2771
0.722907,0.277093
0.722903,0.277097
0.722894,0.277106
0.722885,0.277115
0.722873,0.277127
0.722878,0.277122
0.722872,0.277128
0.722865,0.277135
0.722859,0.277141
0.722853,0.277147
0.722852,0.277148
0.722845,0.277155
0.722852,0.277148
0.722854,0.277146
0.722859,0.277141
0.722852,0.277148
0.722854,0.277146
0.722864,0.277136
0.722874,0.277126
0.722868,0.277132
0.72287,0.27713
0.722858,0.277142
0.722843,0.277157
0.72284,0.27716
0.722847,0.277153
0.722857,0.277143
0.722853,0.277147
0.722858,0.277142
0.722854,0.277146
0.722864,0.277136
0.722885,0.277115
0.722887,0.277113
0.722891,0.277109
0.722896,0.277104
0.722889,0.277111
0.722889,0.277111
0.72289,0.27711
0.722889,0.277111
0.722891,0.277109
0.72289,0.27711
0.722895,0.277105
0.722899,0.277101
0.722896,0.277104
0.722895,0.277105
0.722897,0.277103
0.72289,0.27711
0.722897,0.277103
0.722902,0.277098
0.722898,0.277102
0.722903,0.277097
0.722899,0.277101
0.722898,0.277102
0.722895,0.277105
0.722891,0.277109
0.722882,0.277118
0.722884,0.277116
0.722877,0.277123
0.722885,0.277115
0.722886,0.277114
0.72288,0.27712
0.722868,0.277132
0.722862,0.277138
0.722861,0.277139
0.722863,0.277137
0.722873,0.277127
0.722875,0.277125
0.722874,0.277126
0.722884,0.277116
0.722885,0.277115
0.722882,0.277118
0.722892,0.277108
0.722896,0.277104
0.72289,0.27711
0.722886,0.277114
0.722869,0.277131
0.72286,0.27714
0.722867,0.277133
0.722875,0.277125
0.722865,0.277135
0.72287,0.27713
0.722874,0.277126
0.722876,0.277124
0.722875,0.277125
0.722869,0.277131
0.722865,0.277135
0.722848,0.277152
0.722853,0.277147
0.722855,0.277145
0.722846,0.277154
0.722839,0.277161
0.722827,0.277173
0.722832,0.277168
0.722836,0.277164
0.72283,0.27717
0.722832,0.277168
0.722839,0.277161
0.722836,0.277164
0.722829,0.277171
0.722823,0.277177
0.722822,0.277178
0.722813,0.277187
0.722801,0.277199
0.722792,0.277208
0.722786,0.277214
0.722774,0.277226
0.722768,0.277232
0.722767,0.277233
0.722763,0.277237
0.72276,0.27724
0.722748,0.277252
0.722744,0.277256
0.722741,0.277259
0.722745,0.277255
0.722731,0.277269
0.722719,0.277281
0.722721,0.277279
0.72272,0.27728
0.722719,0.277281
0.722713,0.277287
0.722715,0.277285
0.722717,0.277283
0.72271,0.27729
0.722707,0.277293
0.722708,0.277292
0.722702,0.277298
0.722707,0.277293
0.722717,0.277283
0.722713,0.277287
0.722712,0.277288
0.722717,0.277283
0.722729,0.277271
0.722742,0.277258
0.722738,0.277262
0.722743,0.277257
0.722744,0.277256
0.722746,0.277254
0.722751,0.277249
0.72275,0.27725
0.722746,0.277254
0.722748,0.277252
0.722742,0.277258
0.722744,0.277256
0.722748,0.277252
0.722742,0.277258
0.722738,0.277262
0.722732,0.277268
0.722731,0.277269
0.722741,0.277259
0.72274,0.27726
0.722747,0.277253
0.722738,0.277262
0.722743,0.277257
0.722758,0.277242
0.72276,0.27724
0.722756,0.277244
0.722763,0.277237
0.722762,0.277238
0.722764,0.277236
0.722763,0.277237
0.722768,0.277232
0.722778,0.277222
0.722779,0.277221
0.722779,0.277221
0.722772,0.277228
0.722769,0.277231
0.722768,0.277232
0.722764,0.277236
0.722771,0.277229
0.722773,0.277227
0.722775,0.277225
0.722777,0.277223
0.72277,0.27723
0.722772,0.277228
0.722785,0.277215
0.722792,0.277208
0.722791,0.277209
0.722796,0.277204
0.722789,0.277211
0.72278,0.27722
0.72279,0.27721
0.722792,0.277208
0.722794,0.277206
0.722785,0.277215
0.722789,0.277211
0.722788,0.277212
0.722782,0.277218
0.722787,0.277213
0.722786,0.277214
0.722782,0.277218
0.722787,0.277213
0.722799,0.277201
0.722793,0.277207
0.722795,0.277205
0.722796,0.277204
0.722801,0.277199
0.722797,0.277203
0.722804,0.277196
0.722793,0.277207
0.722787,0.277213
0.722778,0.277222
0.722779,0.277221
0.722792,0.277208
0.722786,0.277214
0.722782,0.277218
0.722789,0.277211
0.722794,0.277206
0.722793,0.277207
0.722787,0.277213
0.722783,0.277217
0.722777,0.277223
0.722768,0.277232
0.722761,0.277239
0.722769,0.277231
0.72277,0.27723
0.722764,0.277236
0.722763,0.277237
0.722762,0.277238
0.722761,0.277239
0.722758,0.277242
0.722754,0.277246
0.722751,0.277249
0.722744,0.277256
0.722738,0.277262
0.722737,0.277263
0.722736,0.277264
0.722736,0.277264
0.722737,0.277263
0.722742,0.277258
0.722728,0.277272
0.722729,0.277271
0.722718,0.277282
0.722717,0.277283
0.722719,0.277281
0.722715,0.277285
0.722722,0.277278
0.722721,0.277279
0.72272,0.27728
0.722725,0.277275
0.722743,0.277257
0.722731,0.277269
0.72273,0.27727
0.722732,0.277268
0.722736,0.277264
0.722744,0.277256
0.722737,0.277263
0.722739,0.277261
0.722746,0.277254
0.72274,0.27726
0.722739,0.277261
0.722746,0.277254
0.722751,0.277249
0.72275,0.27725
0.722762,0.277238
0.722767,0.277233
0.722761,0.277239
0.722768,0.277232
0.722767,0.277233
0.722763,0.277237
0.722768,0.277232
0.722764,0.277236
0.722758,0.277242
0.722754,0.277246
0.722751,0.277249
0.722745,0.277255
0.722738,0.277262
0.72274,0.27726
0.722734,0.277266
0.722722,0.277278
0.722724,0.277276
0.722726,0.277274
0.722738,0.277262
0.72274,0.27726
0.722737,0.277263
0.722733,0.277267
0.722732,0.277268
0.722734,0.277266
0.722728,0.277272
0.722732,0.277268
0.722739,0.277261
0.722738,0.277262
0.722737,0.277263
0.722729,0.277271
0.722738,0.277262
0.722753,0.277247
0.72275,0.27725
0.722754,0.277246
0.722748,0.277252
0.722755,0.277245
0.72276,0.27724
0.722767,0.277233
0.722771,0.277229
0.722765,0.277235
0.722767,0.277233
0.72279,0.27721
0.7228,0.2772
0.722801,0.277199
0.722806,0.277194
0.722808,0.277192
0.722823,0.277177
0.722822,0.277178
0.722821,0.277179
0.722823,0.277177
0.722816,0.277184
0.722818,0.277182
0.722817,0.277183
0.722822,0.277178
0.722823,0.277177
0.72282,0.27718
0.722822,0.277178
0.722823,0.277177
0.722823,0.277177
0.722819,0.277181
0.722823,0.277177
0.72282,0.27718
0.722822,0.277178
0.722826,0.277174
0.72282,0.27718
0.722824,0.277176
0.722821,0.277179
0.722822,0.277178
0.722822,0.277178
0.722826,0.277174
0.722828,0.277172
0.722822,0.277178
0.722821,0.277179
0.722807,0.277193
0.722803,0.277197
0.722802,0.277198
0.722804,0.277196
0.7228,0.2772
0.72281,0.27719
0.722806,0.277194
0.7228,0.2772
0.722807,0.277193
0.722804,0.277196
0.722808,0.277192
0.722807,0.277193
0.722817,0.277183
0.722819,0.277181
0.722815,0.277185
0.722814,0.277186
0.722814,0.277186
0.722818,0.277182
0.722814,0.277186
0.722811,0.277189
0.722807,0.277193
0.722812,0.277188
0.722806,0.277194
0.722799,0.277201
0.722801,0.277199
0.722803,0.277197
0.722802,0.277198
0.722801,0.277199
0.7228,0.2772
0.722791,0.277209
0.72278,0.27722
0.722774,0.277226
0.72277,0.27723
0.722772,0.277228
0.722787,0.277213
0.722791,0.277209
0.722801,0.277199
0.7228,0.2772
0.722802,0.277198
0.72279,0.27721
0.722803,0.277197
0.722805,0.277195
0.722812,0.277188
0.722813,0.277187
0.722812,0.277188
0.722804,0.277196
0.722811,0.277189
0.72282,0.27718
0.722814,0.277186
0.722811,0.277189
0.72282,0.27718
0.722814,0.277186
0.722813,0.277187
0.722815,0.277185
0.722814,0.277186
0.722808,0.277192
0.722799,0.277201
0.722801,0.277199
0.722795,0.277205
0.722804,0.277196
0.722801,0.277199
0.722795,0.277205
0.722791,0.277209
0.72279,0.27721
0.722782,0.277218
0.722789,0.277211
0.722788,0.277212
0.722787,0.277213
0.722789,0.277211
0.722788,0.277212
0.722776,0.277224
0.722765,0.277235
0.722767,0.277233
0.722758,0.277242
0.72276,0.27724
0.722772,0.277228
0.722776,0.277224
0.722781,0.277219
0.72279,0.27721
0.722789,0.277211
0.722786,0.277214
0.722788,0.277212
0.722795,0.277205
0.722794,0.277206
0.722809,0.277191
0.722816,0.277184
0.722815,0.277185
0.722814,0.277186
0.722818,0.277182
0.722825,0.277175
0.722825,0.277175
0.722826,0.277174
0.722836,0.277164
0.72284,0.27716
0.722842,0.277158
0.722836,0.277164
0.722827,0.277173
0.722832,0.277168
0.722836,0.277164
0.722838,0.277162
0.722826,0.277174
0.722828,0.277172
0.722822,0.277178
0.722816,0.277184
0.722812,0.277188
0.722809,0.277191
0.722808,0.277192
0.722807,0.277193
0.722811,0.277189
0.722808,0.277192
0.722804,0.277196
0.722809,0.277191
0.72281,0.27719
0.722815,0.277185
0.722822,0.277178
0.722818,0.277182
0.722812,0.277188
0.722824,0.277176
0.722831,0.277169
0.722836,0.277164
0.722838,0.277162
0.722831,0.277169
0.722833,0.277167
0.722827,0.277173
0.722826,0.277174
0.72282,0.27718
0.722822,0.277178
0.722808,0.277192
0.722807,0.277193
0.722811,0.277189
0.72281,0.27719
0.722802,0.277198
0.722801,0.277199
0.722805,0.277195
0.722812,0.277188
0.722819,0.277181
0.722813,0.277187
0.722815,0.277185
0.722814,0.277186
0.72281,0.27719
0.722815,0.277185
0.722814,0.277186
0.722818,0.277182
0.722815,0.277185
0.722827,0.277173
0.722834,0.277166
0.722828,0.277172
0.722824,0.277176
0.722829,0.277171
0.722822,0.277178
0.722827,0.277173
0.722834,0.277166
0.72283,0.27717
0.722827,0.277173
0.722815,0.277185
0.722817,0.277183
0.722822,0.277178
0.722818,0.277182
0.72282,0.27718
0.722827,0.277173
0.722823,0.277177
0.722822,0.277178
0.722837,0.277163
0.722842,0.277158
0.722833,0.277167
0.722842,0.277158
0.722839,0.277161
0.722843,0.277157
0.722829,0.277171
0.722831,0.277169
0.722843,0.277157
0.722845,0.277155
0.722842,0.277158
0.722833,0.277167
0.722832,0.277168
0.722826,0.277174
0.722849,0.277151
0.722848,0.277152
0.722865,0.277135
0.722864,0.277136
0.722876,0.277124
0.722876,0.277124
0.722872,0.277128
0.722861,0.277139
0.72287,0.27713
0.722877,0.277123
0.722874,0.277126
0.722868,0.277132
0.722867,0.277133
0.722866,0.277134
0.722875,0.277125
0.722885,0.277115
0.722887,0.277113
0.722883,0.277117
0.722893,0.277107
0.722895,0.277105
0.722891,0.277109
0.722888,0.277112
0.722887,0.277113
0.722883,0.277117
0.722893,0.277107
0.722902,0.277098
0.722909,0.277091
0.722916,0.277084
0.722921,0.277079
0.722928,0.277072
0.722924,0.277076
0.722926,0.277074
0.722938,0.277062
0.72294,0.27706
0.722941,0.277059
0.722943,0.277057
0.722934,0.277066
0.722936,0.277064
0.72293,0.27707
0.722934,0.277066
0.722933,0.277067
0.722927,0.277073
0.722926,0.277074
0.722944,0.277056
0.72294,0.27706
0.722942,0.277058
0.722941,0.277059
0.722948,0.277052
0.722952,0.277048
0.722939,0.277061
0.72293,0.27707
0.722926,0.277074
0.722923,0.277077
0.722919,0.277081
0.722921,0.277079
0.72292,0.27708
0.722914,0.277086
0.722913,0.277087
0.722923,0.277077
0.722927,0.277073
0.722939,0.277061
0.722941,0.277059
0.722948,0.277052
0.722939,0.277061
0.722933,0.277067
0.722943,0.277057
0.722957,0.277043
0.722967,0.277033
0.722966,0.277034
0.722965,0.277035
0.722964,0.277036
0.722956,0.277044
0.72296,0.27704
0.722959,0.277041
0.722963,0.277037
0.722962,0.277038
0.722954,0.277046
0.722948,0.277052
0.722952,0.277048
0.722949,0.277051
0.722942,0.277058
0.722936,0.277064
0.722938,0.277062
0.722927,0.277073
0.722928,0.277072
0.72292,0.27708
0.722916,0.277084
0.722918,0.277082
0.722917,0.277083
0.722921,0.277079
0.722923,0.277077
0.72292,0.27708
0.722916,0.277084
0.722921,0.277079
0.722927,0.277073
0.722929,0.277071
0.722936,0.277064
0.722938,0.277062
0.722937,0.277063
0.722936,0.277064
0.72294,0.27706
0.722937,0.277063
0.722941,0.277059
0.722933,0.277067
0.722932,0.277068
0.722933,0.277067
0.72292,0.27708
0.722919,0.277081
0.722915,0.277085
0.722912,0.277088
0.722903,0.277097
0.722905,0.277095
0.722909,0.277091
0.722916,0.277084
0.72292,0.27708
0.722917,0.277083
0.722919,0.277081
0.722915,0.277085
0.722909,0.277091
0.722908,0.277092
0.722907,0.277093
0.722906,0.277094
0.722905,0.277095
0.722907,0.277093
0.722909,0.277091
0.722911,0.277089
0.722907,0.277093
0.722896,0.277104
0.722895,0.277105
0.722894,0.277106
0.722891,0.277109
0.722887,0.277113
0.722886,0.277114
0.722893,0.277107
0.722895,0.277105
0.722892,0.277108
0.722888,0.277112
0.722898,0.277102
0.722897,0.277103
0.722911,0.277089
0.722908,0.277092
0.722897,0.277103
0.722893,0.277107
0.72289,0.27711
0.722886,0.277114
0.722888,0.277112
0.722905,0.277095
0.722902,0.277098
0.722901,0.277099
0.722905,0.277095
0.722904,0.277096
0.722903,0.277097
0.72291,0.27709
0.722912,0.277088
0.722906,0.277094
0.72291,0.27709
0.722902,0.277098
0.722901,0.277099
0.722902,0.277098
0.722907,0.277093
