0.622856,0.377144
0.622854,0.377146
0.622854,0.377146
0.62286,0.37714
0.622864,0.377136
0.622862,0.377138
0.622867,0.377133
0.622866,0.377134
0.622871,0.377129
0.62288,0.37712
0.622884,0.377116
0.622891,0.377109
0.622889,0.377111
0.622893,0.377107
0.622899,0.377101
0.622904,0.377096
0.622909,0.377091
0.622903,0.377097
0.622904,0.377096
0.622903,0.377097
0.622898,0.377102
0.622891,0.377109
0.622899,0.377101
0.622894,0.377106
0.622893,0.377107
0.622894,0.377106
0.622895,0.377105
0.622889,0.377111
0.622879,0.377121
0.622879,0.377121
0.622876,0.377124
0.622887,0.377113
0.622891,0.377109
0.622896,0.377104
0.622903,0.377097
0.622908,0.377092
0.622903,0.377097
0.62291,0.37709
0.622909,0.377091
0.622901,0.377099
0.622903,0.377097
0.622912,0.377088
0.622913,0.377087
0.622914,0.377086
0.622917,0.377083
0.622901,0.377099
0.622898,0.377102
0.622906,0.377094
0.62289,0.37711
0.622889,0.377111
0.622888,0.377112
0.622892,0.377108
0.622901,0.377099
0.622891,0.377109
0.62289,0.37711
0.622893,0.377107
0.622893,0.377107
0.62288,0.37712
0.62288,0.37712
0.622881,0.377119
0.622881,0.377119
0.62288,0.37712
0.622873,0.377127
0.622873,0.377127
0.622871,0.377129
0.622865,0.377135
0.622853,0.377147
0.622854,0.377146
0.622857,0.377143
0.622857,0.377143
0.622852,0.377148
0.622832,0.377168
0.622816,0.377184
0.622821,0.377179
0.622817,0.377183
0.622822,0.377178
0.622818,0.377182
0.622824,0.377176
0.622824,0.377176
0.622816,0.377184
0.622823,0.377177
0.622829,0.377171
0.622822,0.377178
0.62281,0.37719
0.622797,0.377203
0.622797,0.377203
0.622801,0.377199
0.622807,0.377193
0.622816,0.377184
0.62282,0.37718
0.622821,0.377179
0.622822,0.377178
0.622824,0.377176
0.622816,0.377184
0.622808,0.377192
0.622804,0.377196
0.622811,0.377189
0.622805,0.377195
0.622806,0.377194
0.622801,0.377199
0.622781,0.377219
0.622789,0.377211
0.622795,0.377205
0.622797,0.377203
0.622806,0.377194
0.62281,0.37719
0.622811,0.377189
0.622818,0.377182
0.622811,0.377189
0.622814,0.377186
0.622819,0.377181
0.622799,0.377201
0.622793,0.377207
0.622786,0.377214
0.622792,0.377208
0.622787,0.377213
0.62279,0.37721
0.622787,0.377213
0.622797,0.377203
0.622802,0.377198
0.622795,0.377205
0.6228,0.3772
0.622797,0.377203
0.622791,0.377209
0.622784,0.377216
0.622774,0.377226
0.622758,0.377242
0.622758,0.377242
0.622753,0.377247
0.62275,0.37725
0.62274,0.37726
0.622747,0.377253
0.622749,0.377251
0.622759,0.377241
0.622761,0.377239
0.622752,0.377248
0.622749,0.377251
0.622755,0.377245
0.622732,0.377268
0.622729,0.377271
0.622737,0.377263
0.622728,0.377272
0.622721,0.377279
0.622725,0.377275
0.622729,0.377271
0.622728,0.377272
0.622732,0.377268
0.622731,0.377269
0.62273,0.37727
0.622732,0.377268
0.622743,0.377257
0.62273,0.37727
0.622726,0.377274
0.622713,0.377287
0.622721,0.377279
0.622721,0.377279
0.622718,0.377282
0.622703,0.377297
0.622703,0.377297
0.622697,0.377303
0.6227,0.3773
0.622695,0.377305
0.6227,0.3773
0.622696,0.377304
0.622689,0.377311
0.622699,0.377301
0.622699,0.377301
0.622698,0.377302
0.622695,0.377305
0.622695,0.377305
0.62269,0.37731
0.62269,0.37731
0.622685,0.377315
0.622685,0.377315
0.622686,0.377314
0.622683,0.377317
0.62269,0.37731
0.622683,0.377317
0.622694,0.377306
0.622697,0.377303
0.622681,0.377319
0.622679,0.377321
0.622683,0.377317
0.622692,0.377308
0.622692,0.377308
0.622688,0.377312
0.622687,0.377313
0.622678,0.377322
0.622675,0.377325
0.622674,0.377326
0.622673,0.377327
0.622672,0.377328
0.622659,0.377341
0.622664,0.377336
0.622672,0.377328
0.622679,0.377321
0.622679,0.377321
0.622684,0.377316
0.622681,0.377319
0.622673,0.377327
0.622659,0.377341
0.622646,0.377354
0.622634,0.377366
0.622634,0.377366
0.622641,0.377359
0.622648,0.377352
0.622651,0.377349
0.622652,0.377348
0.622651,0.377349
0.622648,0.377352
0.622656,0.377344
0.622654,0.377346
0.622661,0.377339
0.622653,0.377347
0.622647,0.377353
0.622653,0.377347
0.622656,0.377344
0.622653,0.377347
0.622646,0.377354
0.622637,0.377363
0.622643,0.377357
0.622651,0.377349
0.622653,0.377347
0.622656,0.377344
0.622656,0.377344
0.622664,0.377336
0.622654,0.377346
0.622657,0.377343
0.622647,0.377353
0.622651,0.377349
0.622648,0.377352
0.622643,0.377357
0.622645,0.377355
0.622641,0.377359
0.622646,0.377354
0.622647,0.377353
0.622653,0.377347
0.622654,0.377346
0.622653,0.377347
0.622656,0.377344
0.622656,0.377344
0.62266,0.37734
0.622647,0.377353
0.622651,0.377349
0.622646,0.377354
0.622651,0.377349
0.622649,0.377351
0.622656,0.377344
0.622649,0.377351
0.622649,0.377351
0.622658,0.377342
0.622656,0.377344
0.622651,0.377349
0.622654,0.377346
0.622658,0.377342
0.622659,0.377341
0.62267,0.37733
0.622671,0.377329
0.622673,0.377327
0.622672,0.377328
0.622674,0.377326
0.622669,0.377331
0.622669,0.377331
0.622676,0.377324
0.622683,0.377317
0.622679,0.377321
0.622684,0.377316
0.622679,0.377321
0.622686,0.377314
0.622687,0.377313
0.62269,0.37731
0.622686,0.377314
0.622688,0.377312
0.622686,0.377314
0.622683,0.377317
0.622683,0.377317
0.622681,0.377319
0.622684,0.377316
0.62269,0.37731
0.622675,0.377325
0.622684,0.377316
0.622686,0.377314
0.622686,0.377314
0.622695,0.377305
0.622703,0.377297
0.622705,0.377295
0.622706,0.377294
0.622709,0.377291
0.622716,0.377284
0.622716,0.377284
0.622708,0.377292
0.622705,0.377295
0.622707,0.377293
0.622711,0.377289
0.622707,0.377293
0.622707,0.377293
0.622694,0.377306
0.622701,0.377299
0.622699,0.377301
0.622703,0.377297
0.622706,0.377294
0.622711,0.377289
0.622692,0.377308
0.622692,0.377308
0.62269,0.37731
0.622689,0.377311
0.622687,0.377313
0.622699,0.377301
0.622699,0.377301
0.622705,0.377295
0.622696,0.377304
0.622689,0.377311
0.622683,0.377317
0.62268,0.37732
0.622681,0.377319
0.622675,0.377325
0.62267,0.37733
0.622667,0.377333
0.62267,0.37733
0.622675,0.377325
0.622673,0.377327
0.622681,0.377319
0.622676,0.377324
0.622674,0.377326
0.622672,0.377328
0.622679,0.377321
0.62267,0.37733
0.622664,0.377336
0.622668,0.377332
0.622663,0.377337
0.622671,0.377329
0.622675,0.377325
0.622683,0.377317
0.622687,0.377313
0.622687,0.377313
0.622689,0.377311
0.622677,0.377323
0.622673,0.377327
0.622672,0.377328
0.622679,0.377321
0.622674,0.377326
0.622671,0.377329
0.622668,0.377332
0.622664,0.377336
0.622659,0.377341
0.62266,0.37734
0.622658,0.377342
0.622652,0.377348
0.622656,0.377344
0.622666,0.377334
0.622679,0.377321
0.622679,0.377321
0.62268,0.37732
0.622684,0.377316
0.622686,0.377314
0.622686,0.377314
0.622684,0.377316
0.622681,0.377319
0.622681,0.377319
0.622678,0.377322
0.622684,0.377316
0.622688,0.377312
0.622689,0.377311
0.622687,0.377313
0.622688,0.377312
0.622684,0.377316
0.622689,0.377311
0.622694,0.377306
0.622694,0.377306
0.622698,0.377302
0.622699,0.377301
0.622701,0.377299
0.622701,0.377299
0.622711,0.377289
0.622707,0.377293
0.622709,0.377291
0.622709,0.377291
0.622709,0.377291
0.622714,0.377286
0.622722,0.377278
0.622716,0.377284
0.62272,0.37728
0.62272,0.37728
0.622717,0.377283
0.622715,0.377285
0.622717,0.377283
0.622716,0.377284
0.622718,0.377282
0.622705,0.377295
0.622702,0.377298
0.622702,0.377298
0.6227,0.3773
0.622692,0.377308
0.62269,0.37731
0.622682,0.377318
0.622676,0.377324
0.622669,0.377331
0.62267,0.37733
0.622673,0.377327
0.622674,0.377326
0.622655,0.377345
0.622655,0.377345
0.622659,0.377341
0.622646,0.377354
0.622645,0.377355
0.622651,0.377349
0.622652,0.377348
0.622651,0.377349
0.622658,0.377342
0.622655,0.377345
0.622657,0.377343
0.622649,0.377351
0.622653,0.377347
0.622647,0.377353
0.622641,0.377359
0.622643,0.377357
0.62264,0.37736
0.622641,0.377359
0.622634,0.377366
0.622628,0.377372
0.622625,0.377375
0.622628,0.377372
0.622623,0.377377
0.622614,0.377386
0.622614,0.377386
0.622626,0.377374
0.622622,0.377378
0.62261,0.37739
0.622607,0.377393
0.622612,0.377388
0.622619,0.377381
0.622621,0.377379
0.622622,0.377378
0.62263,0.37737
0.622638,0.377362
0.622627,0.377373
0.622628,0.377372
0.622619,0.377381
0.622626,0.377374
0.62263,0.37737
0.622636,0.377364
0.62264,0.37736
0.622641,0.377359
0.622628,0.377372
0.622635,0.377365
0.622642,0.377358
0.622647,0.377353
0.622652,0.377348
0.622659,0.377341
0.622659,0.377341
0.622657,0.377343
0.622657,0.377343
0.622653,0.377347
0.622654,0.377346
0.622661,0.377339
0.622659,0.377341
0.622667,0.377333
0.622673,0.377327
0.622678,0.377322
0.622672,0.377328
0.622673,0.377327
0.622676,0.377324
0.622681,0.377319
0.622685,0.377315
0.622678,0.377322
0.622679,0.377321
0.622684,0.377316
0.622678,0.377322
0.62267,0.37733
0.622664,0.377336
0.622645,0.377355
0.622627,0.377373
0.622625,0.377375
0.622629,0.377371
0.622632,0.377368
0.622635,0.377365
0.622634,0.377366
0.622635,0.377365
0.622631,0.377369
0.622631,0.377369
0.622629,0.377371
0.622632,0.377368
0.622634,0.377366
0.622635,0.377365
0.622644,0.377356
0.622649,0.377351
0.622646,0.377354
0.622654,0.377346
0.622647,0.377353
0.622649,0.377351
0.62265,0.37735
0.622646,0.377354
0.62264,0.37736
0.62264,0.37736
0.62264,0.37736
0.622644,0.377356
0.622647,0.377353
0.622648,0.377352
0.622641,0.377359
0.622642,0.377358
0.622644,0.377356
0.622651,0.377349
0.622656,0.377344
0.622665,0.377335
0.622668,0.377332
0.622666,0.377334
0.622674,0.377326
0.622676,0.377324
0.622679,0.377321
0.622686,0.377314
0.622687,0.377313
0.622688,0.377312
0.622691,0.377309
0.622685,0.377315
0.622675,0.377325
0.622667,0.377333
0.622659,0.377341
0.622652,0.377348
0.622657,0.377343
0.62265,0.37735
0.622654,0.377346
0.622658,0.377342
0.622658,0.377342
0.622663,0.377337
0.622655,0.377345
0.622662,0.377338
0.622658,0.377342
0.622658,0.377342
0.622664,0.377336
0.62266,0.37734
0.622658,0.377342
0.622662,0.377338
0.622662,0.377338
0.622657,0.377343
0.622657,0.377343
0.622657,0.377343
0.622658,0.377342
0.622667,0.377333
0.622674,0.377326
0.622675,0.377325
0.622683,0.377317
0.622688,0.377312
0.62269,0.37731
0.622683,0.377317
0.622692,0.377308
0.622692,0.377308
0.62269,0.37731
0.622698,0.377302
0.622698,0.377302
0.622685,0.377315
0.622695,0.377305
0.622697,0.377303
0.622691,0.377309
0.62269,0.37731
0.622694,0.377306
0.622695,0.377305
0.622702,0.377298
0.622706,0.377294
0.622716,0.377284
0.622708,0.377292
0.622705,0.377295
0.622692,0.377308
0.622687,0.377313
0.622684,0.377316
0.62268,0.37732
0.622682,0.377318
0.622685,0.377315
0.622682,0.377318
0.622691,0.377309
0.622692,0.377308
0.622689,0.377311
0.622684,0.377316
0.622684,0.377316
0.622681,0.377319
0.622673,0.377327
0.622676,0.377324
0.622682,0.377318
0.622676,0.377324
0.622683,0.377317
0.622683,0.377317
0.622693,0.377307
0.622678,0.377322
0.62268,0.37732
0.622681,0.377319
0.622677,0.377323
0.622679,0.377321
0.622671,0.377329
0.622678,0.377322
0.622682,0.377318
0.622675,0.377325
0.622681,0.377319
0.622669,0.377331
0.62267,0.37733
0.622674,0.377326
0.622678,0.377322
0.622678,0.377322
0.622675,0.377325
0.622675,0.377325
0.622668,0.377332
0.622673,0.377327
0.62268,0.37732
0.622685,0.377315
0.622679,0.377321
0.622677,0.377323
0.622664,0.377336
0.622651,0.377349
0.622659,0.377341
0.62266,0.37734
0.622655,0.377345
0.622652,0.377348
0.622636,0.377364
0.622639,0.377361
0.622639,0.377361
0.622632,0.377368
0.622625,0.377375
0.622629,0.377371
0.62263,0.37737
0.622624,0.377376
0.622621,0.377379
0.622625,0.377375
0.622619,0.377381
0.622612,0.377388
0.622606,0.377394
0.622617,0.377383
0.622614,0.377386
0.622618,0.377382
0.622614,0.377386
0.622624,0.377376
0.622633,0.377367
0.622629,0.377371
0.622633,0.377367
0.622623,0.377377
0.622628,0.377372
0.622626,0.377374
0.622633,0.377367
0.622629,0.377371
0.62263,0.37737
0.622633,0.377367
0.622634,0.377366
0.622634,0.377366
0.622637,0.377363
0.622632,0.377368
0.622626,0.377374
0.622628,0.377372
0.622626,0.377374
0.62263,0.37737
0.62264,0.37736
0.622637,0.377363
0.62263,0.37737
0.62263,0.37737
0.622632,0.377368
0.622643,0.377357
0.622651,0.377349
0.622655,0.377345
0.622655,0.377345
0.622664,0.377336
0.622666,0.377334
0.622667,0.377333
0.622673,0.377327
0.622674,0.377326
0.622674,0.377326
0.622672,0.377328
0.622673,0.377327
0.622675,0.377325
0.62268,0.37732
0.622678,0.377322
0.622674,0.377326
0.622672,0.377328
0.622679,0.377321
0.622679,0.377321
0.622667,0.377333
0.622674,0.377326
0.622677,0.377323
0.622671,0.377329
0.622671,0.377329
0.622673,0.377327
0.622672,0.377328
0.622672,0.377328
0.622659,0.377341
0.622663,0.377337
0.622656,0.377344
0.622664,0.377336
0.62266,0.37734
0.622658,0.377342
0.622659,0.377341
0.622665,0.377335
0.622673,0.377327
0.622682,0.377318
0.622678,0.377322
0.622683,0.377317
0.622691,0.377309
0.622699,0.377301
0.622693,0.377307
0.622701,0.377299
0.622706,0.377294
0.622701,0.377299
0.622699,0.377301
0.622705,0.377295
0.622708,0.377292
0.622705,0.377295
0.622708,0.377292
0.622711,0.377289
0.622711,0.377289
0.622707,0.377293
0.622718,0.377282
0.622723,0.377277
0.622711,0.377289
0.622707,0.377293
0.622713,0.377287
0.622716,0.377284
0.622723,0.377277
0.622711,0.377289
0.622716,0.377284
0.622711,0.377289
0.622717,0.377283
0.622716,0.377284
0.622713,0.377287
0.622714,0.377286
0.622716,0.377284
0.622709,0.377291
0.622712,0.377288
0.62272,0.37728
0.62272,0.37728
0.622711,0.377289
0.622716,0.377284
0.622723,0.377277
0.622721,0.377279
0.622722,0.377278
0.622722,0.377278
0.622725,0.377275
0.622734,0.377266
0.622736,0.377264
0.622742,0.377258
0.622741,0.377259
0.622743,0.377257
0.622741,0.377259
0.622741,0.377259
0.622747,0.377253
0.622748,0.377252
0.622754,0.377246
0.62276,0.37724
0.622761,0.377239
0.622762,0.377238
0.622766,0.377234
0.622765,0.377235
0.622762,0.377238
0.622764,0.377236
0.622771,0.377229
0.622775,0.377225
0.622759,0.377241
0.622762,0.377238
0.622753,0.377247
0.622755,0.377245
0.622755,0.377245
0.622761,0.377239
0.622761,0.377239
0.622762,0.377238
0.622753,0.377247
0.622747,0.377253
0.622752,0.377248
0.622745,0.377255
0.622749,0.377251
0.622754,0.377246
0.622761,0.377239
0.622757,0.377243
0.622766,0.377234
0.622754,0.377246
0.622761,0.377239
0.622764,0.377236
0.622766,0.377234
0.622771,0.377229
0.62277,0.37723
0.622762,0.377238
0.62277,0.37723
0.622769,0.377231
0.622766,0.377234
0.622775,0.377225
0.622769,0.377231
0.622753,0.377247
0.622759,0.377241
0.622761,0.377239
0.622758,0.377242
0.622755,0.377245
0.622742,0.377258
0.622748,0.377252
0.622747,0.377253
0.622752,0.377248
0.62274,0.37726
0.622742,0.377258
0.622737,0.377263
0.622748,0.377252
0.622744,0.377256
0.622741,0.377259
0.622741,0.377259
0.622747,0.377253
0.622737,0.377263
0.622746,0.377254
0.622747,0.377253
0.622741,0.377259
0.622746,0.377254
0.622748,0.377252
0.622748,0.377252
0.622755,0.377245
0.622763,0.377237
0.622763,0.377237
0.622762,0.377238
0.62276,0.37724
0.622761,0.377239
0.622763,0.377237
0.62277,0.37723
0.622768,0.377232
0.622769,0.377231
0.622767,0.377233
0.622763,0.377237
0.62277,0.37723
0.622765,0.377235
0.622765,0.377235
0.622769,0.377231
0.622774,0.377226
0.622758,0.377242
0.622751,0.377249
0.622752,0.377248
0.622755,0.377245
0.622764,0.377236
0.62276,0.37724
0.622754,0.377246
0.62276,0.37724
0.622766,0.377234
0.622765,0.377235
0.62277,0.37723
0.622775,0.377225
0.622783,0.377217
0.622781,0.377219
0.622768,0.377232
0.622771,0.377229
0.62277,0.37723
0.622764,0.377236
0.622762,0.377238
0.622769,0.377231
0.622773,0.377227
0.622781,0.377219
0.622776,0.377224
0.62278,0.37722
0.622784,0.377216
0.622792,0.377208
0.622793,0.377207
0.622787,0.377213
0.622783,0.377217
0.622785,0.377215
0.622786,0.377214
0.622781,0.377219
0.622772,0.377228
0.622772,0.377228
0.622777,0.377223
0.622783,0.377217
0.622775,0.377225
0.622775,0.377225
0.622782,0.377218
0.622781,0.377219
0.622785,0.377215
0.622785,0.377215
0.622795,0.377205
0.622795,0.377205
0.622791,0.377209
0.622793,0.377207
0.622792,0.377208
0.622784,0.377216
0.622783,0.377217
0.622764,0.377236
0.622766,0.377234
0.62275,0.37725
0.62276,0.37724
0.622758,0.377242
0.622751,0.377249
0.62276,0.37724
0.622762,0.377238
0.622764,0.377236
0.622756,0.377244
0.62276,0.37724
0.622764,0.377236
0.622763,0.377237
0.622762,0.377238
0.622773,0.377227
0.622773,0.377227
0.622778,0.377222
0.622781,0.377219
0.622772,0.377228
0.622778,0.377222
0.622781,0.377219
0.622777,0.377223
0.62278,0.37722
0.622786,0.377214
0.622779,0.377221
0.622778,0.377222
0.622774,0.377226
0.622761,0.377239
0.622768,0.377232
0.622759,0.377241
0.622759,0.377241
0.622756,0.377244
0.622764,0.377236
0.622768,0.377232
0.622768,0.377232
0.622762,0.377238
0.622767,0.377233
0.622769,0.377231
0.622769,0.377231
0.622774,0.377226
0.62277,0.37723
0.622772,0.377228
0.622773,0.377227
0.622766,0.377234
0.622764,0.377236
0.622773,0.377227
0.622781,0.377219
0.622782,0.377218
0.622778,0.377222
0.622775,0.377225
0.62277,0.37723
0.622758,0.377242
0.622761,0.377239
0.622761,0.377239
0.622758,0.377242
0.622765,0.377235
0.622763,0.377237
0.622769,0.377231
0.622762,0.377238
0.622767,0.377233
0.622774,0.377226
0.622762,0.377238
0.622749,0.377251
0.62274,0.37726
0.622741,0.377259
0.622731,0.377269
0.622712,0.377288
0.622719,0.377281
0.622716,0.377284
0.622705,0.377295
0.622706,0.377294
0.6227,0.3773
0.622705,0.377295
0.62271,0.37729
0.622705,0.377295
0.622705,0.377295
0.622714,0.377286
0.622708,0.377292
0.622712,0.377288
0.622714,0.377286
0.622715,0.377285
0.622717,0.377283
0.622711,0.377289
0.622716,0.377284
0.622711,0.377289
0.622717,0.377283
0.622718,0.377282
0.622712,0.377288
0.622699,0.377301
0.622695,0.377305
0.622696,0.377304
0.622694,0.377306
0.622693,0.377307
0.622697,0.377303
0.622695,0.377305
0.622675,0.377325
0.62267,0.37733
0.622675,0.377325
0.622682,0.377318
0.622685,0.377315
0.622679,0.377321
0.622671,0.377329
0.622664,0.377336
0.622669,0.377331
0.622669,0.377331
0.622677,0.377323
0.622679,0.377321
0.622676,0.377324
0.622667,0.377333
0.622668,0.377332
0.622668,0.377332
0.622671,0.377329
0.622674,0.377326
0.622671,0.377329
0.622664,0.377336
0.622668,0.377332
0.622669,0.377331
0.622674,0.377326
0.622665,0.377335
0.62265,0.37735
0.622646,0.377354
0.622652,0.377348
0.622661,0.377339
0.622666,0.377334
0.622668,0.377332
0.622662,0.377338
0.62267,0.37733
0.622668,0.377332
0.622664,0.377336
0.622668,0.377332
0.622666,0.377334
0.62267,0.37733
0.622666,0.377334
0.62267,0.37733
0.622673,0.377327
0.622678,0.377322
0.622673,0.377327
0.622669,0.377331
0.622679,0.377321
0.622675,0.377325
0.622667,0.377333
0.622668,0.377332
0.622661,0.377339
0.622643,0.377357
0.622636,0.377364
0.62263,0.37737
0.622635,0.377365
0.622641,0.377359
0.622645,0.377355
0.622645,0.377355
0.622647,0.377353
0.622642,0.377358
0.622643,0.377357
0.622644,0.377356
0.622646,0.377354
0.622648,0.377352
0.622645,0.377355
0.622645,0.377355
0.62263,0.37737
0.622639,0.377361
0.622643,0.377357
0.622639,0.377361
0.622633,0.377367
0.622635,0.377365
0.622633,0.377367
0.622637,0.377363
0.622639,0.377361
0.622638,0.377362
0.622644,0.377356
0.622645,0.377355
0.622651,0.377349
0.622638,0.377362
0.622638,0.377362
0.622643,0.377357
0.622652,0.377348
0.622651,0.377349
0.622655,0.377345
0.622636,0.377364
0.622635,0.377365
0.62264,0.37736
0.622628,0.377372
0.622625,0.377375
0.622631,0.377369
0.622615,0.377385
0.62262,0.37738
0.622617,0.377383
0.622621,0.377379
0.622618,0.377382
0.622624,0.377376
0.622624,0.377376
0.622623,0.377377
0.622626,0.377374
0.622635,0.377365
0.62263,0.37737
0.622638,0.377362
0.622638,0.377362
0.622644,0.377356
0.622643,0.377357
0.622639,0.377361
0.622644,0.377356
0.622644,0.377356
0.62264,0.37736
0.622647,0.377353
0.622644,0.377356
0.622631,0.377369
0.622633,0.377367
0.622637,0.377363
0.622638,0.377362
0.622634,0.377366
0.622631,0.377369
0.622627,0.377373
0.622619,0.377381
0.622619,0.377381
0.622626,0.377374
0.622622,0.377378
0.622609,0.377391
0.622615,0.377385
0.622615,0.377385
0.622616,0.377384
0.622622,0.377378
0.622622,0.377378
0.62262,0.37738
0.622625,0.377375
0.622636,0.377364
0.622638,0.377362
0.622638,0.377362
0.622632,0.377368
0.622633,0.377367
0.622638,0.377362
0.622639,0.377361
0.62263,0.37737
0.622637,0.377363
0.622631,0.377369
0.622628,0.377372
0.622627,0.377373
0.622628,0.377372
0.622627,0.377373
0.622632,0.377368
0.622641,0.377359
0.622647,0.377353
0.622647,0.377353
0.622647,0.377353
0.622639,0.377361
0.62263,0.37737
0.622637,0.377363
0.622634,0.377366
0.62264,0.37736
0.622637,0.377363
0.622638,0.377362
0.622642,0.377358
0.622647,0.377353
0.622648,0.377352
0.622647,0.377353
0.622638,0.377362
0.622641,0.377359
0.622645,0.377355
0.622647,0.377353
0.622651,0.377349
0.622659,0.377341
0.622664,0.377336
0.622669,0.377331
0.622676,0.377324
0.622669,0.377331
0.622665,0.377335
0.622671,0.377329
0.622658,0.377342
0.622664,0.377336
0.622661,0.377339
0.622666,0.377334
0.622673,0.377327
0.622681,0.377319
0.622685,0.377315
0.62269,0.37731
0.622696,0.377304
0.622691,0.377309
0.622682,0.377318
0.62269,0.37731
0.622698,0.377302
0.622697,0.377303
0.622705,0.377295
0.622701,0.377299
0.622701,0.377299
0.622704,0.377296
0.622708,0.377292
0.622707,0.377293
0.622703,0.377297
0.622706,0.377294
0.622697,0.377303
0.622699,0.377301
0.622697,0.377303
0.622695,0.377305
0.622698,0.377302
0.622706,0.377294
0.622693,0.377307
0.622689,0.377311
0.622697,0.377303
0.622691,0.377309
0.622699,0.377301
0.622703,0.377297
0.622695,0.377305
0.622692,0.377308
0.622695,0.377305
0.622699,0.377301
0.622699,0.377301
0.622694,0.377306
0.622695,0.377305
0.622699,0.377301
0.622705,0.377295
0.622701,0.377299
0.622702,0.377298
0.622705,0.377295
0.622711,0.377289
0.622706,0.377294
0.622709,0.377291
0.622712,0.377288
0.622706,0.377294
0.622707,0.377293
0.622706,0.377294
0.6227,0.3773
0.622701,0.377299
0.622703,0.377297
0.622695,0.377305
0.622696,0.377304
0.6227,0.3773
0.622695,0.377305
0.622695,0.377305
0.622684,0.377316
0.62269,0.37731
0.622689,0.377311
0.622695,0.377305
0.622689,0.377311
0.62269,0.37731
0.622686,0.377314
0.62268,0.37732
0.622682,0.377318
0.622678,0.377322
0.622678,0.377322
0.622682,0.377318
0.622679,0.377321
0.622678,0.377322
0.622682,0.377318
0.622672,0.377328
0.622677,0.377323
0.622685,0.377315
0.622685,0.377315
0.622685,0.377315
0.622686,0.377314
0.622697,0.377303
0.622696,0.377304
0.622691,0.377309
0.622691,0.377309
0.622692,0.377308
0.622701,0.377299
0.622705,0.377295
0.622711,0.377289
0.622713,0.377287
0.622709,0.377291
0.622707,0.377293
0.622717,0.377283
0.622719,0.377281
0.622728,0.377272
0.622728,0.377272
0.62274,0.37726
0.622748,0.377252
0.622751,0.377249
0.622746,0.377254
0.622751,0.377249
0.622744,0.377256
0.622747,0.377253
0.622749,0.377251
0.622746,0.377254
0.622755,0.377245
0.62275,0.37725
0.622747,0.377253
0.622748,0.377252
0.62275,0.37725
0.622754,0.377246
0.622758,0.377242
0.622764,0.377236
0.622762,0.377238
0.622766,0.377234
0.622775,0.377225
0.622778,0.377222
0.622783,0.377217
0.622784,0.377216
0.622783,0.377217
0.622783,0.377217
0.622788,0.377212
0.622791,0.377209
0.622786,0.377214
0.622792,0.377208
0.622796,0.377204
0.622793,0.377207
0.622793,0.377207
0.622797,0.377203
0.622791,0.377209
0.622795,0.377205
0.622783,0.377217
0.622776,0.377224
0.622779,0.377221
0.622779,0.377221
0.622784,0.377216
0.622792,0.377208
0.622797,0.377203
0.62279,0.37721
0.622796,0.377204
0.622789,0.377211
0.622788,0.377212
0.622794,0.377206
0.622797,0.377203
0.622802,0.377198
0.622804,0.377196
0.622791,0.377209
0.622792,0.377208
0.622799,0.377201
0.622781,0.377219
0.622772,0.377228
0.622768,0.377232
0.62276,0.37724
0.622753,0.377247
0.622754,0.377246
0.622746,0.377254
0.622745,0.377255
0.622752,0.377248
0.622756,0.377244
0.622762,0.377238
0.622759,0.377241
0.622762,0.377238
0.622761,0.377239
0.622768,0.377232
0.622759,0.377241
0.622756,0.377244
0.622756,0.377244
0.62275,0.37725
0.622751,0.377249
0.622751,0.377249
0.622745,0.377255
0.622749,0.377251
0.622743,0.377257
0.622751,0.377249
0.622743,0.377257
0.622727,0.377273
0.622735,0.377265
0.622734,0.377266
0.622741,0.377259
0.622733,0.377267
0.622721,0.377279
0.622721,0.377279
0.622719,0.377281
0.622719,0.377281
0.622707,0.377293
0.622708,0.377292
0.622706,0.377294
0.622717,0.377283
0.622711,0.377289
0.622711,0.377289
0.622708,0.377292
0.622701,0.377299
0.622714,0.377286
0.622708,0.377292
0.62271,0.37729
0.622718,0.377282
0.622719,0.377281
0.622728,0.377272
0.622736,0.377264
0.622737,0.377263
0.622736,0.377264
0.622736,0.377264
0.622731,0.377269
0.622728,0.377272
0.622727,0.377273
0.622732,0.377268
0.622736,0.377264
0.62274,0.37726
0.62274,0.37726
0.622737,0.377263
0.622724,0.377276
0.622722,0.377278
0.62271,0.37729
0.622718,0.377282
0.622723,0.377277
0.62272,0.37728
0.622725,0.377275
0.622717,0.377283
0.62272,0.37728
0.62272,0.37728
0.622716,0.377284
0.622707,0.377293
0.62271,0.37729
0.62272,0.37728
0.622722,0.377278
0.622707,0.377293
0.622711,0.377289
0.622714,0.377286
0.622717,0.377283
0.622726,0.377274
0.622734,0.377266
0.62274,0.37726
0.622738,0.377262
0.622747,0.377253
0.622741,0.377259
0.622732,0.377268
0.622735,0.377265
0.622744,0.377256
0.622749,0.377251
0.622744,0.377256
0.622748,0.377252
0.622741,0.377259
0.622734,0.377266
0.622726,0.377274
0.62273,0.37727
0.622735,0.377265
0.62274,0.37726
0.622744,0.377256
0.622738,0.377262
0.622744,0.377256
0.622736,0.377264
0.622743,0.377257
0.622743,0.377257
0.622737,0.377263
0.62274,0.37726
0.622745,0.377255
0.622752,0.377248
0.622751,0.377249
0.622756,0.377244
0.622734,0.377266
0.622735,0.377265
0.622726,0.377274
0.622724,0.377276
0.622725,0.377275
0.622732,0.377268
0.622728,0.377272
