0.770056,0.229944
0.769963,0.230037
0.769917,0.230083
0.769917,0.230083
0.770055,0.229945
0.770055,0.229945
0.770101,0.229899
0.770193,0.229807
0.770101,0.229899
0.770238,0.229762
0.770192,0.229808
0.770238,0.229762
0.770283,0.229717
0.770191,0.229809
0.770146,0.229854
0.770009,0.229991
0.770009,0.229991
0.7701,0.2299
0.7701,0.2299
0.7701,0.2299
0.770054,0.229946
0.770009,0.229991
0.769964,0.230036
0.769964,0.230036
0.770144,0.229856
0.770188,0.229812
0.770009,0.229991
0.769964,0.230036
0.770054,0.229946
0.770143,0.229857
0.770232,0.229768
0.770098,0.229902
0.770098,0.229902
0.770142,0.229858
0.770097,0.229903
0.770097,0.229903
0.770274,0.229726
0.770141,0.229859
0.770229,0.229771
0.770273,0.229727
0.770185,0.229815
0.770272,0.229728
0.770315,0.229685
0.770228,0.229772
0.770096,0.229904
0.770009,0.229991
0.769921,0.230079
0.770096,0.229904
0.770096,0.229904
0.770139,0.229861
0.770182,0.229818
0.770225,0.229775
0.770138,0.229862
0.770138,0.229862
0.770311,0.229689
0.770396,0.229604
0.770567,0.229433
0.770567,0.229433
0.770609,0.229391
0.770565,0.229435
0.770692,0.229308
0.770777,0.229223
0.770818,0.229182
0.77086,0.22914
0.770731,0.229269
0.77073,0.22927
0.770772,0.229228
0.770729,0.229271
0.770559,0.229441
0.770558,0.229442
0.770473,0.229527
0.770557,0.229443
0.770388,0.229612
0.770429,0.229571
0.770261,0.229739
0.770092,0.229908
0.770218,0.229782
0.770176,0.229824
0.770218,0.229782
0.770217,0.229783
0.770175,0.229825
0.770133,0.229867
0.770133,0.229867
0.770133,0.229867
0.769967,0.230033
0.77005,0.22995
0.769925,0.230075
0.77005,0.22995
0.770091,0.229909
0.770091,0.229909
0.770173,0.229827
0.770214,0.229786
0.770173,0.229827
0.770213,0.229787
0.77009,0.22991
0.77009,0.22991
0.769885,0.230115
0.769967,0.230033
0.770049,0.229951
0.770293,0.229707
0.770334,0.229666
0.770414,0.229586
0.770373,0.229627
0.770332,0.229668
0.770211,0.229789
0.77021,0.22979
0.77021,0.22979
0.770048,0.229952
0.770008,0.229992
0.770169,0.229831
0.770048,0.229952
0.770048,0.229952
0.769968,0.230032
0.770048,0.229952
0.769968,0.230032
0.770048,0.229952
0.770128,0.229872
0.770167,0.229833
0.770167,0.229833
0.770167,0.229833
0.770167,0.229833
0.770048,0.229952
0.770127,0.229873
0.770048,0.229952
0.770087,0.229913
0.769968,0.230032
0.769968,0.230032
0.770047,0.229953
0.769929,0.230071
0.770086,0.229914
0.770126,0.229874
0.770008,0.229992
0.76989,0.23011
0.769812,0.230188
0.76993,0.23007
0.770086,0.229914
0.769969,0.230031
0.769969,0.230031
0.769813,0.230187
0.769852,0.230148
0.770124,0.229876
0.770163,0.229837
0.770046,0.229954
0.769969,0.230031
0.770008,0.229992
0.769853,0.230147
0.769815,0.230185
0.769815,0.230185
0.769738,0.230262
0.769662,0.230338
0.769739,0.230261
0.769816,0.230184
0.769778,0.230222
0.769778,0.230222
0.770008,0.229992
0.769969,0.230031
0.770008,0.229992
0.769893,0.230107
0.769741,0.230259
0.769628,0.230372
0.769628,0.230372
0.769477,0.230523
0.769477,0.230523
0.769554,0.230446
0.769668,0.230332
0.769555,0.230445
0.769366,0.230634
0.769442,0.230558
0.769481,0.230519
0.769444,0.230556
0.769595,0.230405
0.76967,0.23033
0.769708,0.230292
0.769895,0.230105
0.769895,0.230105
0.769821,0.230179
0.769858,0.230142
0.769821,0.230179
0.769896,0.230104
0.769933,0.230067
0.770119,0.229881
0.770044,0.229956
0.76997,0.23003
0.76997,0.23003
0.76997,0.23003
0.770007,0.229993
0.770007,0.229993
0.770007,0.229993
0.770081,0.229919
0.770044,0.229956
0.770227,0.229773
0.770446,0.229554
0.770482,0.229518
0.770518,0.229482
0.770699,0.229301
0.770735,0.229265
0.770661,0.229339
0.770769,0.229231
0.770696,0.229304
0.770623,0.229377
0.770586,0.229414
0.770586,0.229414
0.770513,0.229487
0.77044,0.22956
0.770296,0.229704
0.770295,0.229705
0.770295,0.229705
0.770295,0.229705
0.770223,0.229777
0.770115,0.229885
0.770151,0.229849
0.770293,0.229707
0.770365,0.229635
0.770221,0.229779
0.770186,0.229814
0.770292,0.229708
0.770327,0.229673
0.770434,0.229566
0.770433,0.229567
0.770645,0.229355
0.770891,0.229109
0.770855,0.229145
0.770784,0.229216
0.770748,0.229252
0.770642,0.229358
0.770606,0.229394
0.77057,0.22943
0.77078,0.22922
0.770884,0.229116
0.770743,0.229257
0.770707,0.229293
0.770707,0.229293
0.770636,0.229364
0.770601,0.229399
0.7706,0.2294
0.77046,0.22954
0.770425,0.229575
0.770494,0.229506
0.770459,0.229541
0.770424,0.229576
0.770458,0.229542
0.770353,0.229647
0.770388,0.229612
0.770318,0.229682
0.770249,0.229751
0.770386,0.229614
0.770352,0.229648
0.770454,0.229546
0.770385,0.229615
0.770385,0.229615
0.770384,0.229616
0.77035,0.22965
0.770349,0.229651
0.770349,0.229651
0.770417,0.229583
0.770519,0.229481
0.770654,0.229346
0.770722,0.229278
0.770721,0.229279
0.770517,0.229483
0.770516,0.229484
0.770516,0.229484
0.770549,0.229451
0.77065,0.22935
0.770615,0.229385
0.770648,0.229352
0.770816,0.229184
0.770815,0.229185
0.770915,0.229085
0.770947,0.229053
0.77088,0.22912
0.770879,0.229121
0.770945,0.229055
0.77081,0.22919
0.770776,0.229224
0.770808,0.229192
0.770841,0.229159
0.770807,0.229193
0.770806,0.229194
0.770772,0.229228
0.770738,0.229262
0.770704,0.229296
0.770703,0.229297
0.77067,0.22933
0.770636,0.229364
0.770635,0.229365
0.770569,0.229431
0.770568,0.229432
0.7706,0.2294
0.770567,0.229433
0.770468,0.229532
0.770336,0.229664
0.770237,0.229763
0.770565,0.229435
0.77063,0.22937
0.770564,0.229436
0.770628,0.229372
0.770595,0.229405
0.770823,0.229177
0.770789,0.229211
0.770788,0.229212
0.77069,0.22931
0.770625,0.229375
0.770689,0.229311
0.770623,0.229377
0.770655,0.229345
0.770687,0.229313
0.770686,0.229314
0.770621,0.229379
0.770524,0.229476
0.770555,0.229445
0.770426,0.229574
0.77049,0.22951
0.770682,0.229318
0.770778,0.229222
0.770745,0.229255
0.77068,0.22932
0.770648,0.229352
0.770679,0.229321
0.770614,0.229386
0.770678,0.229322
0.770741,0.229259
0.770708,0.229292
0.770739,0.229261
0.77077,0.22923
0.770769,0.229231
0.770705,0.229295
0.770768,0.229232
0.770736,0.229264
0.770735,0.229265
0.770639,0.229361
0.770702,0.229298
0.770764,0.229236
0.770889,0.229111
0.770889,0.229111
0.771076,0.228924
0.771106,0.228894
0.771011,0.228989
0.771073,0.228927
0.771072,0.228928
0.770946,0.229054
0.770914,0.229086
0.770851,0.229149
0.770912,0.229088
0.770818,0.229182
0.770817,0.229183
0.770879,0.229121
0.770754,0.229246
0.77066,0.22934
0.770628,0.229372
0.770565,0.229435
0.770503,0.229497
0.770564,0.229436
0.770564,0.229436
0.770594,0.229406
0.770501,0.229499
0.77047,0.22953
0.770531,0.229469
0.77053,0.22947
0.770468,0.229532
0.770437,0.229563
0.770437,0.229563
0.770436,0.229564
0.770436,0.229564
0.770436,0.229564
0.770466,0.229534
0.770465,0.229535
0.770434,0.229566
0.770373,0.229627
0.770373,0.229627
0.770281,0.229719
0.770372,0.229628
0.770554,0.229446
0.770523,0.229477
0.770371,0.229629
0.770401,0.229599
0.77031,0.22969
0.770249,0.229751
0.770218,0.229782
0.770188,0.229812
0.770157,0.229843
0.770036,0.229964
0.770066,0.229934
0.770006,0.229994
0.770096,0.229904
0.770217,0.229783
0.770217,0.229783
0.770216,0.229784
0.770066,0.229934
0.770096,0.229904
0.770066,0.229934
0.770126,0.229874
0.770275,0.229725
0.770185,0.229815
0.770185,0.229815
0.770304,0.229696
0.770274,0.229726
0.770363,0.229637
0.770244,0.229756
0.770303,0.229697
0.770333,0.229667
0.770273,0.229727
0.770302,0.229698
0.770272,0.229728
0.770272,0.229728
0.770242,0.229758
0.770213,0.229787
0.770212,0.229788
0.770212,0.229788
0.770271,0.229729
0.770241,0.229759
0.770182,0.229818
0.770182,0.229818
0.770299,0.229701
0.770299,0.229701
0.770299,0.229701
0.770182,0.229818
0.770006,0.229994
0.770006,0.229994
0.769918,0.230082
0.769801,0.230199
0.769772,0.230228
0.769627,0.230373
0.769569,0.230431
0.769481,0.230519
0.769598,0.230402
0.769628,0.230372
0.769715,0.230285
0.769716,0.230284
0.769716,0.230284
0.769745,0.230255
0.76963,0.23037
0.769543,0.230457
0.769543,0.230457
0.769602,0.230398
0.769631,0.230369
0.769718,0.230282
0.769689,0.230311
0.769632,0.230368
0.769632,0.230368
0.769661,0.230339
0.769633,0.230367
0.769719,0.230281
0.769805,0.230195
0.769777,0.230223
0.769748,0.230252
0.769692,0.230308
0.769635,0.230365
0.769606,0.230394
0.769607,0.230393
0.769407,0.230593
0.769265,0.230735
0.769237,0.230763
0.769124,0.230876
0.769153,0.230847
0.769182,0.230818
0.769155,0.230845
0.769127,0.230873
0.769071,0.230929
0.769015,0.230985
0.768959,0.231041
0.768903,0.231097
0.768989,0.231011
0.76899,0.23101
0.769019,0.230981
0.768935,0.231065
0.769021,0.230979
0.769022,0.230978
0.769079,0.230921
0.768995,0.231005
0.769052,0.230948
0.769109,0.230891
0.769166,0.230834
0.769279,0.230721
0.769168,0.230832
0.76914,0.23086
0.769001,0.230999
0.768918,0.231082
0.768863,0.231137
0.76878,0.23122
0.768781,0.231219
0.768782,0.231218
0.768839,0.231161
0.768896,0.231104
0.768758,0.231242
0.768731,0.231269
0.768732,0.231268
0.768677,0.231323
0.768595,0.231405
0.768596,0.231404
0.768625,0.231375
0.768654,0.231346
0.7686,0.2314
0.768656,0.231344
0.768713,0.231287
0.768659,0.231341
0.768715,0.231285
0.768799,0.231201
0.768744,0.231256
0.768773,0.231227
0.768747,0.231253
0.768693,0.231307
0.768749,0.231251
0.768667,0.231333
0.768696,0.231304
0.768615,0.231385
0.768507,0.231493
0.76859,0.23141
0.768536,0.231464
0.768647,0.231353
0.768512,0.231488
0.768567,0.231433
0.76865,0.23135
0.768597,0.231403
0.768598,0.231402
0.768599,0.231401
0.768627,0.231373
0.768574,0.231426
0.768521,0.231479
0.768577,0.231423
0.768686,0.231314
0.768741,0.231259
0.768715,0.231285
0.768635,0.231365
0.768528,0.231472
0.768476,0.231524
0.768504,0.231496
0.768505,0.231495
0.768479,0.231521
0.7684,0.2316
0.768509,0.231491
0.76851,0.23149
0.768538,0.231462
0.768432,0.231568
0.768433,0.231567
0.768461,0.231539
0.768596,0.231404
0.768757,0.231243
0.768838,0.231162
0.768786,0.231214
0.768654,0.231346
0.768655,0.231345
0.768656,0.231344
0.768577,0.231423
0.768446,0.231554
0.768474,0.231526
0.768528,0.231472
0.768423,0.231577
0.768318,0.231682
0.76824,0.23176
0.768215,0.231785
0.768217,0.231783
0.768192,0.231808
0.76814,0.23186
0.768168,0.231832
0.768143,0.231857
0.768224,0.231776
0.768173,0.231827
0.768121,0.231879
0.768149,0.231851
0.768203,0.231797
0.768231,0.231769
0.768258,0.231742
0.768286,0.231714
0.768261,0.231739
0.768341,0.231659
0.768394,0.231606
0.768317,0.231683
0.768241,0.231759
0.76819,0.23181
0.768217,0.231783
0.768193,0.231807
0.768168,0.231832
0.768169,0.231831
0.768197,0.231803
0.768224,0.231776
0.768355,0.231645
0.768382,0.231618
0.768384,0.231616
0.768385,0.231615
0.768283,0.231717
0.768181,0.231819
0.768131,0.231869
0.768132,0.231868
0.76803,0.23197
0.768109,0.231891
0.768214,0.231786
0.768189,0.231811
0.768191,0.231809
0.768295,0.231705
0.768424,0.231576
0.768349,0.231651
0.768299,0.231701
0.768274,0.231726
0.768301,0.231699
0.768252,0.231748
0.768202,0.231798
0.768152,0.231848
0.768179,0.231821
0.768155,0.231845
0.768258,0.231742
0.76831,0.23169
0.768261,0.231739
0.768211,0.231789
0.768314,0.231686
0.768316,0.231684
0.768292,0.231708
0.768343,0.231657
0.768269,0.231731
0.768245,0.231755
0.768373,0.231627
0.768374,0.231626
0.768299,0.231701
0.768275,0.231725
0.768201,0.231799
0.768228,0.231772
0.768128,0.231872
0.76813,0.23187
0.768106,0.231894
0.768057,0.231943
0.767984,0.232016
0.76801,0.23199
0.767987,0.232013
0.767938,0.232062
0.767889,0.232111
0.767891,0.232109
0.767893,0.232107
0.768019,0.231981
0.767996,0.232004
0.768047,0.231953
0.768098,0.231902
0.76805,0.23195
0.768076,0.231924
0.768103,0.231897
0.768129,0.231871
0.768081,0.231919
0.768181,0.231819
0.768232,0.231768
0.768184,0.231816
0.76821,0.23179
0.768187,0.231813
0.768089,0.231911
0.768017,0.231983
0.768117,0.231883
0.768044,0.231956
0.76807,0.23193
0.768121,0.231879
0.768147,0.231853
0.768148,0.231852
0.768174,0.231826
0.7682,0.2318
0.768275,0.231725
0.768252,0.231748
0.768228,0.231772
0.768181,0.231819
0.76828,0.23172
0.768184,0.231816
0.768307,0.231693
0.768381,0.231619
0.768382,0.231618
0.768335,0.231665
0.768385,0.231615
0.76841,0.23159
0.768411,0.231589
0.768364,0.231636
0.768317,0.231683
0.768342,0.231658
0.768319,0.231681
0.768272,0.231728
0.768225,0.231775
0.768299,0.231701
0.768276,0.231724
0.768325,0.231675
0.768254,0.231746
0.768207,0.231793
0.768185,0.231815
0.76821,0.23179
0.768115,0.231885
0.768068,0.231932
0.768022,0.231978
0.768023,0.231977
0.767976,0.232024
0.767906,0.232094
0.767931,0.232069
0.767981,0.232019
0.767934,0.232066
0.76796,0.23204
0.76789,0.23211
0.767867,0.232133
0.767869,0.232131
0.767799,0.232201
0.767729,0.232271
0.767778,0.232222
0.76778,0.23222
0.767686,0.232314
0.76764,0.23236
0.767546,0.232454
0.767524,0.232476
0.767478,0.232522
0.767552,0.232448
0.767506,0.232494
0.767508,0.232492
0.767509,0.232491
0.767582,0.232418
0.76756,0.23244
0.767562,0.232438
0.767516,0.232484
0.767471,0.232529
0.767544,0.232456
0.767569,0.232431
0.767571,0.232429
0.767525,0.232475
0.767503,0.232497
0.767505,0.232495
0.767531,0.232469
0.767509,0.232491
0.767487,0.232513
0.767489,0.232511
0.767444,0.232556
0.767445,0.232555
0.767447,0.232553
0.767543,0.232457
0.767591,0.232409
0.767593,0.232407
0.767571,0.232429
0.767596,0.232404
0.767575,0.232425
0.767646,0.232354
0.767555,0.232445
0.767556,0.232444
0.767512,0.232488
0.76749,0.23251
0.767515,0.232485
0.767517,0.232483
0.767519,0.232481
0.767497,0.232503
0.767453,0.232547
0.767431,0.232569
0.76741,0.23259
0.767412,0.232588
0.767321,0.232679
0.767346,0.232654
0.767371,0.232629
0.767373,0.232627
0.767351,0.232649
0.767399,0.232601
0.767401,0.232599
0.76738,0.23262
0.767336,0.232664
0.767338,0.232662
0.767408,0.232592
0.76741,0.23259
0.767412,0.232588
0.767437,0.232563
0.767461,0.232539
0.76744,0.23256
0.76751,0.23249
0.767535,0.232465
0.767537,0.232463
0.767538,0.232462
0.767586,0.232414
0.767678,0.232322
0.76768,0.23232
0.767636,0.232364
0.767706,0.232294
0.767639,0.232361
0.767641,0.232359
0.767733,0.232267
0.767735,0.232265
0.767781,0.232219
0.767738,0.232262
0.767694,0.232306
0.767696,0.232304
0.767675,0.232325
0.767631,0.232369
0.767542,0.232458
0.767612,0.232388
0.767636,0.232364
0.76766,0.23234
0.767594,0.232406
0.767618,0.232382
0.767665,0.232335
0.767554,0.232446
0.767645,0.232355
0.767669,0.232331
0.767805,0.232195
0.767941,0.232059
0.767875,0.232125
0.767899,0.232101
0.767878,0.232122
0.767924,0.232076
0.767859,0.232141
0.767882,0.232118
0.76795,0.23205
0.767907,0.232093
0.76782,0.23218
0.767866,0.232134
0.767867,0.232133
0.767846,0.232154
0.76787,0.23213
0.767894,0.232106
0.767784,0.232216
0.767786,0.232214
0.767699,0.232301
0.767678,0.232322
0.767702,0.232298
0.767637,0.232363
0.767639,0.232361
0.767596,0.232404
0.767554,0.232446
0.767467,0.232533
0.767513,0.232487
0.767449,0.232551
0.767472,0.232528
0.767386,0.232614
0.7673,0.2327
0.767324,0.232676
0.767369,0.232631
0.767305,0.232695
0.767373,0.232627
0.767418,0.232582
0.767508,0.232492
0.767465,0.232535
0.767467,0.232533
0.767556,0.232444
0.767514,0.232486
0.767494,0.232506
0.767517,0.232483
0.767541,0.232459
0.767542,0.232458
0.767544,0.232456
0.767502,0.232498
0.76746,0.23254
0.767484,0.232516
0.767529,0.232471
0.76753,0.23247
0.767467,0.232533
0.767425,0.232575
0.767492,0.232508
0.767515,0.232485
0.767452,0.232548
0.76741,0.23259
0.767498,0.232502
0.767522,0.232478
0.767502,0.232498
0.767568,0.232432
0.767526,0.232474
0.767571,0.232429
0.767551,0.232449
0.767574,0.232426
0.767554,0.232446
0.767577,0.232423
0.767664,0.232336
0.76773,0.23227
0.767796,0.232204
0.767733,0.232267
0.767756,0.232244
0.767757,0.232243
0.767673,0.232327
0.767654,0.232346
0.767549,0.232451
0.767529,0.232471
0.767488,0.232512
0.767511,0.232489
0.767534,0.232466
0.767578,0.232422
0.767622,0.232378
0.767581,0.232419
0.767582,0.232418
0.767584,0.232416
0.767564,0.232436
0.767523,0.232477
0.767567,0.232433
0.767548,0.232452
0.767528,0.232472
0.767593,0.232407
0.7677,0.2323
0.767702,0.232298
0.767766,0.232234
0.767768,0.232232
0.767769,0.232231
0.767665,0.232335
0.767688,0.232312
0.767647,0.232353
0.767628,0.232372
0.767629,0.232371
0.76761,0.23239
0.767632,0.232368
0.767696,0.232304
0.767677,0.232323
0.767804,0.232196
0.767805,0.232195
0.767807,0.232193
0.767808,0.232192
0.767809,0.232191
0.767894,0.232106
0.767875,0.232125
0.767897,0.232103
0.76796,0.23204
0.767962,0.232038
0.768004,0.231996
0.768089,0.231911
0.768048,0.231952
0.767987,0.232013
0.76803,0.23197
0.76799,0.23201
0.767971,0.232029
0.76793,0.23207
0.767911,0.232089
0.767954,0.232046
0.767893,0.232107
0.767894,0.232106
0.767916,0.232084
0.767815,0.232185
0.767837,0.232163
0.767817,0.232183
0.76788,0.23212
0.767943,0.232057
0.767986,0.232014
0.768007,0.231993
0.768009,0.231991
0.767948,0.232052
0.767991,0.232009
0.767951,0.232049
0.768013,0.231987
0.768015,0.231985
0.768036,0.231964
0.768038,0.231962
0.768018,0.231982
0.76804,0.23196
0.768061,0.231939
0.768002,0.231998
0.767942,0.232058
0.767943,0.232057
0.768046,0.231954
0.768047,0.231953
0.767987,0.232013
0.768029,0.231971
0.76801,0.23199
0.768092,0.231908
0.768114,0.231886
0.768095,0.231905
0.768035,0.231965
0.768016,0.231984
0.768017,0.231983
0.768079,0.231921
0.768161,0.231839
0.768122,0.231878
0.768183,0.231817
0.768124,0.231876
0.768125,0.231875
0.768106,0.231894
0.768087,0.231913
0.768108,0.231892
0.76813,0.23187
0.768191,0.231809
0.768112,0.231888
0.768113,0.231887
0.768214,0.231786
0.768115,0.231885
0.768096,0.231904
0.768018,0.231982
0.768059,0.231941
0.76802,0.23198
0.768021,0.231979
0.768022,0.231978
0.767984,0.232016
0.767945,0.232055
0.768006,0.231994
0.768027,0.231973
0.768068,0.231932
0.768089,0.231911
0.768031,0.231969
0.768052,0.231948
0.768013,0.231987
0.767995,0.232005
0.767996,0.232004
0.768037,0.231963
0.767998,0.232002
0.76798,0.23202
0.767961,0.232039
0.767923,0.232077
0.767885,0.232115
0.767906,0.232094
0.767907,0.232093
0.767888,0.232112
0.767909,0.232091
0.76797,0.23203
0.767951,0.232049
0.767913,0.232087
0.767934,0.232066
0.767896,0.232104
0.767897,0.232103
0.767898,0.232102
0.767919,0.232081
0.76796,0.23204
0.767941,0.232059
0.767982,0.232018
0.767983,0.232017
0.767964,0.232036
0.767946,0.232054
0.767967,0.232033
0.767987,0.232013
0.767969,0.232031
0.76797,0.23203
0.767952,0.232048
0.767973,0.232027
0.768013,0.231987
0.768014,0.231986
0.768015,0.231985
0.768016,0.231984
0.768037,0.231963
0.768096,0.231904
0.768136,0.231864
0.768156,0.231844
0.768119,0.231881
0.768023,0.231977
0.768044,0.231956
0.767987,0.232013
0.767988,0.232012
0.767951,0.232049
0.767875,0.232125
0.767895,0.232105
0.767877,0.232123
0.767878,0.232122
0.767841,0.232159
0.7679,0.2321
0.767843,0.232157
0.767806,0.232194
0.767846,0.232154
0.767828,0.232172
0.767944,0.232056
0.767907,0.232093
0.76787,0.23213
0.767891,0.232109
0.767815,0.232185
0.767759,0.232241
0.767818,0.232182
0.767914,0.232086
0.767877,0.232123
0.767898,0.232102
0.767823,0.232177
0.767862,0.232138
0.767863,0.232137
0.767903,0.232097
0.767999,0.232001
0.767962,0.232038
0.767963,0.232037
0.767926,0.232074
0.767985,0.232015
0.767986,0.232014
0.76793,0.23207
0.767912,0.232088
0.767875,0.232125
0.767896,0.232104
0.767935,0.232065
0.767898,0.232102
0.76788,0.23212
0.767938,0.232062
0.767883,0.232117
0.767827,0.232173
0.767866,0.232134
0.767886,0.232114
0.767888,0.232112
0.767832,0.232168
0.767815,0.232185
0.767778,0.232222
0.767836,0.232164
0.767875,0.232125
0.767876,0.232124
0.767877,0.232123
0.767897,0.232103
0.768011,0.231989
0.767993,0.232007
0.768013,0.231987
0.767977,0.232023
0.767959,0.232041
0.767904,0.232096
0.767868,0.232132
0.767888,0.232112
0.76787,0.23213
0.767853,0.232147
0.767854,0.232146
0.767818,0.232182
0.767801,0.232199
0.767802,0.232198
0.767766,0.232234
0.767786,0.232214
0.767768,0.232232
0.76777,0.23223
0.767752,0.232248
0.767754,0.232246
0.767755,0.232245
0.767738,0.232262
0.767757,0.232243
0.767721,0.232279
0.767686,0.232314
0.767687,0.232313
0.76767,0.23233
0.767653,0.232347
0.767654,0.232346
0.7676,0.2324
0.767583,0.232417
0.767584,0.232416
0.767604,0.232396
0.767642,0.232358
0.767662,0.232338
0.767681,0.232319
0.76772,0.23228
0.767647,0.232353
0.767593,0.232407
0.767558,0.232442
0.767559,0.232441
0.767524,0.232476
0.767599,0.232401
0.767637,0.232363
0.767583,0.232417
0.767584,0.232416
0.767549,0.232451
0.767587,0.232413
0.767533,0.232467
0.767571,0.232429
0.767646,0.232354
0.767684,0.232316
0.76774,0.23226
0.767759,0.232241
0.767778,0.232222
0.767798,0.232202
0.767763,0.232237
0.767746,0.232254
0.767711,0.232289
0.767766,0.232234
0.767731,0.232269
0.767787,0.232213
0.767788,0.232212
0.767807,0.232193
0.767845,0.232155
0.7679,0.2321
0.76792,0.23208
0.767939,0.232061
0.767886,0.232114
0.767941,0.232059
0.768032,0.231968
0.768033,0.231967
0.768034,0.231966
0.768017,0.231983
0.767983,0.232017
0.768038,0.231962
0.768039,0.231961
0.768058,0.231942
0.768131,0.231869
0.768096,0.231904
0.768061,0.231939
0.768062,0.231938
0.768063,0.231937
0.768028,0.231972
0.768047,0.231953
0.768012,0.231988
0.767996,0.232004
0.767961,0.232039
0.76798,0.23202
0.768017,0.231983
0.768053,0.231947
0.768037,0.231963
0.768002,0.231998
0.768074,0.231926
0.768058,0.231942
0.768041,0.231959
0.768095,0.231905
0.76815,0.23185
0.768133,0.231867
0.768081,0.231919
0.768135,0.231865
0.768118,0.231882
0.768101,0.231899
0.768067,0.231933
0.768033,0.231967
0.767998,0.232002
0.767946,0.232054
0.76793,0.23207
0.767895,0.232105
0.767932,0.232068
0.767933,0.232067
0.767899,0.232101
0.7679,0.2321
0.767866,0.232134
0.767849,0.232151
0.767886,0.232114
0.767887,0.232113
0.767853,0.232147
0.767871,0.232129
0.76789,0.23211
0.767856,0.232144
0.767804,0.232196
0.767788,0.232212
0.767877,0.232123
0.767808,0.232192
0.767862,0.232138
0.767933,0.232067
0.768004,0.231996
0.768005,0.231995
0.768181,0.231819
0.768164,0.231836
0.768148,0.231852
0.768149,0.231851
0.768184,0.231816
0.768203,0.231797
0.768117,0.231883
0.7681,0.2319
0.768101,0.231899
0.768154,0.231846
0.76819,0.23181
0.768174,0.231826
0.768157,0.231843
0.768176,0.231824
0.768159,0.231841
0.768126,0.231874
0.768144,0.231856
0.768162,0.231838
0.768232,0.231768
0.768268,0.231732
0.768269,0.231731
0.768321,0.231679
0.768339,0.231661
0.768323,0.231677
0.768307,0.231693
0.768325,0.231675
0.768326,0.231674
0.768378,0.231622
0.768396,0.231604
0.768397,0.231603
0.768364,0.231636
0.768347,0.231653
0.768297,0.231703
0.76828,0.23172
0.768213,0.231787
0.768179,0.231821
0.76818,0.23182
0.768198,0.231802
0.768165,0.231835
0.768183,0.231817
0.768184,0.231816
0.768202,0.231798
0.768186,0.231814
0.768153,0.231847
0.768137,0.231863
0.768189,0.231811
0.768155,0.231845
0.768122,0.231878
0.768089,0.231911
0.768073,0.231927
0.768057,0.231943
0.76799,0.23201
0.768059,0.231941
0.768043,0.231957
0.768027,0.231973
0.768028,0.231972
0.768046,0.231954
0.768013,0.231987
0.768048,0.231952
0.768083,0.231917
0.768016,0.231984
0.76795,0.23205
0.7679,0.2321
0.767867,0.232133
0.767851,0.232149
0.767954,0.232046
0.767989,0.232011
0.76799,0.23201
0.768007,0.231993
0.767975,0.232025
0.767959,0.232041
0.76796,0.23204
0.767944,0.232056
0.767928,0.232072
0.767913,0.232087
0.767897,0.232103
0.767881,0.232119
0.767848,0.232152
0.76785,0.23215
0.767851,0.232149
0.767818,0.232182
0.767886,0.232114
0.767854,0.232146
0.767905,0.232095
0.767923,0.232077
0.767941,0.232059
0.767925,0.232075
0.767926,0.232074
0.767844,0.232156
0.767811,0.232189
0.767762,0.232238
0.767797,0.232203
0.767748,0.232252
0.767782,0.232218
0.7678,0.2322
0.767818,0.232182
0.767869,0.232131
0.767853,0.232147
0.767788,0.232212
0.767772,0.232228
0.767757,0.232243
0.767725,0.232275
0.767726,0.232274
0.767727,0.232273
0.767662,0.232338
0.767646,0.232354
0.767664,0.232336
0.767615,0.232385
0.7676,0.2324
0.767601,0.232399
0.767619,0.232381
0.767653,0.232347
0.767605,0.232395
0.767556,0.232444
0.767591,0.232409
0.767625,0.232375
0.76761,0.23239
0.76766,0.23234
0.767562,0.232438
0.76758,0.23242
0.767598,0.232402
0.767583,0.232417
0.767518,0.232482
0.767536,0.232464
0.767504,0.232496
0.767587,0.232413
0.767523,0.232477
0.767524,0.232476
0.767476,0.232524
0.767559,0.232441
0.767577,0.232423
0.767595,0.232405
0.767628,0.232372
0.767581,0.232419
0.767614,0.232386
0.767599,0.232401
0.767633,0.232367
0.767602,0.232398
0.76757,0.23243
0.767604,0.232396
0.767573,0.232427
0.767574,0.232426
0.767559,0.232441
0.767609,0.232391
0.767528,0.232472
0.767546,0.232454
0.767531,0.232469
0.767483,0.232517
0.767484,0.232516
0.767437,0.232563
0.767454,0.232546
0.767456,0.232544
0.767441,0.232559
0.767426,0.232574
0.767427,0.232573
0.767379,0.232621
0.767365,0.232635
0.767366,0.232634
0.767383,0.232617
0.767433,0.232567
0.767434,0.232566
0.767403,0.232597
0.767421,0.232579
0.767406,0.232594
0.767359,0.232641
0.767392,0.232608
0.767474,0.232526
0.767508,0.232492
0.767525,0.232475
0.767494,0.232506
0.767543,0.232457
0.767593,0.232407
0.767498,0.232502
0.767499,0.232501
0.7675,0.2325
0.767501,0.232499
0.767534,0.232466
0.76752,0.23248
0.767505,0.232495
0.767538,0.232462
0.767555,0.232445
0.767524,0.232476
0.76751,0.23249
0.767495,0.232505
0.767448,0.232552
0.767481,0.232519
0.767514,0.232486
0.767484,0.232516
0.767501,0.232499
0.76747,0.23253
0.767423,0.232577
0.767473,0.232527
0.767506,0.232494
0.767475,0.232525
0.767428,0.232572
0.767366,0.232634
0.767431,0.232569
0.76748,0.23252
0.767481,0.232519
