0.418456,0.388677,0.14817,0.0446968
0.418461,0.38867,0.148172,0.0446973
0.418452,0.388683,0.148169,0.0446963
0.418456,0.388688,0.148159,0.0446968
0.418469,0.388679,0.148156,0.0446958
0.418474,0.388672,0.148158,0.0446963
0.418466,0.388677,0.14816,0.0446969
0.418459,0.388682,0.148162,0.0446975
0.418463,0.388675,0.148164,0.044698
0.418454,0.388688,0.14816,0.044697
0.418445,0.388702,0.148157,0.044696
0.418436,0.388715,0.148154,0.0446951
0.418449,0.388707,0.14815,0.0446941
0.418453,0.388711,0.148141,0.0446945
0.418458,0.388715,0.148132,0.044695
0.41845,0.38872,0.148134,0.0446956
0.418463,0.388712,0.148131,0.0446946
0.418468,0.388716,0.148133,0.0446829
0.418459,0.38873,0.148129,0.0446819
0.418451,0.388735,0.148131,0.0446825
0.418422,0.388708,0.148191,0.0446794
0.418427,0.388701,0.148193,0.0446799
0.418431,0.388693,0.148195,0.0446805
0.418436,0.388686,0.148196,0.044681
0.418441,0.38869,0.148187,0.0446815
0.418454,0.388682,0.148184,0.0446805
0.418424,0.388654,0.148244,0.0446773
0.418437,0.388646,0.148241,0.0446763
0.41843,0.388651,0.148243,0.0446769
0.418443,0.388642,0.148239,0.0446759
0.418435,0.388647,0.148241,0.0446765
0.41844,0.38864,0.148243,0.044677
0.418432,0.388645,0.148245,0.0446776
0.418437,0.388638,0.148247,0.0446782
0.418441,0.388642,0.148238,0.0446786
0.418454,0.388634,0.148234,0.0446777
0.418447,0.388639,0.148236,0.0446782
0.418437,0.388652,0.148233,0.0446773
0.41845,0.388644,0.14823,0.0446763
0.418441,0.388657,0.148226,0.0446753
0.418446,0.38865,0.148228,0.0446758
0.418451,0.388643,0.14823,0.0446763
0.418455,0.388647,0.148221,0.0446768
0.41846,0.388651,0.148212,0.0446773
0.418465,0.388644,0.148213,0.0446778
0.41847,0.388637,0.148215,0.0446783
0.418483,0.388628,0.148212,0.0446773
0.418496,0.388619,0.148208,0.0446763
0.4185,0.388624,0.148199,0.0446768
0.418491,0.388637,0.148196,0.0446758
0.418495,0.388641,0.148187,0.0446763
0.418488,0.388646,0.148189,0.0446769
0.418493,0.388651,0.148191,0.0446652
0.418498,0.388644,0.148192,0.0446658
0.418503,0.388649,0.148194,0.0446541
0.418494,0.388662,0.148191,0.0446531
0.418507,0.388654,0.148188,0.0446521
0.41852,0.388645,0.148184,0.0446511
0.418524,0.388638,0.148186,0.0446517
0.418529,0.388642,0.148177,0.0446521
0.418533,0.388646,0.148168,0.0446526
0.418538,0.388639,0.14817,0.0446531
0.418543,0.388632,0.148171,0.0446537
0.418548,0.388636,0.148162,0.0446541
0.418561,0.388627,0.148159,0.0446531
0.418565,0.388631,0.14815,0.0446536
0.41857,0.388624,0.148152,0.0446541
0.418583,0.388616,0.148148,0.0446532
0.418588,0.38862,0.14815,0.0446415
0.418593,0.388613,0.148152,0.044642
0.418598,0.388606,0.148154,0.0446425
0.418603,0.388599,0.148155,0.0446431
0.418616,0.38859,0.148152,0.0446421
0.418587,0.388563,0.148212,0.0446389
0.418591,0.388556,0.148213,0.0446395
0.418596,0.388548,0.148215,0.04464
0.418589,0.388554,0.148217,0.0446406
0.418602,0.388545,0.148214,0.0446396
0.418594,0.38855,0.148216,0.0446402
0.418586,0.388555,0.148218,0.0446408
0.418599,0.388547,0.148215,0.0446398
0.41857,0.388519,0.148274,0.0446367
0.41856,0.388533,0.148271,0.0446357
0.418551,0.388546,0.148268,0.0446347
0.418564,0.388538,0.148264,0.0446337
0.418577,0.388529,0.148261,0.0446327
0.418582,0.388522,0.148263,0.0446332
0.418573,0.388535,0.14826,0.0446322
0.41845,0.388421,0.148216,0.0449125
0.418441,0.388435,0.148213,0.0449115
0.418454,0.388426,0.14821,0.0449105
0.418446,0.388431,0.148212,0.0449111
0.418438,0.388437,0.148214,0.0449117
0.418429,0.38845,0.14821,0.0449107
0.418434,0.388443,0.148212,0.0449112
0.418425,0.388456,0.148209,0.0449102
0.418429,0.388461,0.1482,0.0449107
0.418434,0.388453,0.148201,0.0449112
0.418447,0.388445,0.148198,0.0449102
0.418452,0.388438,0.1482,0.0449108
0.418444,0.388443,0.148202,0.0449114
0.418449,0.388448,0.148204,0.0448996
0.418462,0.388439,0.1482,0.0448986
0.418454,0.388444,0.148202,0.0448992
0.418447,0.388449,0.148204,0.0448998
0.418439,0.388454,0.148206,0.0449004
0.418444,0.388447,0.148208,0.044901
0.418436,0.388452,0.14821,0.0449016
0.418427,0.388466,0.148207,0.0449006
0.418432,0.388459,0.148208,0.0449011
0.418424,0.388464,0.14821,0.0449017
0.418416,0.388469,0.148212,0.0449023
0.418421,0.388462,0.148214,0.0449028
0.418426,0.388455,0.148216,0.0449033
0.418418,0.38846,0.148218,0.0449039
0.418423,0.388453,0.148219,0.0449045
0.418428,0.388457,0.14821,0.044905
0.418432,0.388461,0.148201,0.0449054
0.418445,0.388452,0.148198,0.0449044
0.41845,0.388456,0.148189,0.0449049
0.418442,0.388462,0.148191,0.0449055
0.418447,0.388466,0.148182,0.044906
0.418451,0.38847,0.148173,0.0449065
0.418442,0.388483,0.148169,0.0449055
0.418455,0.388475,0.148166,0.0449045
0.418447,0.38848,0.148168,0.0449051
0.41846,0.388471,0.148165,0.0449041
0.418465,0.388464,0.148166,0.0449046
0.418457,0.388469,0.148168,0.0449052
0.418462,0.388462,0.14817,0.0449057
0.418467,0.388455,0.148172,0.0449063
0.41848,0.388446,0.148169,0.0449053
0.418493,0.388438,0.148165,0.0449043
0.418485,0.388443,0.148167,0.0449049
0.41849,0.388436,0.148169,0.0449054
0.418503,0.388427,0.148166,0.0449044
0.418516,0.388418,0.148162,0.0449034
0.418521,0.388411,0.148164,0.0449039
0.418525,0.388415,0.148155,0.0449044
0.418516,0.388429,0.148152,0.0449034
0.418508,0.388434,0.148154,0.044904
0.418521,0.388425,0.14815,0.044903
0.418514,0.388431,0.148152,0.0449036
0.418518,0.388435,0.148143,0.0449041
0.41851,0.38844,0.148145,0.0449047
0.418503,0.388445,0.148147,0.0449053
0.418507,0.388449,0.148138,0.0449058
0.418512,0.388442,0.14814,0.0449063
0.418517,0.388435,0.148142,0.0449068
0.418508,0.388448,0.148138,0.0449058
0.418513,0.388441,0.14814,0.0449063
0.418503,0.388455,0.148137,0.0449054
0.418508,0.388447,0.148138,0.0449059
0.418521,0.388439,0.148135,0.0449049
0.418526,0.388443,0.148126,0.0449054
0.418531,0.388436,0.148128,0.0449059
0.418523,0.388441,0.14813,0.0449065
0.418536,0.388432,0.148126,0.0449055
0.418526,0.388446,0.148123,0.0449045
0.418532,0.388451,0.148125,0.0448928
0.418524,0.388456,0.148127,0.0448934
0.418516,0.388461,0.148129,0.044894
0.418508,0.388466,0.148131,0.0448946
0.418501,0.388471,0.148133,0.0448952
0.418506,0.388464,0.148135,0.0448957
0.41851,0.388468,0.148126,0.0448962
0.418502,0.388473,0.148128,0.0448968
0.418507,0.388478,0.148118,0.0448973
0.418512,0.38847,0.14812,0.0448978
0.418504,0.388476,0.148122,0.0448984
0.418496,0.388481,0.148124,0.044899
0.418509,0.388472,0.148121,0.044898
0.418522,0.388463,0.148117,0.044897
0.418513,0.388477,0.148114,0.044896
0.418504,0.38849,0.148111,0.044895
0.418509,0.388483,0.148113,0.0448955
0.418513,0.388487,0.148104,0.044896
0.418504,0.388501,0.1481,0.044895
0.418496,0.388506,0.148102,0.0448956
0.418487,0.38852,0.148099,0.0448946
0.418492,0.388512,0.148101,0.0448952
0.418496,0.388516,0.148092,0.0448956
0.418489,0.388522,0.148094,0.0448962
0.418481,0.388527,0.148096,0.0448968
0.418472,0.38854,0.148092,0.0448958
0.418476,0.388544,0.148083,0.0448963
0.418481,0.388549,0.148074,0.0448968
0.418473,0.388554,0.148076,0.0448974
0.418478,0.388547,0.148078,0.0448979
0.418482,0.388551,0.148069,0.0448984
0.418487,0.388555,0.14806,0.0448989
0.418492,0.38856,0.148061,0.0448872
0.418484,0.388565,0.148063,0.0448878
0.418476,0.38857,0.148065,0.0448884
0.418447,0.388543,0.148125,0.0448852
0.41846,0.388534,0.148122,0.0448842
0.418464,0.388538,0.148113,0.0448847
0.418457,0.388543,0.148115,0.0448853
0.418449,0.388549,0.148117,0.0448859
0.418454,0.388541,0.148118,0.0448864
0.418445,0.388555,0.148115,0.0448854
0.418458,0.388546,0.148112,0.0448844
0.418462,0.388539,0.148113,0.044885
0.418468,0.388544,0.148115,0.0448733
0.41846,0.388549,0.148117,0.0448739
0.418465,0.388542,0.148119,0.0448744
0.418457,0.388547,0.148121,0.044875
0.418462,0.388551,0.148112,0.0448755
0.418454,0.388556,0.148114,0.0448761
0.418459,0.388549,0.148116,0.0448766
0.418464,0.388542,0.148117,0.0448771
0.418469,0.388535,0.148119,0.0448776
0.418473,0.388528,0.148121,0.0448782
0.418486,0.388519,0.148117,0.0448772
0.418479,0.388524,0.148119,0.0448778
0.418471,0.388529,0.148121,0.0448784
0.418476,0.388522,0.148123,0.0448789
0.418489,0.388513,0.14812,0.0448779
0.41848,0.388527,0.148117,0.0448769
0.418492,0.388518,0.148113,0.0448759
0.418497,0.388511,0.148115,0.0448764
0.41849,0.388516,0.148117,0.044877
0.418503,0.388508,0.148114,0.044876
0.418516,0.388499,0.14811,0.044875
0.418528,0.38849,0.148107,0.044874
0.418521,0.388496,0.148109,0.0448746
0.418525,0.3885,0.1481,0.0448751
0.41853,0.388493,0.148102,0.0448756
0.418535,0.388497,0.148104,0.0448639
0.418548,0.388489,0.1481,0.044863
0.418553,0.388493,0.148091,0.0448634
0.418558,0.388486,0.148093,0.044864
0.418562,0.388478,0.148095,0.0448645
0.418567,0.388483,0.148086,0.044865
0.418571,0.388487,0.148076,0.0448654
0.418576,0.388491,0.148067,0.0448659
0.41858,0.388495,0.148058,0.0448664
0.418585,0.388488,0.14806,0.0448669
0.418578,0.388493,0.148062,0.0448675
0.418548,0.388466,0.148122,0.0448644
0.418539,0.388479,0.148118,0.0448634
0.41853,0.388493,0.148115,0.0448624
0.418543,0.388484,0.148112,0.0448614
0.418548,0.388477,0.148113,0.0448619
0.418552,0.38847,0.148115,0.0448625
0.418565,0.388461,0.148112,0.0448615
0.41857,0.388465,0.148103,0.0448619
0.418561,0.388479,0.1481,0.044861
0.418551,0.388492,0.148096,0.04486
0.418556,0.388485,0.148098,0.0448605
0.418561,0.388478,0.1481,0.044861
0.418566,0.388471,0.148102,0.0448615
0.418579,0.388462,0.148098,0.0448605
0.418571,0.388467,0.1481,0.0448611
0.418576,0.388471,0.148091,0.0448616
0.418589,0.388463,0.148088,0.0448606
0.418594,0.388456,0.14809,0.0448611
0.418607,0.388447,0.148086,0.0448602
0.418619,0.388438,0.148083,0.0448592
0.418612,0.388444,0.148085,0.0448598
0.418604,0.388449,0.148087,0.0448603
0.418596,0.388454,0.148089,0.0448609
0.418609,0.388445,0.148086,0.0448599
0.418622,0.388437,0.148082,0.0448589
0.418635,0.388428,0.148079,0.044858
0.418648,0.388419,0.148076,0.044857
0.418619,0.388392,0.148135,0.0448538
0.418632,0.388384,0.148132,0.0448528
0.418636,0.388376,0.148134,0.0448533
0.418629,0.388382,0.148136,0.0448539
0.418621,0.388387,0.148138,0.0448545
0.418634,0.388378,0.148134,0.0448535
0.418639,0.388371,0.148136,0.0448541
0.418652,0.388362,0.148133,0.0448531
0.418657,0.388355,0.148135,0.0448536
0.418662,0.388348,0.148136,0.0448541
0.418652,0.388361,0.148133,0.0448531
0.418665,0.388353,0.14813,0.0448521
0.418656,0.388366,0.148127,0.0448512
0.418648,0.388371,0.148128,0.0448517
0.418641,0.388377,0.14813,0.0448523
0.418653,0.388368,0.148127,0.0448513
0.418658,0.388372,0.148118,0.0448518
0.418671,0.388364,0.148115,0.0448508
0.418663,0.388369,0.148117,0.0448514
0.418676,0.38836,0.148113,0.0448504
0.418667,0.388374,0.14811,0.0448494
0.418671,0.388378,0.148101,0.0448499
0.418676,0.388382,0.148092,0.0448504
0.418668,0.388387,0.148094,0.044851
0.41866,0.388392,0.148096,0.0448516
0.418673,0.388384,0.148093,0.0448506
0.418678,0.388388,0.148084,0.0448511
0.41867,0.388393,0.148086,0.0448517
0.418683,0.388384,0.148082,0.0448507
0.418688,0.388377,0.148084,0.0448512
0.418701,0.388368,0.148081,0.0448502
0.418693,0.388374,0.148083,0.0448508
0.418685,0.388379,0.148085,0.0448514
0.418698,0.38837,0.148081,0.0448504
0.418703,0.388374,0.148072,0.0448509
0.418695,0.388379,0.148074,0.0448515
0.4187,0.388384,0.148076,0.0448398
0.418691,0.388398,0.148073,0.0448388
0.418683,0.388403,0.148075,0.0448394
0.418675,0.388408,0.148077,0.04484
0.41868,0.388401,0.148078,0.0448405
0.418685,0.388394,0.14808,0.044841
0.41869,0.388386,0.148082,0.0448416
0.418695,0.388379,0.148084,0.0448421
0.418708,0.388371,0.14808,0.0448411
0.4187,0.388376,0.148082,0.0448417
0.418692,0.388381,0.148084,0.0448423
0.418697,0.388374,0.148086,0.0448428
0.418702,0.388367,0.148088,0.0448433
0.418715,0.388358,0.148084,0.0448423
0.418706,0.388372,0.148081,0.0448414
0.418698,0.388377,0.148083,0.044842
0.418703,0.388369,0.148085,0.0448425
0.418716,0.388361,0.148082,0.0448415
0.418729,0.388352,0.148078,0.0448405
0.418734,0.388345,0.14808,0.044841
0.418725,0.388359,0.148077,0.04484
0.418717,0.388364,0.148079,0.0448406
0.41873,0.388355,0.148075,0.0448396
0.418734,0.388359,0.148066,0.0448401
0.418739,0.388363,0.148057,0.0448406
0.418752,0.388355,0.148054,0.0448396
0.418756,0.388359,0.148045,0.0448401
0.418761,0.388364,0.148047,0.0448284
0.418766,0.388357,0.148048,0.0448289
0.418779,0.388348,0.148045,0.0448279
0.418771,0.388353,0.148047,0.0448285
0.418776,0.388357,0.148038,0.044829
0.41878,0.388361,0.148029,0.0448295
0.418793,0.388353,0.148026,0.0448285
0.418798,0.388357,0.148027,0.0448168
0.418803,0.38835,0.148029,0.0448173
0.418808,0.388343,0.148031,0.0448179
0.4188,0.388348,0.148033,0.0448185
0.418813,0.38834,0.14803,0.0448175
0.418818,0.388333,0.148031,0.044818
0.418823,0.388325,0.148033,0.0448185
0.418836,0.388317,0.14803,0.0448175
0.418828,0.388322,0.148032,0.0448181
0.418841,0.388313,0.148028,0.0448171
0.418846,0.388306,0.14803,0.0448176
0.418837,0.38832,0.148027,0.0448167
0.41885,0.388311,0.148024,0.0448157
0.418855,0.388304,0.148025,0.0448162
0.418859,0.388297,0.148027,0.0448167
0.418864,0.388289,0.148029,0.0448172
0.418869,0.388282,0.148031,0.0448178
0.418882,0.388274,0.148027,0.0448168
0.418887,0.388278,0.148018,0.0448173
0.418891,0.388282,0.148009,0.0448177
0.418896,0.388275,0.148011,0.0448183
0.418888,0.38828,0.148013,0.0448188
0.418893,0.388273,0.148015,0.0448194
0.418906,0.388264,0.148011,0.0448184
0.418897,0.388278,0.148008,0.0448174
0.418889,0.388283,0.14801,0.044818
0.418894,0.388288,0.148012,0.0448063
0.418865,0.38826,0.148071,0.0448032
0.418857,0.388266,0.148073,0.0448038
0.418862,0.388258,0.148075,0.0448043
0.418875,0.38825,0.148072,0.0448033
0.418866,0.388263,0.148069,0.0448023
0.418879,0.388255,0.148065,0.0448013
0.418884,0.388248,0.148067,0.0448019
0.418888,0.38824,0.148069,0.0448024
0.418879,0.388254,0.148065,0.0448014
0.418892,0.388245,0.148062,0.0448004
0.418897,0.388238,0.148064,0.0448009
0.418888,0.388252,0.148061,0.0447999
0.41888,0.388257,0.148063,0.0448005
0.418893,0.388248,0.148059,0.0447995
0.418897,0.388252,0.14805,0.0448
0.418902,0.388245,0.148052,0.0448005
0.418895,0.38825,0.148054,0.0448011
0.418887,0.388255,0.148056,0.0448017
0.418891,0.38826,0.148047,0.0448022
0.418896,0.388252,0.148049,0.0448027
0.418901,0.388256,0.14804,0.0448032
0.418906,0.388261,0.148041,0.0447916
0.418897,0.388275,0.148038,0.0447906
0.41891,0.388266,0.148035,0.0447896
0.4189,0.38828,0.148032,0.0447886
0.418891,0.388293,0.148028,0.0447876
0.418896,0.388297,0.148019,0.0447881
0.4189,0.388301,0.14801,0.0447886
0.418892,0.388306,0.148012,0.0447892
0.418897,0.388299,0.148014,0.0447897
0.41889,0.388304,0.148016,0.0447903
0.418894,0.388297,0.148017,0.0447908
0.418887,0.388302,0.148019,0.0447914
0.418877,0.388316,0.148016,0.0447904
0.418868,0.388329,0.148013,0.0447894
0.418861,0.388335,0.148015,0.04479
0.418873,0.388326,0.148012,0.044789
0.418866,0.388331,0.148014,0.0447896
0.418871,0.388324,0.148015,0.0447901
0.418876,0.388317,0.148017,0.0447907
0.418888,0.388308,0.148014,0.0447897
0.418893,0.388301,0.148015,0.0447902
0.418884,0.388314,0.148012,0.0447892
0.418889,0.388319,0.148003,0.0447897
0.418894,0.388323,0.148005,0.044778
0.418884,0.388337,0.148002,0.0447771
0.418897,0.388328,0.147998,0.0447761
0.41889,0.388333,0.148,0.0447767
0.41886,0.388306,0.14806,0.0447735
0.418851,0.38832,0.148057,0.0447725
0.418843,0.388325,0.148059,0.0447731
0.418848,0.388318,0.14806,0.0447737
0.418853,0.388322,0.148062,0.044762
0.418844,0.388336,0.148059,0.044761
0.418849,0.388329,0.148061,0.0447616
0.418854,0.388322,0.148062,0.0447621
0.418846,0.388327,0.148064,0.0447627
0.418839,0.388332,0.148066,0.0447633
0.418844,0.388337,0.148068,0.0447516
0.418834,0.38835,0.148065,0.0447506
0.418839,0.388343,0.148067,0.0447512
0.418844,0.388336,0.148068,0.0447517
0.418835,0.388349,0.148065,0.0447507
0.418848,0.388341,0.148062,0.0447497
0.41884,0.388346,0.148064,0.0447503
0.418853,0.388337,0.14806,0.0447493
0.418844,0.388351,0.148057,0.0447483
0.418835,0.388364,0.148054,0.0447473
0.418827,0.388369,0.148056,0.0447479
0.418832,0.388374,0.148058,0.0447363
0.418824,0.388379,0.14806,0.0447369
0.418815,0.388393,0.148056,0.0447359
0.41882,0.388397,0.148047,0.0447364
0.418812,0.388402,0.148049,0.044737
0.418804,0.388407,0.148051,0.0447376
0.418809,0.388411,0.148042,0.0447381
0.418814,0.388404,0.148044,0.0447386
0.418818,0.388397,0.148046,0.0447391
0.418831,0.388388,0.148042,0.0447381
0.418844,0.38838,0.148039,0.0447371
0.418849,0.388384,0.14803,0.0447376
0.418853,0.388388,0.148021,0.0447381
0.418858,0.388392,0.148012,0.0447386
0.41885,0.388397,0.148014,0.0447391
0.418842,0.388402,0.148016,0.0447397
0.418847,0.388407,0.148018,0.0447281
0.418852,0.3884,0.148019,0.0447286
0.418845,0.388405,0.148021,0.0447292
0.418849,0.388398,0.148023,0.0447298
0.418854,0.388391,0.148025,0.0447303
0.418867,0.388382,0.148021,0.0447293
0.418859,0.388387,0.148023,0.0447299
0.41885,0.388401,0.14802,0.0447289
0.418841,0.388414,0.148017,0.0447279
0.418833,0.388419,0.148019,0.0447285
0.418838,0.388412,0.148021,0.044729
0.418831,0.388417,0.148023,0.0447296
0.418823,0.388422,0.148025,0.0447302
0.418836,0.388414,0.148021,0.0447292
0.418826,0.388427,0.148018,0.0447282
0.418831,0.38842,0.14802,0.0447288
0.418824,0.388425,0.148022,0.0447294
0.418829,0.388418,0.148023,0.0447299
0.418833,0.388411,0.148025,0.0447304
0.418846,0.388402,0.148022,0.0447294
0.418851,0.388407,0.148013,0.0447299
0.418856,0.388399,0.148015,0.0447304
0.418869,0.388391,0.148011,0.0447294
0.418859,0.388404,0.148008,0.0447284
0.418864,0.388397,0.14801,0.044729
0.418877,0.388388,0.148006,0.044728
0.418869,0.388394,0.148008,0.0447286
0.418874,0.388398,0.147999,0.044729
0.418887,0.388389,0.147996,0.044728
0.418878,0.388403,0.147993,0.0447271
0.41889,0.388394,0.14799,0.0447261
0.418881,0.388407,0.147986,0.0447251
0.418886,0.3884,0.147988,0.0447256
0.418877,0.388414,0.147985,0.0447246
0.418868,0.388427,0.147981,0.0447236
0.418858,0.388441,0.147978,0.0447227
0.418849,0.388454,0.147975,0.0447217
0.41882,0.388427,0.148034,0.0447186
0.418833,0.388418,0.148031,0.0447176
0.418825,0.388423,0.148033,0.0447182
0.41883,0.388428,0.148024,0.0447186
0.418835,0.388432,0.148026,0.044707
0.418805,0.388405,0.148085,0.0447039
0.418811,0.38841,0.148087,0.0446923
0.418823,0.388401,0.148084,0.0446913
0.418836,0.388393,0.148081,0.0446903
0.418841,0.388397,0.148072,0.0446908
0.418832,0.38841,0.148068,0.0446898
0.418836,0.388414,0.148059,0.0446903
0.41884,0.388419,0.14805,0.0446908
0.418853,0.38841,0.148047,0.0446898
0.418824,0.388383,0.148106,0.0446866
0.418816,0.388388,0.148108,0.0446872
0.418829,0.388379,0.148105,0.0446863
0.418822,0.388385,0.148107,0.0446868
0.418812,0.388398,0.148104,0.0446859
0.418817,0.388391,0.148105,0.0446864
0.41883,0.388382,0.148102,0.0446854
0.418835,0.388375,0.148104,0.0446859
0.41884,0.388368,0.148106,0.0446864
0.418845,0.388361,0.148107,0.044687
0.41885,0.388354,0.148109,0.0446875
0.418842,0.388359,0.148111,0.0446881
0.418834,0.388364,0.148113,0.0446887
0.418827,0.388369,0.148115,0.0446893
0.418819,0.388374,0.148117,0.0446899
0.41881,0.388388,0.148114,0.0446889
0.418802,0.388393,0.148116,0.0446895
0.418815,0.388384,0.148112,0.0446885
0.418819,0.388388,0.148103,0.044689
0.41881,0.388402,0.1481,0.044688
0.418802,0.388407,0.148102,0.0446886
0.418795,0.388412,0.148104,0.0446892
0.4188,0.388405,0.148106,0.0446897
0.418804,0.388409,0.148097,0.0446902
0.418809,0.388402,0.148098,0.0446907
0.418814,0.388395,0.1481,0.0446912
0.418805,0.388408,0.148097,0.0446902
0.418818,0.3884,0.148094,0.0446892
0.418822,0.388393,0.148095,0.0446898
0.418827,0.388397,0.148086,0.0446902
0.41884,0.388388,0.148083,0.0446892
0.418832,0.388393,0.148085,0.0446898
0.418824,0.388398,0.148087,0.0446904
0.418837,0.38839,0.148084,0.0446894
0.418828,0.388403,0.14808,0.0446885
0.418833,0.388396,0.148082,0.044689
0.418825,0.388401,0.148084,0.0446896
0.41883,0.388405,0.148075,0.04469
0.418842,0.388397,0.148072,0.0446891
0.418847,0.388401,0.148063,0.0446895
0.418851,0.388405,0.148054,0.04469
0.418842,0.388418,0.14805,0.044689
0.418833,0.388432,0.148047,0.044688
0.418846,0.388423,0.148044,0.0446871
0.41885,0.388427,0.148035,0.0446875
0.418863,0.388419,0.148031,0.0446865
0.418868,0.388412,0.148033,0.0446871
0.418881,0.388403,0.14803,0.0446861
0.418894,0.388395,0.148027,0.0446851
0.418886,0.3884,0.148029,0.0446857
0.418891,0.388393,0.14803,0.0446862
0.418883,0.388398,0.148032,0.0446868
0.418888,0.388391,0.148034,0.0446873
0.418893,0.388395,0.148036,0.0446757
0.418898,0.3884,0.148038,0.0446641
0.418869,0.388373,0.148097,0.044661
0.418874,0.388366,0.148099,0.0446615
0.418866,0.388371,0.148101,0.0446621
0.418871,0.388375,0.148092,0.0446626
0.418863,0.38838,0.148094,0.0446632
0.418868,0.388385,0.148095,0.0446516
0.418873,0.388378,0.148097,0.0446521
0.418878,0.388382,0.148099,0.0446405
0.418849,0.388355,0.148158,0.0446374
0.41882,0.388328,0.148218,0.0446343
0.418811,0.388342,0.148214,0.0446333
0.418803,0.388347,0.148216,0.0446339
0.418794,0.38836,0.148213,0.0446329
0.418799,0.388353,0.148215,0.0446335
0.418789,0.388367,0.148212,0.0446325
0.418794,0.388359,0.148213,0.044633
0.418799,0.388352,0.148215,0.0446335
0.41879,0.388366,0.148212,0.0446325
0.418781,0.388379,0.148209,0.0446316
0.418772,0.388393,0.148205,0.0446306
0.418776,0.388397,0.148196,0.0446311
0.418781,0.38839,0.148198,0.0446316
0.418773,0.388395,0.1482,0.0446322
0.418786,0.388386,0.148197,0.0446312
0.418799,0.388377,0.148193,0.0446302
0.418791,0.388383,0.148195,0.0446308
0.418804,0.388374,0.148192,0.0446298
0.418809,0.388367,0.148194,0.0446303
0.418687,0.388254,0.148151,0.0449086
0.418679,0.388259,0.148153,0.0449092
0.418692,0.38825,0.148149,0.0449082
0.418684,0.388255,0.148151,0.0449088
0.418697,0.388247,0.148148,0.0449078
0.41869,0.388252,0.14815,0.0449084
0.41868,0.388265,0.148147,0.0449075
0.418673,0.388271,0.148149,0.044908
0.418678,0.388263,0.14815,0.0449086
0.41869,0.388255,0.148147,0.0449076
0.418695,0.388259,0.148138,0.0449081
0.418686,0.388272,0.148135,0.0449071
0.41869,0.388277,0.148126,0.0449076
0.418703,0.388268,0.148123,0.0449066
0.418708,0.388261,0.148124,0.0449071
0.418712,0.388265,0.148115,0.0449076
0.418705,0.38827,0.148117,0.0449082
0.418717,0.388262,0.148114,0.0449072
0.418722,0.388266,0.148105,0.0449076
0.418727,0.388259,0.148107,0.0449082
0.418718,0.388272,0.148103,0.0449072
0.418723,0.388277,0.148105,0.0448955
0.418713,0.38829,0.148102,0.0448946
0.418718,0.388283,0.148104,0.0448951
0.418711,0.388288,0.148106,0.0448957
0.418702,0.388301,0.148102,0.0448947
0.418694,0.388307,0.148104,0.0448953
0.418699,0.388299,0.148106,0.0448958
0.41869,0.388313,0.148103,0.0448948
0.418682,0.388318,0.148105,0.0448954
0.418674,0.388323,0.148107,0.044896
0.418679,0.388327,0.148098,0.0448965
0.418684,0.38832,0.148099,0.044897
0.418674,0.388334,0.148096,0.044896
0.418665,0.388347,0.148093,0.044895
0.418656,0.38836,0.14809,0.0448941
0.418669,0.388352,0.148086,0.0448931
0.418661,0.388357,0.148088,0.0448937
0.418674,0.388348,0.148085,0.0448927
0.418678,0.388353,0.148076,0.0448931
0.418683,0.388357,0.148067,0.0448936
0.418688,0.38835,0.148069,0.0448942
0.41868,0.388355,0.148071,0.0448947
0.418672,0.38836,0.148073,0.0448953
0.418665,0.388365,0.148074,0.0448959
0.418657,0.38837,0.148076,0.0448965
0.418649,0.388375,0.148078,0.0448971
0.41864,0.388389,0.148075,0.0448961
0.418645,0.388381,0.148077,0.0448967
0.41865,0.388374,0.148079,0.0448972
0.418642,0.388379,0.148081,0.0448978
0.418655,0.388371,0.148077,0.0448968
0.41866,0.388364,0.148079,0.0448973
0.418652,0.388369,0.148081,0.0448979
0.418657,0.388362,0.148083,0.0448984
0.41867,0.388353,0.148079,0.0448974
0.418661,0.388367,0.148076,0.0448965
0.418674,0.388358,0.148073,0.0448955
0.418664,0.388371,0.14807,0.0448945
0.41867,0.388376,0.148071,0.0448828
0.418682,0.388368,0.148068,0.0448819
0.418687,0.388372,0.14807,0.0448702
0.418692,0.388365,0.148072,0.0448707
0.418685,0.38837,0.148074,0.0448713
0.418656,0.388343,0.148133,0.0448682
0.418668,0.388335,0.14813,0.0448672
0.418681,0.388326,0.148127,0.0448662
0.418673,0.388331,0.148128,0.0448668
0.418686,0.388323,0.148125,0.0448658
0.418691,0.388316,0.148127,0.0448664
0.418682,0.388329,0.148124,0.0448654
0.418686,0.388333,0.148115,0.0448659
0.418691,0.388337,0.148106,0.0448663
0.418696,0.38833,0.148107,0.0448669
0.4187,0.388334,0.148098,0.0448673
0.418693,0.388339,0.1481,0.0448679
0.418685,0.388344,0.148102,0.0448685
0.418689,0.388349,0.148093,0.044869
0.418702,0.38834,0.14809,0.044868
0.418694,0.388345,0.148092,0.0448686
0.418685,0.388359,0.148089,0.0448676
0.418678,0.388364,0.14809,0.0448682
0.418683,0.388368,0.148092,0.0448566
0.418688,0.388361,0.148094,0.0448571
0.418693,0.388366,0.148096,0.0448455
0.418685,0.388371,0.148098,0.0448461
0.418677,0.388376,0.1481,0.0448467
0.418648,0.388349,0.148159,0.0448436
