0.422225,0.577775
0.422219,0.577781
0.42222,0.57778
0.422225,0.577775
0.42222,0.57778
0.422212,0.577788
0.422206,0.577794
0.422207,0.577793
0.422211,0.577789
0.422224,0.577776
0.422231,0.577769
0.422231,0.577769
0.422224,0.577776
0.422232,0.577768
0.422233,0.577767
0.422231,0.577769
0.422235,0.577765
0.422238,0.577762
0.422227,0.577773
0.422214,0.577786
0.422209,0.577791
0.422202,0.577798
0.422196,0.577804
0.422196,0.577804
0.422199,0.577801
0.422197,0.577803
0.422198,0.577802
0.422185,0.577815
0.422184,0.577816
0.42219,0.57781
0.422198,0.577802
0.422202,0.577798
0.422195,0.577805
0.42219,0.57781
0.422198,0.577802
0.422202,0.577798
0.422201,0.577799
0.422215,0.577785
0.422212,0.577788
0.422205,0.577795
0.422218,0.577782
0.422212,0.577788
0.422206,0.577794
0.422195,0.577805
0.422188,0.577812
0.422197,0.577803
0.42219,0.57781
0.422193,0.577807
0.422196,0.577804
0.422194,0.577806
0.422198,0.577802
0.422196,0.577804
0.422188,0.577812
0.422198,0.577802
0.422187,0.577813
0.422176,0.577824
0.422179,0.577821
0.422178,0.577822
0.422171,0.577829
0.42216,0.57784
0.422149,0.577851
0.422148,0.577852
0.422142,0.577858
0.422131,0.577869
0.422138,0.577862
0.422131,0.577869
0.422126,0.577874
0.422139,0.577861
0.422132,0.577868
0.422135,0.577865
0.422136,0.577864
0.422131,0.577869
0.422126,0.577874
0.422121,0.577879
0.422124,0.577876
0.422122,0.577878
0.422116,0.577884
0.422105,0.577895
0.422104,0.577896
0.422093,0.577907
0.422096,0.577904
0.422086,0.577914
0.422083,0.577917
0.422073,0.577927
0.422076,0.577924
0.42207,0.57793
0.422065,0.577935
0.422059,0.577941
0.422053,0.577947
0.422057,0.577943
0.422044,0.577956
0.42205,0.57795
0.422049,0.577951
0.422053,0.577947
0.42204,0.57796
0.422034,0.577966
0.422027,0.577973
0.42203,0.57797
0.422035,0.577965
0.42203,0.57797
0.422034,0.577966
0.422022,0.577978
0.42201,0.57799
0.422009,0.577991
0.422013,0.577987
0.422011,0.577989
0.422,0.578
0.421988,0.578012
0.421976,0.578024
0.421971,0.578029
0.421965,0.578035
0.421971,0.578029
0.421965,0.578035
0.421961,0.578039
0.421955,0.578045
0.421958,0.578042
0.421951,0.578049
0.42194,0.57806
0.42193,0.57807
0.421924,0.578076
0.421928,0.578072
0.421916,0.578084
0.421905,0.578095
0.421894,0.578106
0.421887,0.578113
0.421891,0.578109
0.421879,0.578121
0.421883,0.578117
0.421881,0.578119
0.421874,0.578126
0.421874,0.578126
0.421877,0.578123
0.421872,0.578128
0.42188,0.57812
0.42187,0.57813
0.421864,0.578136
0.421871,0.578129
0.421885,0.578115
0.421889,0.578111
0.421887,0.578113
0.42188,0.57812
0.421884,0.578116
0.421872,0.578128
0.421875,0.578125
0.421884,0.578116
0.421878,0.578122
0.421878,0.578122
0.421887,0.578113
0.421885,0.578115
0.421886,0.578114
0.421874,0.578126
0.42188,0.57812
0.421881,0.578119
0.42187,0.57813
0.421863,0.578137
0.421851,0.578149
0.42185,0.57815
0.421842,0.578158
0.421848,0.578152
0.421849,0.578151
0.421843,0.578157
0.421856,0.578144
0.421861,0.578139
0.421859,0.578141
0.421853,0.578147
0.421859,0.578141
0.421857,0.578143
0.421858,0.578142
0.421861,0.578139
0.42186,0.57814
0.421866,0.578134
0.421855,0.578145
0.421858,0.578142
0.421847,0.578153
0.421855,0.578145
0.421844,0.578156
0.421844,0.578156
0.421839,0.578161
0.421828,0.578172
0.421827,0.578173
0.421824,0.578176
0.421834,0.578166
0.421829,0.578171
0.421832,0.578168
0.42182,0.57818
0.421815,0.578185
0.42181,0.57819
0.421805,0.578195
0.4218,0.5782
0.421793,0.578207
0.421788,0.578212
0.421787,0.578213
0.421795,0.578205
0.421784,0.578216
0.421783,0.578217
0.421777,0.578223
0.421774,0.578226
0.421775,0.578225
0.421784,0.578216
0.421788,0.578212
0.421797,0.578203
0.4218,0.5782
0.421794,0.578206
0.421795,0.578205
0.4218,0.5782
0.421788,0.578212
0.421781,0.578219
0.421774,0.578226
0.421782,0.578218
0.421786,0.578214
0.4218,0.5782
0.421799,0.578201
0.421792,0.578208
0.42179,0.57821
0.421792,0.578208
0.421789,0.578211
0.421778,0.578222
0.421773,0.578227
0.421774,0.578226
0.421786,0.578214
0.421775,0.578225
0.421764,0.578236
0.421757,0.578243
0.421769,0.578231
0.421764,0.578236
0.421759,0.578241
0.421757,0.578243
0.421746,0.578254
0.421743,0.578257
0.421746,0.578254
0.421744,0.578256
0.421733,0.578267
0.42174,0.57826
0.421743,0.578257
0.421744,0.578256
0.421742,0.578258
0.421742,0.578258
0.421744,0.578256
0.421737,0.578263
0.421729,0.578271
0.421719,0.578281
0.421724,0.578276
0.421721,0.578279
0.421717,0.578283
0.421721,0.578279
0.421728,0.578272
0.421729,0.578271
0.421733,0.578267
0.421734,0.578266
0.421741,0.578259
0.421736,0.578264
0.421739,0.578261
0.421735,0.578265
0.421723,0.578277
0.42171,0.57829
0.421723,0.578277
0.421727,0.578273
0.421721,0.578279
0.421729,0.578271
0.421724,0.578276
0.421712,0.578288
0.42172,0.57828
0.421718,0.578282
0.421722,0.578278
0.42171,0.57829
0.421713,0.578287
0.421706,0.578294
0.421709,0.578291
0.421707,0.578293
0.421714,0.578286
0.421709,0.578291
0.421717,0.578283
0.421706,0.578294
0.421707,0.578293
0.421702,0.578298
0.421691,0.578309
0.42168,0.57832
0.421667,0.578333
0.421661,0.578339
0.421662,0.578338
0.421656,0.578344
0.42165,0.57835
0.421638,0.578362
0.421631,0.578369
0.42162,0.57838
0.421618,0.578382
0.421615,0.578385
0.42162,0.57838
0.421628,0.578372
0.421628,0.578372
0.421616,0.578384
0.421624,0.578376
0.421622,0.578378
0.42162,0.57838
0.421623,0.578377
0.421622,0.578378
0.421631,0.578369
0.421629,0.578371
0.421618,0.578382
0.421617,0.578383
0.421624,0.578376
0.421616,0.578384
0.421606,0.578394
0.421601,0.578399
0.421604,0.578396
0.421605,0.578395
0.421594,0.578406
0.421583,0.578417
0.421577,0.578423
0.42157,0.57843
0.421573,0.578427
0.421582,0.578418
0.421575,0.578425
0.421569,0.578431
0.421577,0.578423
0.42158,0.57842
0.421574,0.578426
0.421575,0.578425
0.421564,0.578436
0.421557,0.578443
0.421545,0.578455
0.421548,0.578452
0.421543,0.578457
0.421543,0.578457
0.421533,0.578467
0.421527,0.578473
0.421528,0.578472
0.421516,0.578484
0.42151,0.57849
0.421515,0.578485
0.421508,0.578492
0.421496,0.578504
0.421485,0.578515
0.421485,0.578515
0.421475,0.578525
0.421484,0.578516
0.421479,0.578521
0.421468,0.578532
0.421471,0.578529
0.42147,0.57853
0.421458,0.578542
0.421453,0.578547
0.421447,0.578553
0.42144,0.57856
0.421444,0.578556
0.421448,0.578552
0.421449,0.578551
0.421456,0.578544
0.421456,0.578544
0.421451,0.578549
0.421439,0.578561
0.421433,0.578567
0.42143,0.57857
0.421419,0.578581
0.42142,0.57858
0.421409,0.578591
0.421414,0.578586
0.421419,0.578581
0.421414,0.578586
0.421415,0.578585
0.421427,0.578573
0.421422,0.578578
0.421426,0.578574
0.421427,0.578573
0.421414,0.578586
0.421409,0.578591
0.421412,0.578588
0.421411,0.578589
0.421415,0.578585
0.421409,0.578591
0.421398,0.578602
0.421396,0.578604
0.421386,0.578614
0.421381,0.578619
0.421384,0.578616
0.421382,0.578618
0.421383,0.578617
0.421371,0.578629
0.421369,0.578631
0.421367,0.578633
0.421368,0.578632
0.421371,0.578629
0.421365,0.578635
0.421354,0.578646
0.421347,0.578653
0.421347,0.578653
0.421345,0.578655
0.421348,0.578652
0.421356,0.578644
0.421344,0.578656
0.421353,0.578647
0.421341,0.578659
0.42133,0.57867
0.421318,0.578682
0.421313,0.578687
0.421311,0.578689
0.421305,0.578695
0.421304,0.578696
0.421307,0.578693
0.421301,0.578699
0.421296,0.578704
0.421284,0.578716
0.421292,0.578708
0.421281,0.578719
0.421269,0.578731
0.421264,0.578736
0.42126,0.57874
0.421253,0.578747
0.421242,0.578758
0.421245,0.578755
0.421238,0.578762
0.421225,0.578775
0.42122,0.57878
0.421223,0.578777
0.421216,0.578784
0.421216,0.578784
0.421217,0.578783
0.421211,0.578789
0.421215,0.578785
0.421203,0.578797
0.421196,0.578804
0.421202,0.578798
0.421191,0.578809
0.421189,0.578811
0.421191,0.578809
0.421197,0.578803
0.421192,0.578808
0.421192,0.578808
0.421198,0.578802
0.421198,0.578802
0.42121,0.57879
0.421199,0.578801
0.421193,0.578807
0.421182,0.578818
0.421175,0.578825
0.421175,0.578825
0.421169,0.578831
0.421164,0.578836
0.421158,0.578842
0.421156,0.578844
0.421159,0.578841
0.421147,0.578853
0.421145,0.578855
0.42114,0.57886
0.421147,0.578853
0.421148,0.578852
0.421142,0.578858
0.421136,0.578864
0.421149,0.578851
0.42115,0.57885
0.421145,0.578855
0.421154,0.578846
0.421153,0.578847
0.421156,0.578844
0.42115,0.57885
0.421142,0.578858
0.421146,0.578854
0.421144,0.578856
0.421133,0.578867
0.421136,0.578864
0.42114,0.57886
0.421136,0.578864
0.421139,0.578861
0.421139,0.578861
0.421127,0.578873
0.421116,0.578884
0.42111,0.57889
0.421108,0.578892
0.421109,0.578891
0.421101,0.578899
0.421102,0.578898
0.42111,0.57889
0.421099,0.578901
0.421093,0.578907
0.421096,0.578904
0.42111,0.57889
0.421103,0.578897
0.421101,0.578899
0.421104,0.578896
0.421099,0.578901
0.421092,0.578908
0.42108,0.57892
0.421075,0.578925
0.421074,0.578926
0.421072,0.578928
0.42106,0.57894
0.421055,0.578945
0.421055,0.578945
0.421051,0.578949
0.421048,0.578952
0.421049,0.578951
0.421038,0.578962
0.421047,0.578953
0.421046,0.578954
0.421059,0.578941
0.421054,0.578946
0.421057,0.578943
0.42105,0.57895
0.421039,0.578961
0.421048,0.578952
0.421049,0.578951
0.421042,0.578958
0.421042,0.578958
0.421036,0.578964
0.421043,0.578957
0.421044,0.578956
0.421038,0.578962
0.421026,0.578974
0.421014,0.578986
0.421015,0.578985
0.421016,0.578984
0.421019,0.578981
0.421013,0.578987
0.421001,0.578999
0.421,0.579
0.421003,0.578997
0.421008,0.578992
0.421017,0.578983
0.421011,0.578989
0.421,0.579
0.420995,0.579005
0.420989,0.579011
0.420991,0.579009
0.420989,0.579011
0.420992,0.579008
0.421,0.579
0.420999,0.579001
0.420993,0.579007
0.420996,0.579004
0.42101,0.57899
0.421008,0.578992
0.421011,0.578989
0.421009,0.578991
0.420998,0.579002
0.421002,0.578998
0.420991,0.579009
0.420986,0.579014
0.420979,0.579021
0.420972,0.579028
0.420971,0.579029
0.420973,0.579027
0.420977,0.579023
0.420972,0.579028
0.420971,0.579029
0.420966,0.579034
0.420979,0.579021
0.420972,0.579028
0.420974,0.579026
0.420963,0.579037
0.420971,0.579029
0.420966,0.579034
0.420961,0.579039
0.420954,0.579046
0.420959,0.579041
0.42096,0.57904
0.420959,0.579041
0.42096,0.57904
0.420959,0.579041
0.420954,0.579046
0.420962,0.579038
0.420962,0.579038
0.420951,0.579049
0.420951,0.579049
0.42094,0.57906
0.420943,0.579057
0.420951,0.579049
0.42094,0.57906
0.42094,0.57906
0.420942,0.579058
0.420955,0.579045
0.420949,0.579051
0.420939,0.579061
0.420947,0.579053
0.420948,0.579052
0.420952,0.579048
0.420953,0.579047
0.420954,0.579046
0.420967,0.579033
0.420956,0.579044
0.420951,0.579049
0.420949,0.579051
0.420947,0.579053
0.420943,0.579057
0.420943,0.579057
0.420938,0.579062
0.420943,0.579057
0.420932,0.579068
0.420935,0.579065
0.420923,0.579077
0.420927,0.579073
0.420935,0.579065
0.420923,0.579077
0.420927,0.579073
0.420922,0.579078
0.42091,0.57909
0.420906,0.579094
0.420909,0.579091
0.420913,0.579087
0.420908,0.579092
0.420912,0.579088
0.4209,0.5791
0.420902,0.579098
0.420897,0.579103
0.420893,0.579107
0.420887,0.579113
0.420882,0.579118
0.420881,0.579119
0.42087,0.57913
0.420865,0.579135
0.420853,0.579147
0.42086,0.57914
0.420856,0.579144
0.420853,0.579147
0.420843,0.579157
0.420844,0.579156
0.420841,0.579159
0.420839,0.579161
0.420834,0.579166
0.420823,0.579177
0.420811,0.579189
0.420811,0.579189
0.420799,0.579201
0.420788,0.579212
0.420783,0.579217
0.420771,0.579229
0.420763,0.579237
0.420759,0.579241
0.420754,0.579246
0.420755,0.579245
0.42076,0.57924
0.420763,0.579237
0.420759,0.579241
0.420754,0.579246
0.420755,0.579245
0.420755,0.579245
0.420768,0.579232
0.420763,0.579237
0.420772,0.579228
0.420776,0.579224
0.42077,0.57923
0.420759,0.579241
0.420767,0.579233
0.420768,0.579232
0.420762,0.579238
0.420755,0.579245
0.420751,0.579249
0.420745,0.579255
0.420734,0.579266
0.420733,0.579267
0.420736,0.579264
0.420734,0.579266
0.420735,0.579265
0.42073,0.57927
0.420744,0.579256
0.420737,0.579263
0.420742,0.579258
0.420745,0.579255
0.420746,0.579254
0.420743,0.579257
0.420736,0.579264
0.420731,0.579269
0.420723,0.579277
0.420724,0.579276
0.420719,0.579281
0.420712,0.579288
0.420722,0.579278
0.420715,0.579285
0.420708,0.579292
0.420698,0.579302
0.420687,0.579313
0.420681,0.579319
0.420682,0.579318
0.420691,0.579309
0.420694,0.579306
0.420689,0.579311
0.420682,0.579318
0.420677,0.579323
0.420685,0.579315
0.420678,0.579322
0.420691,0.579309
0.42069,0.57931
0.420698,0.579302
0.420688,0.579312
0.420695,0.579305
0.420684,0.579316
0.420692,0.579308
0.420693,0.579307
0.420682,0.579318
0.420686,0.579314
0.420686,0.579314
0.420681,0.579319
0.420683,0.579317
0.420679,0.579321
0.420668,0.579332
0.420656,0.579344
0.42065,0.57935
0.420639,0.579361
0.420627,0.579373
0.420635,0.579365
0.420633,0.579367
0.420621,0.579379
0.420609,0.579391
0.420607,0.579393
0.420615,0.579385
0.420617,0.579383
0.420619,0.579381
0.420607,0.579393
0.420605,0.579395
0.420598,0.579402
0.420592,0.579408
0.420581,0.579419
0.420569,0.579431
0.420578,0.579422
0.42057,0.57943
0.420571,0.579429
0.42056,0.57944
0.420563,0.579437
0.420566,0.579434
0.420555,0.579445
0.420544,0.579456
0.420546,0.579454
0.420536,0.579464
0.420531,0.579469
0.420525,0.579475
0.420533,0.579467
0.420533,0.579467
0.420532,0.579468
0.420526,0.579474
0.420523,0.579477
0.420518,0.579482
0.420519,0.579481
0.420507,0.579493
0.420516,0.579484
0.420505,0.579495
0.420494,0.579506
0.420494,0.579506
0.420491,0.579509
0.420498,0.579502
0.420512,0.579488
0.420512,0.579488
0.420515,0.579485
0.420509,0.579491
0.420499,0.579501
0.420502,0.579498
0.420496,0.579504
0.420484,0.579516
0.420492,0.579508
0.420482,0.579518
0.42048,0.57952
0.420469,0.579531
0.420467,0.579533
0.420468,0.579532
0.420466,0.579534
0.42047,0.57953
0.420465,0.579535
0.420468,0.579532
0.420465,0.579535
0.420473,0.579527
0.420462,0.579538
0.420456,0.579544
0.420457,0.579543
0.420457,0.579543
0.42047,0.57953
0.420464,0.579536
0.420462,0.579538
0.420455,0.579545
0.420449,0.579551
0.420457,0.579543
0.420457,0.579543
0.420465,0.579535
0.420459,0.579541
0.420454,0.579546
0.420455,0.579545
0.420454,0.579546
0.420448,0.579552
0.420443,0.579557
0.420438,0.579562
0.420428,0.579572
0.420421,0.579579
0.420429,0.579571
0.420431,0.579569
0.420436,0.579564
0.42043,0.57957
0.420418,0.579582
0.420407,0.579593
0.420408,0.579592
0.420403,0.579597
0.420391,0.579609
0.420399,0.579601
0.420401,0.579599
0.42039,0.57961
0.42038,0.57962
0.420378,0.579622
0.420371,0.579629
0.420369,0.579631
0.420358,0.579642
0.420358,0.579642
0.420359,0.579641
0.420347,0.579653
0.420337,0.579663
0.420338,0.579662
0.420331,0.579669
0.420331,0.579669
0.42033,0.57967
0.42033,0.57967
0.42033,0.57967
0.420329,0.579671
0.420333,0.579667
0.420322,0.579678
0.420321,0.579679
0.420314,0.579686
0.420312,0.579688
0.420306,0.579694
0.420305,0.579695
0.420308,0.579692
0.420296,0.579704
0.420289,0.579711
0.420296,0.579704
0.420305,0.579695
0.420306,0.579694
0.420299,0.579701
0.420288,0.579712
0.420297,0.579703
0.420297,0.579703
0.420299,0.579701
0.420303,0.579697
0.420301,0.579699
0.42029,0.57971
0.420278,0.579722
0.420272,0.579728
0.42027,0.57973
0.420274,0.579726
0.420275,0.579725
0.420283,0.579717
0.420273,0.579727
0.420266,0.579734
0.420265,0.579735
0.420266,0.579734
0.420267,0.579733
0.42027,0.57973
0.420264,0.579736
0.420265,0.579735
0.420258,0.579742
0.420257,0.579743
0.420258,0.579742
0.42025,0.57975
0.420252,0.579748
0.420261,0.579739
0.420261,0.579739
0.420268,0.579732
0.420271,0.579729
0.420265,0.579735
0.420268,0.579732
0.420267,0.579733
0.420274,0.579726
0.420275,0.579725
0.420276,0.579724
0.420271,0.579729
0.420275,0.579725
0.420279,0.579721
0.420272,0.579728
0.420262,0.579738
0.420257,0.579743
0.420255,0.579745
0.420262,0.579738
0.42026,0.57974
0.420259,0.579741
0.420252,0.579748
0.420256,0.579744
0.420262,0.579738
0.420263,0.579737
0.42027,0.57973
0.420268,0.579732
0.420257,0.579743
0.420263,0.579737
0.420267,0.579733
0.420261,0.579739
0.420255,0.579745
0.420254,0.579746
0.420252,0.579748
0.420247,0.579753
0.420236,0.579764
0.420235,0.579765
0.42023,0.57977
0.420225,0.579775
0.42022,0.57978
0.420215,0.579785
0.420209,0.579791
0.420213,0.579787
0.420212,0.579788
0.420214,0.579786
0.420214,0.579786
0.420203,0.579797
0.420192,0.579808
0.420181,0.579819
0.420181,0.579819
0.420178,0.579822
0.420179,0.579821
0.420177,0.579823
0.42019,0.57981
0.420193,0.579807
0.420183,0.579817
0.420182,0.579818
0.420178,0.579822
0.420171,0.579829
0.420171,0.579829
0.420159,0.579841
0.420159,0.579841
0.420164,0.579836
0.420156,0.579844
0.420154,0.579846
0.420148,0.579852
0.420152,0.579848
0.420141,0.579859
0.420135,0.579865
0.420144,0.579856
0.420143,0.579857
0.420138,0.579862
0.420128,0.579872
0.420123,0.579877
0.420117,0.579883
0.420117,0.579883
0.420109,0.579891
0.420113,0.579887
0.420107,0.579893
0.420101,0.579899
0.420104,0.579896
0.420099,0.579901
0.420097,0.579903
0.420086,0.579914
0.420081,0.579919
0.42008,0.57992
0.420088,0.579912
0.420082,0.579918
0.420082,0.579918
0.420074,0.579926
0.420064,0.579936
0.420068,0.579932
0.420057,0.579943
0.420058,0.579942
0.420053,0.579947
0.42006,0.57994
0.420048,0.579952
0.420038,0.579962
0.420037,0.579963
0.42003,0.57997
0.420031,0.579969
0.42002,0.57998
0.420013,0.579987
0.420026,0.579974
0.420021,0.579979
0.420019,0.579981
0.420018,0.579982
0.420018,0.579982
0.42001,0.57999
0.42001,0.57999
0.420009,0.579991
0.419999,0.580001
0.419988,0.580012
0.419991,0.580009
0.419992,0.580008
0.419988,0.580012
0.419977,0.580023
0.419966,0.580034
0.419965,0.580035
0.41996,0.58004
0.419956,0.580044
0.419954,0.580046
0.419944,0.580056
0.419932,0.580068
0.419921,0.580079
0.419915,0.580085
0.419908,0.580092
0.419917,0.580083
0.41991,0.58009
0.419905,0.580095
0.419899,0.580101
0.419898,0.580102
0.419896,0.580104
0.419884,0.580116
0.419872,0.580128
0.419862,0.580138
0.419855,0.580145
0.419862,0.580138
0.419857,0.580143
0.419865,0.580135
0.419883,0.580117
0.419886,0.580114
0.419885,0.580115
0.419883,0.580117
0.419877,0.580123
0.41987,0.58013
0.419878,0.580122
0.419871,0.580129
0.419866,0.580134
0.419855,0.580145
0.419849,0.580151
0.419848,0.580152
0.419851,0.580149
0.41985,0.58015
0.419857,0.580143
0.419855,0.580145
0.419858,0.580142
0.419859,0.580141
0.419867,0.580133
0.41986,0.58014
0.419866,0.580134
0.419855,0.580145
0.419844,0.580156
0.419844,0.580156
0.419839,0.580161
0.419833,0.580167
0.419828,0.580172
0.419834,0.580166
0.419823,0.580177
0.419817,0.580183
0.419805,0.580195
0.419804,0.580196
0.419797,0.580203
0.419806,0.580194
0.419813,0.580187
0.419811,0.580189
0.4198,0.5802
0.419798,0.580202
0.419804,0.580196
0.4198,0.5802
0.419804,0.580196
0.419793,0.580207
0.419795,0.580205
0.419783,0.580217
0.419784,0.580216
0.419779,0.580221
0.419778,0.580222
0.419773,0.580227
0.419773,0.580227
0.419786,0.580214
0.419784,0.580216
0.419772,0.580228
0.419772,0.580228
0.419761,0.580239
0.419774,0.580226
0.419777,0.580223
0.419772,0.580228
0.419777,0.580223
0.419784,0.580216
0.419788,0.580212
0.419786,0.580214
0.419786,0.580214
0.419784,0.580216
0.419779,0.580221
0.419775,0.580225
0.419774,0.580226
0.419777,0.580223
0.419777,0.580223
0.419766,0.580234
0.419756,0.580244
0.419765,0.580235
0.419754,0.580246
0.419744,0.580256
0.419738,0.580262
0.419734,0.580266
0.419737,0.580263
0.419731,0.580269
0.419726,0.580274
0.419724,0.580276
0.419714,0.580286
0.419716,0.580284
0.419716,0.580284
0.419726,0.580274
0.419724,0.580276
0.419725,0.580275
0.419728,0.580272
0.419736,0.580264
0.419724,0.580276
0.419718,0.580282
0.419706,0.580294
0.419702,0.580298
0.419698,0.580302
0.419698,0.580302
0.419694,0.580306
0.419688,0.580312
0.419681,0.580319
0.419679,0.580321
0.41968,0.58032
0.419668,0.580332
0.419662,0.580338
0.41966,0.58034
0.419668,0.580332
0.419671,0.580329
0.419671,0.580329
0.419659,0.580341
0.419652,0.580348
0.419647,0.580353
0.419643,0.580357
0.419652,0.580348
0.41965,0.58035
0.41965,0.58035
0.419653,0.580347
0.419661,0.580339
0.41965,0.58035
0.419639,0.580361
0.419628,0.580372
0.419627,0.580373
0.419622,0.580378
0.419621,0.580379
0.419622,0.580378
0.419618,0.580382
0.419611,0.580389
0.419605,0.580395
0.419593,0.580407
0.419595,0.580405
0.419588,0.580412
0.419596,0.580404
0.419589,0.580411
0.419583,0.580417
0.419582,0.580418
0.419589,0.580411
0.419582,0.580418
0.419578,0.580422
0.419572,0.580428
0.419579,0.580421
0.419567,0.580433
0.419565,0.580435
0.419554,0.580446
0.419562,0.580438
0.419556,0.580444
0.419557,0.580443
0.419567,0.580433
0.419561,0.580439
0.419557,0.580443
0.419557,0.580443
0.41955,0.58045
0.419546,0.580454
0.419534,0.580466
0.419541,0.580459
0.419545,0.580455
0.419533,0.580467
0.419531,0.580469
0.419526,0.580474
0.419529,0.580471
0.419528,0.580472
0.419541,0.580459
0.419537,0.580463
0.419525,0.580475
0.419515,0.580485
0.419507,0.580493
0.419497,0.580503
0.419498,0.580502
0.419487,0.580513
0.419482,0.580518
0.419476,0.580524
0.419483,0.580517
0.41949,0.58051
0.419498,0.580502
0.419503,0.580497
0.419504,0.580496
0.419502,0.580498
0.419503,0.580497
0.419493,0.580507
0.419482,0.580518
0.419477,0.580523
0.419465,0.580535
0.419459,0.580541
0.419457,0.580543
0.41946,0.58054
0.419458,0.580542
0.419466,0.580534
0.41946,0.58054
0.419462,0.580538
0.419452,0.580548
0.419452,0.580548
0.41946,0.58054
0.419459,0.580541
0.419447,0.580553
0.419446,0.580554
0.419444,0.580556
0.419439,0.580561
0.419433,0.580567
0.419422,0.580578
0.419416,0.580584
0.419408,0.580592
0.419402,0.580598
0.4194,0.5806
0.419389,0.580611
0.419389,0.580611
0.419389,0.580611
0.419393,0.580607
0.419391,0.580609
0.419391,0.580609
0.419393,0.580607
0.419382,0.580618
0.419378,0.580622
0.419379,0.580621
0.419392,0.580608
0.419386,0.580614
0.419381,0.580619
0.419379,0.580621
0.419373,0.580627
0.419368,0.580632
0.419373,0.580627
0.419372,0.580628
0.419373,0.580627
0.419372,0.580628
0.419361,0.580639
0.419356,0.580644
0.419354,0.580646
0.419352,0.580648
0.419341,0.580659
0.419334,0.580666
0.419336,0.580664
0.419326,0.580674
0.419321,0.580679
0.419324,0.580676
0.419318,0.580682
0.419311,0.580689
0.41931,0.58069
0.419308,0.580692
0.419302,0.580698
0.4193,0.5807
0.419313,0.580687
0.419312,0.580688
0.419306,0.580694
0.419309,0.580691
0.419309,0.580691
0.419305,0.580695
0.419303,0.580697
0.419295,0.580705
0.419289,0.580711
0.419278,0.580722
0.419281,0.580719
0.419278,0.580722
0.419281,0.580719
0.41927,0.58073
0.419265,0.580735
0.419266,0.580734
0.419267,0.580733
0.419274,0.580726
0.419262,0.580738
0.419265,0.580735
0.419255,0.580745
0.419245,0.580755
0.419233,0.580767
0.419223,0.580777
0.419223,0.580777
0.419224,0.580776
0.419224,0.580776
0.419213,0.580787
0.419207,0.580793
0.419202,0.580798
0.419199,0.580801
0.419189,0.580811
0.419195,0.580805
0.419198,0.580802
0.419187,0.580813
0.419183,0.580817
0.419182,0.580818
0.419194,0.580806
0.419197,0.580803
0.419187,0.580813
0.419176,0.580824
0.419166,0.580834
0.419163,0.580837
0.419159,0.580841
0.419148,0.580852
0.419142,0.580858
0.419142,0.580858
0.419145,0.580855
0.419151,0.580849
0.419146,0.580854
0.41914,0.58086
0.419134,0.580866
0.419128,0.580872
0.419117,0.580883
0.419107,0.580893
0.419105,0.580895
0.419097,0.580903
0.419093,0.580907
0.419087,0.580913
0.419076,0.580924
0.419071,0.580929
0.41908,0.58092
0.419081,0.580919
0.419084,0.580916
0.419078,0.580922
0.419081,0.580919
0.41907,0.58093
0.41906,0.58094
0.419049,0.580951
0.419056,0.580944
0.419054,0.580946
0.419067,0.580933
0.419061,0.580939
0.419057,0.580943
0.41906,0.58094
0.419058,0.580942
0.419054,0.580946
0.419049,0.580951
0.419038,0.580962
0.419034,0.580966
0.419027,0.580973
0.419026,0.580974
0.419015,0.580985
0.419015,0.580985
0.419009,0.580991
0.419007,0.580993
0.419008,0.580992
0.419021,0.580979
0.419024,0.580976
0.419025,0.580975
0.41902,0.58098
0.419018,0.580982
0.419007,0.580993
0.419002,0.580998
0.419001,0.580999
0.419004,0.580996
0.418999,0.581001
0.418989,0.581011
0.418983,0.581017
0.41899,0.58101
0.418979,0.581021
0.418974,0.581026
0.418963,0.581037
0.418957,0.581043
0.418952,0.581048
0.418947,0.581053
0.418945,0.581055
0.418939,0.581061
0.418935,0.581065
0.418924,0.581076
0.418936,0.581064
0.418932,0.581068
0.418939,0.581061
0.418942,0.581058
0.418949,0.581051
0.418944,0.581056
0.418946,0.581054
0.418939,0.581061
0.418951,0.581049
0.418964,0.581036
0.418953,0.581047
0.418952,0.581048
0.418965,0.581035
0.418953,0.581047
0.418957,0.581043
0.418952,0.581048
0.418952,0.581048
0.418946,0.581054
0.418936,0.581064
0.41893,0.58107
0.418924,0.581076
0.418927,0.581073
0.41893,0.58107
0.418933,0.581067
0.418934,0.581066
0.41893,0.58107
0.418928,0.581072
0.418929,0.581071
0.418927,0.581073
0.418926,0.581074
0.418921,0.581079
0.418921,0.581079
0.418918,0.581082
0.418907,0.581093
0.418906,0.581094
0.418901,0.581099
0.418904,0.581096
0.418908,0.581092
0.418915,0.581085
0.418904,0.581096
0.418902,0.581098
0.418895,0.581105
0.418904,0.581096
0.418898,0.581102
0.418893,0.581107
0.418886,0.581114
0.418879,0.581121
0.418883,0.581117
0.418882,0.581118
0.418881,0.581119
0.418887,0.581113
0.418888,0.581112
0.418882,0.581118
0.418889,0.581111
0.418892,0.581108
0.41889,0.58111
0.418897,0.581103
0.418899,0.581101
0.418901,0.581099
0.418911,0.581089
0.41892,0.58108
0.418928,0.581072
0.418918,0.581082
0.418919,0.581081
0.418907,0.581093
0.418901,0.581099
0.418896,0.581104
0.418885,0.581115
0.418889,0.581111
0.418877,0.581123
0.418881,0.581119
