0.504569,0.495431
0.504571,0.495429
0.504569,0.495431
0.504575,0.495425
0.504577,0.495423
0.504575,0.495425
0.504577,0.495423
0.504587,0.495413
0.504589,0.495411
0.504592,0.495408
0.50459,0.49541
0.504592,0.495408
0.504598,0.495402
0.504604,0.495396
0.504606,0.495394
0.504604,0.495396
0.504606,0.495394
0.504612,0.495388
0.504622,0.495378
0.504632,0.495368
0.504643,0.495357
0.504645,0.495355
0.504647,0.495353
0.504653,0.495347
0.504656,0.495344
0.504661,0.495339
0.504668,0.495332
0.504666,0.495334
0.504668,0.495332
0.504662,0.495338
0.504659,0.495341
0.504653,0.495347
0.504658,0.495342
0.504648,0.495352
0.504641,0.495359
0.50464,0.49536
0.504638,0.495362
0.504635,0.495365
0.504637,0.495363
0.504631,0.495369
0.50462,0.49538
0.504617,0.495383
0.504616,0.495384
0.504609,0.495391
0.504611,0.495389
0.504604,0.495396
0.504598,0.495402
0.504596,0.495404
0.504589,0.495411
0.504591,0.495409
0.504585,0.495415
0.504583,0.495417
0.504581,0.495419
0.504583,0.495417
0.504585,0.495415
0.504575,0.495425
0.504568,0.495432
0.504565,0.495435
0.504563,0.495437
0.504557,0.495443
0.504546,0.495454
0.504548,0.495452
0.50455,0.49545
0.504548,0.495452
0.504554,0.495446
0.504556,0.495444
0.504546,0.495454
0.50454,0.49546
0.504535,0.495465
0.504532,0.495468
0.504531,0.495469
0.504537,0.495463
0.50453,0.49547
0.504524,0.495476
0.50453,0.49547
0.504524,0.495476
0.504517,0.495483
0.504519,0.495481
0.504516,0.495484
0.504514,0.495486
0.504511,0.495489
0.504514,0.495486
0.504512,0.495488
0.50451,0.49549
0.504508,0.495492
0.504514,0.495486
0.504511,0.495489
0.504509,0.495491
0.504507,0.495493
0.504505,0.495495
0.504511,0.495489
0.504521,0.495479
0.504515,0.495485
0.504525,0.495475
0.504527,0.495473
0.504537,0.495463
0.504539,0.495461
0.504537,0.495463
0.504535,0.495465
0.504537,0.495463
0.504531,0.495469
0.504541,0.495459
0.504539,0.495461
0.504541,0.495459
0.504542,0.495458
0.504541,0.495459
0.504538,0.495462
0.50454,0.49546
0.504542,0.495458
0.504535,0.495465
0.504533,0.495467
0.504535,0.495465
0.504525,0.495475
0.504518,0.495482
0.504521,0.495479
0.504523,0.495477
0.504513,0.495487
0.504506,0.495494
0.504508,0.495492
0.504502,0.495498
0.504508,0.495492
0.504514,0.495486
0.504516,0.495484
0.504505,0.495495
0.504499,0.495501
0.504505,0.495495
0.504507,0.495493
0.504501,0.495499
0.504507,0.495493
0.504509,0.495491
0.504503,0.495497
0.504501,0.495499
0.504503,0.495497
0.504506,0.495494
0.504504,0.495496
0.504497,0.495503
0.504495,0.495505
0.504501,0.495499
0.504494,0.495506
0.504492,0.495508
0.504502,0.495498
0.504508,0.495492
0.504506,0.495494
0.504504,0.495496
0.504514,0.495486
0.504507,0.495493
0.504513,0.495487
0.504519,0.495481
0.504509,0.495491
0.504515,0.495485
0.504521,0.495479
0.504518,0.495482
0.504525,0.495475
0.504518,0.495482
0.504528,0.495472
0.504534,0.495466
0.504545,0.495455
0.504543,0.495457
0.504545,0.495455
0.504538,0.495462
0.504549,0.495451
0.504547,0.495453
0.504553,0.495447
0.504551,0.495449
0.504549,0.495451
0.504539,0.495461
0.504542,0.495458
0.504543,0.495457
0.504541,0.495459
0.504543,0.495457
0.504544,0.495456
0.50455,0.49545
0.504545,0.495455
0.504539,0.495461
0.504537,0.495463
0.504543,0.495457
0.504536,0.495464
0.504526,0.495474
0.504528,0.495472
0.50453,0.49547
0.504532,0.495468
0.504534,0.495466
0.504527,0.495473
0.504529,0.495471
0.504532,0.495468
0.504533,0.495467
0.504535,0.495465
0.504533,0.495467
0.504535,0.495465
0.504537,0.495463
0.504538,0.495462
0.504545,0.495455
0.504551,0.495449
0.504545,0.495455
0.504555,0.495445
0.504553,0.495447
0.504546,0.495454
0.50454,0.49546
0.504538,0.495462
0.50454,0.49546
0.504534,0.495466
0.504528,0.495472
0.504526,0.495474
0.504524,0.495476
0.504526,0.495474
0.504524,0.495476
0.504522,0.495478
0.504523,0.495477
0.504534,0.495466
0.504532,0.495468
0.50453,0.49547
0.504528,0.495472
0.504538,0.495462
0.504536,0.495464
0.50453,0.49547
0.504524,0.495476
0.504526,0.495474
0.50452,0.49548
0.504518,0.495482
0.504511,0.495489
0.504517,0.495483
0.504527,0.495473
0.504529,0.495471
0.504527,0.495473
0.504533,0.495467
0.504532,0.495468
0.504525,0.495475
0.504532,0.495468
0.504542,0.495458
0.504544,0.495456
0.504554,0.495446
0.504548,0.495452
0.504546,0.495454
0.504548,0.495452
0.504547,0.495453
0.504549,0.495451
0.50455,0.49545
0.504544,0.495456
0.504537,0.495463
0.504535,0.495465
0.504541,0.495459
0.504534,0.495466
0.504532,0.495468
0.504534,0.495466
0.504536,0.495464
0.504537,0.495463
0.504527,0.495473
0.504528,0.495472
0.50453,0.49547
0.504537,0.495463
0.504539,0.495461
0.504541,0.495459
0.504547,0.495453
0.504545,0.495455
0.504555,0.495445
0.504557,0.495443
0.504546,0.495454
0.504548,0.495452
0.504551,0.495449
0.504557,0.495443
0.504555,0.495445
0.504565,0.495435
0.504558,0.495442
0.504565,0.495435
0.504558,0.495442
0.50456,0.49544
0.504566,0.495434
0.504564,0.495436
0.50457,0.49543
0.504567,0.495433
0.504569,0.495431
0.504568,0.495432
0.504565,0.495435
0.504559,0.495441
0.504553,0.495447
0.504554,0.495446
0.504552,0.495448
0.504558,0.495442
0.504551,0.495449
0.504545,0.495455
0.504555,0.495445
0.504549,0.495451
0.504538,0.495462
0.504544,0.495456
0.504537,0.495463
0.504531,0.495469
0.504533,0.495467
0.504535,0.495465
0.504541,0.495459
0.504535,0.495465
0.504533,0.495467
0.504534,0.495466
0.504528,0.495472
0.504521,0.495479
0.504523,0.495477
0.504524,0.495476
0.50453,0.49547
0.504528,0.495472
0.504525,0.495475
0.504528,0.495472
0.504522,0.495478
0.504523,0.495477
0.504522,0.495478
0.504527,0.495473
0.504529,0.495471
0.504523,0.495477
0.504516,0.495484
0.504514,0.495486
0.50452,0.49548
0.504518,0.495482
0.504512,0.495488
0.504518,0.495482
0.504511,0.495489
0.504506,0.495494
0.504495,0.495505
0.504497,0.495503
0.504495,0.495505
0.504492,0.495508
0.504498,0.495502
0.504505,0.495495
0.504507,0.495493
0.504505,0.495495
0.504498,0.495502
0.504504,0.495496
0.504511,0.495489
0.504509,0.495491
0.504507,0.495493
0.504509,0.495491
0.504511,0.495489
0.504508,0.495492
0.504515,0.495485
0.504504,0.495496
0.504506,0.495494
0.504508,0.495492
0.504498,0.495502
0.504495,0.495505
0.504497,0.495503
0.50449,0.49551
0.5045,0.4955
0.504498,0.495502
0.504492,0.495508
0.504494,0.495506
0.5045,0.4955
0.504498,0.495502
0.5045,0.4955
0.504506,0.495494
0.504495,0.495505
0.504501,0.495499
0.504503,0.495497
0.504501,0.495499
0.504499,0.495501
0.504505,0.495495
0.504512,0.495488
0.50451,0.49549
0.504511,0.495489
0.504513,0.495487
0.504523,0.495477
0.504522,0.495478
0.504519,0.495481
0.504522,0.495478
0.504523,0.495477
0.504533,0.495467
0.504532,0.495468
0.504533,0.495467
0.50454,0.49546
0.50455,0.49545
0.504539,0.495461
0.504541,0.495459
0.504551,0.495449
0.504549,0.495451
0.504555,0.495445
0.504553,0.495447
0.504559,0.495441
0.504561,0.495439
0.504559,0.495441
0.504561,0.495439
0.504568,0.495432
0.504561,0.495439
0.504554,0.495446
0.50456,0.49544
0.504562,0.495438
0.504552,0.495448
0.504554,0.495446
0.504552,0.495448
0.504554,0.495446
0.504552,0.495448
0.504557,0.495443
0.504547,0.495453
0.504544,0.495456
0.504538,0.495462
0.504528,0.495472
0.504526,0.495474
0.504532,0.495468
0.504526,0.495474
0.504524,0.495476
0.50453,0.49547
0.504532,0.495468
0.50453,0.49547
0.504528,0.495472
0.504534,0.495466
0.504532,0.495468
0.504521,0.495479
0.504527,0.495473
0.504529,0.495471
0.504523,0.495477
0.504521,0.495479
0.504523,0.495477
0.504521,0.495479
0.504531,0.495469
0.504525,0.495475
0.504523,0.495477
0.504521,0.495479
0.504515,0.495485
0.504517,0.495483
0.504515,0.495485
0.504513,0.495487
0.504515,0.495485
0.504513,0.495487
0.504515,0.495485
0.504525,0.495475
0.504519,0.495481
0.504517,0.495483
0.504515,0.495485
0.504509,0.495491
0.504512,0.495488
0.504518,0.495482
0.504511,0.495489
0.504518,0.495482
0.504523,0.495477
0.504525,0.495475
0.504523,0.495477
0.504533,0.495467
0.504535,0.495465
0.504541,0.495459
0.504535,0.495465
0.504537,0.495463
0.504531,0.495469
0.504533,0.495467
0.504535,0.495465
0.504536,0.495464
0.504542,0.495458
0.504544,0.495456
0.504551,0.495449
0.504552,0.495448
0.50455,0.49545
0.504551,0.495449
0.504562,0.495438
0.504555,0.495445
0.504561,0.495439
0.504567,0.495433
0.504569,0.495431
0.504571,0.495429
0.504573,0.495427
0.504562,0.495438
0.504556,0.495444
0.504554,0.495446
0.504552,0.495448
0.504558,0.495442
0.50456,0.49544
0.504558,0.495442
0.504564,0.495436
0.504557,0.495443
0.504563,0.495437
0.504557,0.495443
0.504551,0.495449
0.504553,0.495447
0.50455,0.49545
0.504549,0.495451
0.504547,0.495453
0.504545,0.495455
0.504551,0.495449
0.50454,0.49546
0.50455,0.49545
0.504544,0.495456
0.504546,0.495454
0.504552,0.495448
0.504546,0.495454
0.504548,0.495452
0.504553,0.495447
0.504555,0.495445
0.504549,0.495451
0.504555,0.495445
0.504553,0.495447
0.504551,0.495449
0.504544,0.495456
0.504542,0.495458
0.504539,0.495461
0.504541,0.495459
0.504543,0.495457
0.50454,0.49546
0.504534,0.495466
0.50454,0.49546
0.504541,0.495459
0.504543,0.495457
0.504533,0.495467
0.504539,0.495461
0.504528,0.495472
0.504526,0.495474
0.50452,0.49548
0.504514,0.495486
0.504516,0.495484
0.50451,0.49549
0.504507,0.495493
0.504509,0.495491
0.504515,0.495485
0.504509,0.495491
0.504507,0.495493
0.504509,0.495491
0.504515,0.495485
0.504513,0.495487
0.504507,0.495493
0.504505,0.495495
0.504502,0.495498
0.504501,0.495499
0.504507,0.495493
0.504513,0.495487
0.504514,0.495486
0.504512,0.495488
0.504518,0.495482
0.504516,0.495484
0.504522,0.495478
0.504532,0.495468
0.504526,0.495474
0.50452,0.49548
0.504521,0.495479
0.504523,0.495477
0.504517,0.495483
0.504506,0.495494
0.504512,0.495488
0.504506,0.495494
0.504504,0.495496
0.504505,0.495495
0.504499,0.495501
0.5045,0.4955
0.504502,0.495498
0.504496,0.495504
0.504498,0.495502
0.504496,0.495504
0.504506,0.495494
0.504508,0.495492
0.504503,0.495497
0.504497,0.495503
0.504503,0.495497
0.504501,0.495499
0.504499,0.495501
0.504505,0.495495
0.504499,0.495501
0.504498,0.495502
0.504504,0.495496
0.504505,0.495495
0.504503,0.495497
0.504505,0.495495
0.504507,0.495493
0.504506,0.495494
0.504504,0.495496
0.504494,0.495506
0.504495,0.495505
0.504498,0.495502
0.504504,0.495496
0.504506,0.495494
0.504508,0.495492
0.50451,0.49549
0.504512,0.495488
0.504522,0.495478
0.504524,0.495476
0.504526,0.495474
0.504528,0.495472
0.504517,0.495483
0.504519,0.495481
0.504517,0.495483
0.504516,0.495484
0.504509,0.495491
0.504507,0.495493
0.504509,0.495491
0.504502,0.495498
0.5045,0.4955
0.504498,0.495502
0.504491,0.495509
0.504502,0.495498
0.504508,0.495492
0.504506,0.495494
0.504507,0.495493
0.504501,0.495499
0.504511,0.495489
0.504517,0.495483
0.504519,0.495481
0.504525,0.495475
0.504528,0.495472
0.504538,0.495462
0.504544,0.495456
0.504538,0.495462
0.504544,0.495456
0.504542,0.495458
0.504544,0.495456
0.504537,0.495463
0.504539,0.495461
0.504529,0.495471
0.504535,0.495465
0.504537,0.495463
0.504535,0.495465
0.504537,0.495463
0.504539,0.495461
0.504536,0.495464
0.504534,0.495466
0.504532,0.495468
0.504534,0.495466
0.504524,0.495476
0.504526,0.495474
0.50452,0.49548
0.504513,0.495487
0.504503,0.495497
0.504497,0.495503
0.504499,0.495501
0.504505,0.495495
0.504515,0.495485
0.504504,0.495496
0.504498,0.495502
0.504501,0.495499
0.504507,0.495493
0.504517,0.495483
0.504514,0.495486
0.504516,0.495484
0.504509,0.495491
0.504503,0.495497
0.504493,0.495507
0.504495,0.495505
0.504493,0.495507
0.504487,0.495513
0.504484,0.495516
0.504482,0.495518
0.504476,0.495524
0.504478,0.495522
0.504485,0.495515
0.50449,0.49551
0.50448,0.49552
0.504486,0.495514
0.504488,0.495512
0.504482,0.495518
0.504481,0.495519
0.504483,0.495517
0.504481,0.495519
0.50447,0.49553
0.504476,0.495524
0.50447,0.49553
0.504472,0.495528
0.504474,0.495526
0.504467,0.495533
0.504461,0.495539
0.504459,0.495541
0.504469,0.495531
0.504471,0.495529
0.504468,0.495532
0.504478,0.495522
0.50448,0.49552
0.504473,0.495527
0.504471,0.495529
0.504469,0.495531
0.504462,0.495538
0.504464,0.495536
0.504467,0.495533
0.504465,0.495535
0.504458,0.495542
0.504468,0.495532
0.504462,0.495538
0.504468,0.495532
0.504466,0.495534
0.504468,0.495532
0.504463,0.495537
0.504465,0.495535
0.504467,0.495533
0.504465,0.495535
0.504459,0.495541
0.504461,0.495539
0.504459,0.495541
0.504465,0.495535
0.504459,0.495541
0.504457,0.495543
0.504463,0.495537
0.504473,0.495527
0.504471,0.495529
0.504469,0.495531
0.504471,0.495529
0.504469,0.495531
0.504475,0.495525
0.504477,0.495523
0.504478,0.495522
0.50448,0.49552
0.504491,0.495509
0.504493,0.495507
0.504491,0.495509
0.504488,0.495512
0.504491,0.495509
0.504488,0.495512
0.504491,0.495509
0.504496,0.495504
0.504491,0.495509
0.504492,0.495508
0.50449,0.49551
0.50448,0.49552
0.504477,0.495523
0.504471,0.495529
0.504461,0.495539
0.504462,0.495538
0.50446,0.49554
0.504462,0.495538
0.50446,0.49554
0.50447,0.49553
0.504472,0.495528
0.504478,0.495522
0.504476,0.495524
0.504482,0.495518
0.504484,0.495516
0.50449,0.49551
0.5045,0.4955
0.50451,0.49549
0.504508,0.495492
0.504511,0.495489
0.504509,0.495491
0.504511,0.495489
0.504505,0.495495
0.504502,0.495498
0.504505,0.495495
0.504503,0.495497
0.504504,0.495496
0.504502,0.495498
0.504492,0.495508
0.504502,0.495498
0.504504,0.495496
0.504501,0.495499
0.504495,0.495505
0.504494,0.495506
0.504496,0.495504
0.504502,0.495498
0.504496,0.495504
0.504498,0.495502
0.504491,0.495509
0.504489,0.495511
0.504491,0.495509
0.504489,0.495511
0.504487,0.495513
0.504485,0.495515
0.504486,0.495514
0.504488,0.495512
0.50449,0.49551
0.504492,0.495508
0.504494,0.495506
0.504488,0.495512
0.50449,0.49551
0.504488,0.495512
0.504481,0.495519
0.50447,0.49553
0.504468,0.495532
0.504475,0.495525
0.504472,0.495528
0.50447,0.49553
0.504468,0.495532
0.50447,0.49553
0.504468,0.495532
0.50447,0.49553
0.504468,0.495532
0.50447,0.49553
0.504468,0.495532
0.504478,0.495522
0.504476,0.495524
0.504469,0.495531
0.504467,0.495533
0.504465,0.495535
0.504471,0.495529
0.504477,0.495523
0.50447,0.49553
0.504476,0.495524
0.504474,0.495526
0.504472,0.495528
0.504466,0.495534
0.504473,0.495527
0.504475,0.495525
0.504477,0.495523
0.504475,0.495525
0.504468,0.495532
0.504471,0.495529
0.504469,0.495531
0.504475,0.495525
0.504477,0.495523
0.504479,0.495521
0.504473,0.495527
0.504471,0.495529
0.504473,0.495527
0.504467,0.495533
0.504473,0.495527
0.504467,0.495533
0.504461,0.495539
0.504451,0.495549
0.504444,0.495556
0.504434,0.495566
0.504444,0.495556
0.504446,0.495554
0.504444,0.495556
0.504438,0.495562
0.504436,0.495564
0.504437,0.495563
0.504427,0.495573
0.50442,0.49558
0.504418,0.495582
0.50442,0.49558
0.504418,0.495582
0.504419,0.495581
0.50443,0.49557
0.504432,0.495568
0.504426,0.495574
0.504415,0.495585
0.504414,0.495586
0.50442,0.49558
0.50443,0.49557
0.504424,0.495576
0.504422,0.495578
0.504416,0.495584
0.504417,0.495583
0.50442,0.49558
0.504418,0.495582
0.504411,0.495589
0.504417,0.495583
0.504415,0.495585
0.504417,0.495583
0.504419,0.495581
0.504417,0.495583
0.504407,0.495593
0.504405,0.495595
0.504399,0.495601
0.504397,0.495603
0.504391,0.495609
0.504389,0.495611
0.504391,0.495609
0.504397,0.495603
0.504391,0.495609
0.504389,0.495611
0.504387,0.495613
0.504386,0.495614
0.504388,0.495612
0.50439,0.49561
0.504392,0.495608
0.504381,0.495619
0.504378,0.495622
0.504376,0.495624
0.504374,0.495626
0.50438,0.49562
0.504378,0.495622
0.50438,0.49562
0.504377,0.495623
0.50438,0.49562
0.504386,0.495614
0.504388,0.495612
0.504386,0.495614
0.504388,0.495612
0.504381,0.495619
0.504379,0.495621
0.504377,0.495623
0.504379,0.495621
0.504373,0.495627
0.504371,0.495629
0.504377,0.495623
0.504375,0.495625
0.504372,0.495628
0.504375,0.495625
0.504376,0.495624
0.504374,0.495626
0.504376,0.495624
0.504374,0.495626
0.50438,0.49562
0.504387,0.495613
0.504393,0.495607
0.504394,0.495606
0.504404,0.495596
0.504399,0.495601
0.5044,0.4956
0.504403,0.495597
0.504409,0.495591
0.504407,0.495593
0.504405,0.495595
0.504403,0.495597
0.504393,0.495607
0.504394,0.495606
0.5044,0.4956
0.504394,0.495606
0.504392,0.495608
0.50439,0.49561
0.504388,0.495612
0.504386,0.495614
0.50438,0.49562
0.504386,0.495614
0.50438,0.49562
0.504386,0.495614
0.504384,0.495616
0.504378,0.495622
0.504372,0.495628
0.504374,0.495626
0.504376,0.495624
0.504378,0.495622
0.504372,0.495628
0.50437,0.49563
0.504364,0.495636
0.504362,0.495638
0.504364,0.495636
0.50437,0.49563
0.504372,0.495628
0.504378,0.495622
0.504381,0.495619
0.504383,0.495617
0.504389,0.495611
0.504383,0.495617
0.504373,0.495627
0.504379,0.495621
0.504382,0.495618
0.504383,0.495617
0.504381,0.495619
0.504379,0.495621
0.504376,0.495624
0.504374,0.495626
0.504368,0.495632
0.50437,0.49563
0.504372,0.495628
0.504374,0.495626
0.504376,0.495624
0.504366,0.495634
0.504364,0.495636
0.504366,0.495634
0.504372,0.495628
0.504378,0.495622
0.504372,0.495628
0.50437,0.49563
0.504367,0.495633
0.504357,0.495643
0.504358,0.495642
0.504361,0.495639
0.504354,0.495646
0.504352,0.495648
0.50435,0.49565
0.504348,0.495652
0.504346,0.495654
0.504356,0.495644
0.504351,0.495649
0.504357,0.495643
0.504359,0.495641
0.504369,0.495631
0.504378,0.495622
0.50438,0.49562
0.504378,0.495622
0.504371,0.495629
0.504364,0.495636
0.504359,0.495641
0.504348,0.495652
0.50435,0.49565
0.504344,0.495656
0.504342,0.495658
0.504335,0.495665
0.504337,0.495663
0.504339,0.495661
0.504336,0.495664
0.504338,0.495662
0.504345,0.495655
0.504355,0.495645
0.504348,0.495652
0.504354,0.495646
0.504344,0.495656
0.504346,0.495654
0.504343,0.495657
0.504333,0.495667
0.504335,0.495665
0.504334,0.495666
0.504331,0.495669
0.504325,0.495675
0.504326,0.495674
0.504328,0.495672
0.504334,0.495666
0.50434,0.49566
0.504342,0.495658
0.504352,0.495648
0.504354,0.495646
0.504348,0.495652
0.504355,0.495645
0.504357,0.495643
0.504358,0.495642
0.504356,0.495644
0.50435,0.49565
0.504356,0.495644
0.504362,0.495638
0.504364,0.495636
0.504358,0.495642
0.504352,0.495648
0.50435,0.49565
0.504344,0.495656
0.504337,0.495663
0.504339,0.495661
0.504333,0.495667
0.50433,0.49567
0.504332,0.495668
0.504334,0.495666
0.50434,0.49566
0.504338,0.495662
0.504336,0.495664
0.50433,0.49567
0.504324,0.495676
0.504322,0.495678
0.504315,0.495685
0.504313,0.495687
0.504311,0.495689
0.504313,0.495687
0.504303,0.495697
0.504305,0.495695
0.504299,0.495701
0.504293,0.495707
0.504295,0.495705
0.504297,0.495703
0.504299,0.495701
0.504297,0.495703
0.504295,0.495705
0.504284,0.495716
0.504278,0.495722
0.504272,0.495728
0.50427,0.49573
0.504272,0.495728
0.504274,0.495726
0.504267,0.495733
0.504261,0.495739
0.504267,0.495733
0.504269,0.495731
0.504279,0.495721
0.50428,0.49572
0.504282,0.495718
0.504285,0.495715
0.504286,0.495714
0.504288,0.495712
0.50429,0.49571
0.504296,0.495704
0.504294,0.495706
0.504292,0.495708
0.504294,0.495706
0.504296,0.495704
0.504294,0.495706
0.504296,0.495704
0.504298,0.495702
0.5043,0.4957
0.504302,0.495698
0.5043,0.4957
0.504298,0.495702
0.504296,0.495704
0.504289,0.495711
0.504296,0.495704
0.504302,0.495698
0.504308,0.495692
0.504309,0.495691
0.504307,0.495693
0.504305,0.495695
0.504303,0.495697
0.5043,0.4957
0.504294,0.495706
0.504296,0.495704
0.50429,0.49571
0.504292,0.495708
0.504286,0.495714
0.504288,0.495712
0.50429,0.49571
0.504288,0.495712
0.50429,0.49571
0.504292,0.495708
0.504302,0.495698
0.5043,0.4957
0.504306,0.495694
0.504316,0.495684
0.504314,0.495686
0.504312,0.495688
0.504318,0.495682
0.504316,0.495684
0.504314,0.495686
0.504308,0.495692
0.504314,0.495686
0.504312,0.495688
0.504314,0.495686
0.504324,0.495676
0.504334,0.495666
0.504328,0.495672
0.504322,0.495678
0.504324,0.495676
0.504326,0.495674
0.504319,0.495681
0.504321,0.495679
0.504323,0.495677
0.504317,0.495683
0.504319,0.495681
0.504325,0.495675
0.504319,0.495681
0.504325,0.495675
0.504319,0.495681
0.504317,0.495683
0.504307,0.495693
0.504313,0.495687
0.504315,0.495685
0.504305,0.495695
0.504303,0.495697
0.504306,0.495694
0.504303,0.495697
0.504301,0.495699
0.504307,0.495693
0.504314,0.495686
0.504312,0.495688
0.504314,0.495686
0.504308,0.495692
0.504309,0.495691
0.504307,0.495693
0.504305,0.495695
0.504307,0.495693
0.504305,0.495695
0.504303,0.495697
0.504305,0.495695
0.504312,0.495688
0.504318,0.495682
0.504324,0.495676
0.504322,0.495678
0.50432,0.49568
0.504322,0.495678
0.504324,0.495676
0.504322,0.495678
0.504328,0.495672
0.504326,0.495674
0.50432,0.49568
0.504326,0.495674
0.504324,0.495676
0.504327,0.495673
0.50432,0.49568
0.504322,0.495678
0.504316,0.495684
0.504318,0.495682
0.504316,0.495684
0.50431,0.49569
0.504308,0.495692
0.504302,0.495698
0.504304,0.495696
0.504297,0.495703
0.504295,0.495705
0.504292,0.495708
0.504294,0.495706
0.504288,0.495712
0.50429,0.49571
0.504284,0.495716
0.504278,0.495722
0.504284,0.495716
0.504286,0.495714
0.504281,0.495719
0.504283,0.495717
0.504285,0.495715
0.504287,0.495713
0.504281,0.495719
0.504287,0.495713
0.504285,0.495715
0.504282,0.495718
0.504288,0.495712
0.504282,0.495718
0.504288,0.495712
0.504282,0.495718
0.504292,0.495708
0.504285,0.495715
0.504291,0.495709
0.504293,0.495707
0.504291,0.495709
0.504297,0.495703
0.504291,0.495709
0.504284,0.495716
0.504282,0.495718
0.504276,0.495724
0.504282,0.495718
0.504288,0.495712
0.50429,0.49571
0.504288,0.495712
0.504286,0.495714
0.504288,0.495712
0.50429,0.49571
0.504296,0.495704
0.504298,0.495702
0.5043,0.4957
0.504306,0.495694
0.504308,0.495692
0.504314,0.495686
0.504311,0.495689
0.504305,0.495695
0.504299,0.495701
0.504293,0.495707
0.504295,0.495705
0.504288,0.495712
0.504294,0.495706
0.504292,0.495708
0.504295,0.495705
0.504296,0.495704
0.504295,0.495705
0.504296,0.495704
0.50429,0.49571
0.504293,0.495707
0.504298,0.495702
0.504301,0.495699
0.504295,0.495705
0.504297,0.495703
0.504295,0.495705
0.504297,0.495703
0.504295,0.495705
0.504293,0.495707
0.50429,0.49571
0.504296,0.495704
0.504286,0.495714
0.504288,0.495712
0.504282,0.495718
0.504288,0.495712
0.504287,0.495713
0.504288,0.495712
0.504291,0.495709
0.504285,0.495715
0.504283,0.495717
0.50428,0.49572
0.50429,0.49571
0.504288,0.495712
0.504285,0.495715
0.504287,0.495713
0.504285,0.495715
0.504287,0.495713
0.504281,0.495719
0.504283,0.495717
0.504285,0.495715
0.504279,0.495721
0.504273,0.495727
0.504274,0.495726
0.504276,0.495724
0.504278,0.495722
0.504272,0.495728
0.504266,0.495734
0.504271,0.495729
0.50427,0.49573
0.504271,0.495729
0.504265,0.495735
0.504267,0.495733
0.504265,0.495735
0.504267,0.495733
0.50427,0.49573
0.504263,0.495737
0.504261,0.495739
0.504266,0.495734
0.504269,0.495731
0.504275,0.495725
0.504281,0.495719
0.504283,0.495717
0.504277,0.495723
0.504271,0.495729
0.504281,0.495719
0.504283,0.495717
0.504281,0.495719
0.504278,0.495722
0.504276,0.495724
0.504274,0.495726
0.504272,0.495728
0.504269,0.495731
0.504263,0.495737
0.504269,0.495731
0.504272,0.495728
0.504277,0.495723
0.504279,0.495721
0.504281,0.495719
0.504274,0.495726
0.504277,0.495723
0.504275,0.495725
0.504272,0.495728
0.504266,0.495734
0.504256,0.495744
0.504261,0.495739
0.50426,0.49574
0.504258,0.495742
0.504264,0.495736
0.504257,0.495743
0.504259,0.495741
0.504257,0.495743
0.504263,0.495737
0.504269,0.495731
0.504271,0.495729
0.504261,0.495739
0.504262,0.495738
0.504265,0.495735
0.504262,0.495738
0.504261,0.495739
0.504267,0.495733
0.504264,0.495736
0.504266,0.495734
0.504268,0.495732
0.50427,0.49573
0.504268,0.495732
0.504274,0.495726
0.504264,0.495736
0.50427,0.49573
0.504264,0.495736
0.50427,0.49573
0.504267,0.495733
0.504265,0.495735
0.504271,0.495729
0.504273,0.495727
0.504271,0.495729
0.504268,0.495732
0.504271,0.495729
0.504272,0.495728
0.504274,0.495726
0.504272,0.495728
0.504273,0.495727
0.504279,0.495721
0.504273,0.495727
0.504267,0.495733
0.504273,0.495727
0.504275,0.495725
0.504273,0.495727
0.504275,0.495725
0.504268,0.495732
0.504278,0.495722
0.504273,0.495727
0.504283,0.495717
0.504276,0.495724
0.50427,0.49573
0.504276,0.495724
0.504274,0.495726
0.504272,0.495728
0.504279,0.495721
0.504277,0.495723
0.504271,0.495729
0.504273,0.495727
0.504278,0.495722
0.504277,0.495723
0.504279,0.495721
0.504289,0.495711
0.504291,0.495709
0.504285,0.495715
0.504278,0.495722
0.504285,0.495715
0.504291,0.495709
0.504285,0.495715
0.504287,0.495713
0.504285,0.495715
0.504283,0.495717
0.504289,0.495711
0.504295,0.495705
0.504289,0.495711
0.504283,0.495717
0.504289,0.495711
0.504295,0.495705
0.504288,0.495712
0.504287,0.495713
0.504285,0.495715
0.504287,0.495713
0.504285,0.495715
0.504275,0.495725
0.504277,0.495723
0.504275,0.495725
0.504273,0.495727
0.504263,0.495737
0.504265,0.495735
0.504267,0.495733
0.504273,0.495727
0.504279,0.495721
0.504281,0.495719
0.504287,0.495713
0.504285,0.495715
0.504283,0.495717
0.504285,0.495715
0.504291,0.495709
0.504288,0.495712
0.504286,0.495714
0.504288,0.495712
0.504294,0.495706
0.504292,0.495708
0.50429,0.49571
0.504279,0.495721
0.504281,0.495719
0.504283,0.495717
0.504277,0.495723
0.504275,0.495725
0.504273,0.495727
0.504262,0.495738
0.504256,0.495744
0.504254,0.495746
0.504251,0.495749
0.504253,0.495747
0.504252,0.495748
0.504253,0.495747
0.504252,0.495748
0.504254,0.495746
0.504243,0.495757
0.504241,0.495759
0.504243,0.495757
0.504241,0.495759
0.504246,0.495754
0.504245,0.495755
0.504235,0.495765
0.504233,0.495767
0.504222,0.495778
0.504229,0.495771
0.504235,0.495765
0.504237,0.495763
0.504235,0.495765
0.504241,0.495759
0.504247,0.495753
