0.675304,0.324696
0.678073,0.321927
0.678351,0.321649
0.676752,0.323248
0.67741,0.32259
0.676222,0.323778
0.67651,0.32349
0.676791,0.323209
0.674577,0.325423
0.675227,0.324773
0.675165,0.324835
0.672681,0.327319
0.673678,0.326322
0.673294,0.326706
0.671907,0.328093
0.670542,0.329458
0.671857,0.328143
0.671833,0.328167
0.67181,0.32819
0.671465,0.328535
0.671764,0.328236
0.673314,0.326686
0.673588,0.326412
0.673241,0.326759
0.6729,0.3271
0.673473,0.326527
0.673436,0.326564
0.673104,0.326896
0.672776,0.327224
0.673038,0.326962
0.672718,0.327282
0.672115,0.327885
0.671521,0.328479
0.671503,0.328497
0.670643,0.329357
0.671746,0.328254
0.671727,0.328273
0.671434,0.328566
0.671418,0.328582
0.671671,0.328329
0.671118,0.328882
0.670309,0.329691
0.670565,0.329435
0.669247,0.330753
0.670288,0.329712
0.670023,0.329977
0.670019,0.329981
0.670775,0.329225
0.67001,0.32999
0.670754,0.329246
0.669753,0.330247
0.668763,0.331237
0.668277,0.331723
0.668285,0.331715
0.668294,0.331706
0.667339,0.332661
0.66831,0.33169
0.667131,0.332869
0.666911,0.333089
0.666459,0.333541
0.66648,0.33352
0.6665,0.3335
0.66629,0.33371
0.665625,0.334375
0.665423,0.334577
0.666128,0.333872
0.66615,0.33385
0.667061,0.332939
0.666856,0.333144
0.667092,0.332908
0.666672,0.333328
0.66604,0.33396
0.666923,0.333077
0.666725,0.333275
0.667167,0.332833
0.667181,0.332819
0.666986,0.333014
0.667833,0.332167
0.667429,0.332571
0.667442,0.332558
0.66725,0.33275
0.666857,0.333143
0.66667,0.33333
0.667289,0.332711
0.666903,0.333097
0.666123,0.333877
0.66634,0.33366
0.666555,0.333445
0.667156,0.332844
0.667943,0.332057
0.66776,0.33224
0.668914,0.331086
0.668538,0.331462
0.669108,0.330892
0.668923,0.331077
0.668739,0.331261
0.668743,0.331257
0.668194,0.331806
0.668017,0.331983
0.667476,0.332524
0.667669,0.332331
0.668401,0.331599
0.668765,0.331235
0.668768,0.331232
0.66824,0.33176
0.668069,0.331931
0.668779,0.331221
0.668957,0.331043
0.669826,0.330174
0.669823,0.330177
0.670506,0.329494
0.67067,0.32933
0.670664,0.329336
0.670321,0.329679
0.669645,0.330355
0.669811,0.330189
0.668644,0.331356
0.66898,0.33102
0.668982,0.331018
0.669148,0.330852
0.669313,0.330687
0.6698,0.3302
0.669637,0.330363
0.669475,0.330525
0.670114,0.329886
0.67011,0.32989
0.670107,0.329893
0.669947,0.330053
0.670257,0.329743
0.670409,0.329591
0.670094,0.329906
0.670246,0.329754
0.669934,0.330066
0.669932,0.330068
0.670234,0.329766
0.67023,0.32977
0.669623,0.330377
0.670073,0.329927
0.670518,0.329482
0.670811,0.329189
0.671248,0.328752
0.670798,0.329202
0.670792,0.329208
0.670786,0.329214
0.670489,0.329511
0.670774,0.329226
0.670912,0.329088
0.670619,0.329381
0.670471,0.329529
0.670609,0.329391
0.669895,0.330105
0.670175,0.329825
0.66975,0.33025
0.670029,0.329971
0.669887,0.330113
0.669329,0.330671
0.66919,0.33081
0.668777,0.331223
0.669055,0.330945
0.669193,0.330807
0.669194,0.330806
0.669467,0.330533
0.669467,0.330533
0.669332,0.330668
0.669332,0.330668
0.669199,0.330801
0.669067,0.330933
0.669466,0.330534
0.669597,0.330403
0.669728,0.330272
0.669596,0.330404
0.669726,0.330274
0.669465,0.330535
0.669852,0.330148
0.669336,0.330664
0.669593,0.330407
0.669592,0.330408
0.669337,0.330663
0.66921,0.33079
0.669211,0.330789
0.669715,0.330285
0.670215,0.329785
0.670337,0.329663
0.669961,0.330039
0.670206,0.329794
0.67008,0.32992
0.6702,0.3298
0.670565,0.329435
0.670195,0.329805
0.669706,0.330294
0.669462,0.330538
0.66922,0.33078
0.669221,0.330779
0.669101,0.330899
0.668743,0.331257
0.668984,0.331016
0.668867,0.331133
0.66875,0.33125
0.668989,0.331011
0.669343,0.330657
0.669461,0.330539
0.669927,0.330073
0.670041,0.329959
0.669807,0.330193
0.669921,0.330079
0.670149,0.329851
0.669803,0.330197
0.669688,0.330312
0.669459,0.330541
0.669913,0.330087
0.67025,0.32975
0.669797,0.330203
0.670356,0.329644
0.670353,0.329647
0.67035,0.32965
0.670458,0.329542
0.670896,0.329104
0.670891,0.329109
0.670995,0.329005
0.671536,0.328464
0.671746,0.328254
0.671522,0.328478
0.671299,0.328701
0.670862,0.329138
0.670642,0.329358
0.670638,0.329362
0.670848,0.329152
0.670631,0.329369
0.670521,0.329479
0.670411,0.329589
0.670302,0.329698
0.670089,0.329911
0.669772,0.330228
0.669666,0.330334
0.669561,0.330439
0.669352,0.330648
0.669352,0.330648
0.669663,0.330337
0.669353,0.330647
0.669044,0.330956
0.669148,0.330852
0.669046,0.330954
0.669149,0.330851
0.669049,0.330951
0.669253,0.330747
0.669354,0.330646
0.669757,0.330243
0.670558,0.329442
0.670654,0.329346
0.670451,0.329549
0.670349,0.329651
0.670742,0.329258
0.670836,0.329164
0.67093,0.32907
0.671024,0.328976
0.670824,0.329176
0.67082,0.32918
0.670719,0.329281
0.670812,0.329188
0.670421,0.329579
0.670515,0.329485
0.670895,0.329105
0.670795,0.329205
0.670696,0.329304
0.670692,0.329308
0.671068,0.328932
0.670969,0.329031
0.671153,0.328847
0.671523,0.328477
0.671798,0.328202
0.671605,0.328395
0.67132,0.32868
0.671314,0.328686
0.671216,0.328784
0.671304,0.328696
0.671666,0.328334
0.67166,0.32834
0.67138,0.32862
0.671283,0.328717
0.671278,0.328722
0.671454,0.328546
0.671358,0.328642
0.671443,0.328557
0.671618,0.328382
0.671342,0.328658
0.670979,0.329021
0.670885,0.329115
0.670881,0.329119
0.670699,0.329301
0.670696,0.329304
0.67087,0.32913
0.670866,0.329134
0.671038,0.328962
0.671297,0.328703
0.671292,0.328708
0.671025,0.328975
0.671195,0.328805
0.671104,0.328896
0.671186,0.328814
0.671181,0.328819
0.670918,0.329082
0.671086,0.328914
0.670739,0.329261
0.670821,0.329179
0.670476,0.329524
0.670473,0.329527
0.670471,0.329529
0.670044,0.329956
0.670296,0.329704
0.670125,0.329875
0.670208,0.329792
0.670122,0.329878
0.670455,0.329545
0.670702,0.329298
0.670366,0.329634
0.670613,0.329387
0.670279,0.329721
0.670359,0.329641
0.669945,0.330055
0.669779,0.330221
0.670106,0.329894
0.670023,0.329977
0.669858,0.330142
0.669775,0.330225
0.669774,0.330226
0.669692,0.330308
0.669692,0.330308
0.669691,0.330309
0.669529,0.330471
0.669529,0.330471
0.669528,0.330472
0.669608,0.330392
0.669448,0.330552
0.669368,0.330632
0.669289,0.330711
0.669289,0.330711
0.669606,0.330394
0.669763,0.330237
0.669841,0.330159
0.669605,0.330395
0.669526,0.330474
0.669682,0.330318
0.669837,0.330163
0.669681,0.330319
0.66999,0.33001
0.670066,0.329934
0.669833,0.330167
0.669986,0.330014
0.670062,0.329938
0.67006,0.32994
0.670212,0.329788
0.670134,0.329866
0.670208,0.329792
0.670282,0.329718
0.670204,0.329796
0.670203,0.329797
0.670427,0.329573
0.670875,0.329125
0.670946,0.329054
0.670943,0.329057
0.670865,0.329135
0.671011,0.328989
0.670636,0.329364
0.670707,0.329293
0.670852,0.329148
0.670702,0.329298
0.670772,0.329228
0.670623,0.329377
0.670473,0.329527
0.670544,0.329456
0.670323,0.329677
0.670102,0.329898
0.670101,0.329899
0.670172,0.329828
0.670243,0.329757
0.670241,0.329759
0.670527,0.329473
0.670237,0.329763
0.670379,0.329621
0.670377,0.329623
0.670161,0.329839
0.670088,0.329912
0.670015,0.329985
0.670298,0.329702
0.670296,0.329704
0.670223,0.329777
0.670222,0.329778
0.67015,0.32985
0.670008,0.329992
0.669866,0.330134
0.669865,0.330135
0.669655,0.330345
0.669794,0.330206
0.669654,0.330346
0.669792,0.330208
0.66986,0.33014
0.669652,0.330348
0.669514,0.330486
0.669651,0.330349
0.669444,0.330556
0.669787,0.330213
0.669581,0.330419
0.669308,0.330692
0.669444,0.330556
0.66958,0.33042
0.669308,0.330692
0.669173,0.330827
0.669106,0.330894
0.669106,0.330894
0.669242,0.330758
0.669175,0.330825
0.66931,0.33069
0.669109,0.330891
0.668775,0.331225
0.668843,0.331157
0.668711,0.331289
0.668712,0.331288
0.668647,0.331353
0.668582,0.331418
0.66865,0.33135
0.668784,0.331216
0.668785,0.331215
0.668786,0.331214
0.668722,0.331278
0.668789,0.331211
0.668725,0.331275
0.668465,0.331535
0.668467,0.331533
0.668533,0.331467
0.66847,0.33153
0.668407,0.331593
0.668474,0.331526
0.668217,0.331783
0.668091,0.331909
0.668093,0.331907
0.668417,0.331583
0.668355,0.331645
0.668229,0.331771
0.668231,0.331769
0.668297,0.331703
0.66849,0.33151
0.668365,0.331635
0.66805,0.33195
0.668243,0.331757
0.668371,0.331629
0.668562,0.331438
0.668815,0.331185
0.668816,0.331184
0.668942,0.331058
0.668756,0.331244
0.668695,0.331305
0.668696,0.331304
0.668946,0.331054
0.668761,0.331239
0.668886,0.331114
0.66901,0.33099
0.668765,0.331235
0.668766,0.331234
0.66889,0.33111
0.66883,0.33117
0.669075,0.330925
0.669076,0.330924
0.669381,0.330619
0.669563,0.330437
0.669563,0.330437
0.669502,0.330498
0.669321,0.330679
0.6692,0.3308
0.668899,0.331101
0.668961,0.331039
0.668901,0.331099
0.668962,0.331038
0.669143,0.330857
0.669083,0.330917
0.668905,0.331095
0.669204,0.330796
0.669323,0.330677
0.669441,0.330559
0.6695,0.3305
0.6695,0.3305
0.669323,0.330677
0.669382,0.330618
0.669324,0.330676
0.669382,0.330618
0.669382,0.330618
0.669383,0.330617
0.669499,0.330501
0.669383,0.330617
0.669441,0.330559
0.669441,0.330559
0.669499,0.330501
0.669383,0.330617
0.669441,0.330559
0.669671,0.330329
0.669613,0.330387
0.669383,0.330617
0.669154,0.330846
0.66904,0.33096
0.669098,0.330902
0.668984,0.331016
0.668814,0.331186
0.668758,0.331242
0.668646,0.331354
0.668534,0.331466
0.668592,0.331408
0.668706,0.331294
0.668651,0.331349
0.66854,0.33146
0.668597,0.331403
0.66843,0.33157
0.668264,0.331736
0.668154,0.331846
0.667932,0.332068
0.667823,0.332177
0.667825,0.332175
0.667493,0.332507
0.667274,0.332726
0.6675,0.3325
0.667559,0.332441
0.667506,0.332494
0.66762,0.33238
0.667678,0.332322
0.667571,0.332429
0.667684,0.332316
0.667742,0.332258
0.667854,0.332146
0.667802,0.332198
0.667859,0.332141
0.667862,0.332138
0.66781,0.33219
0.667704,0.332296
0.667815,0.332185
0.667709,0.332291
0.66755,0.33245
0.667769,0.332231
0.667718,0.332282
0.667613,0.332387
0.667777,0.332223
0.667941,0.332059
0.667943,0.332057
0.667785,0.332215
0.667627,0.332373
0.66763,0.33237
0.667686,0.332314
0.667476,0.332524
0.667426,0.332574
0.667536,0.332464
0.667327,0.332673
0.667489,0.332511
0.667756,0.332244
0.667706,0.332294
0.667498,0.332502
0.667291,0.332709
0.667294,0.332706
0.66735,0.33265
0.667301,0.332699
0.667252,0.332748
0.667099,0.332901
0.667102,0.332898
0.667054,0.332946
0.667006,0.332994
0.667165,0.332835
0.667169,0.332831
0.667069,0.332931
0.667175,0.332825
0.667179,0.332821
0.667234,0.332766
0.667135,0.332865
0.666984,0.333016
0.66709,0.33291
0.667094,0.332906
0.666995,0.333005
0.666999,0.333001
0.666799,0.333201
0.666956,0.333044
0.667112,0.332888
0.667064,0.332936
0.667321,0.332679
0.667324,0.332676
0.667479,0.332521
0.667381,0.332619
0.667334,0.332666
0.667588,0.332412
0.667841,0.332159
0.667793,0.332207
0.667945,0.332055
0.667947,0.332053
0.667999,0.332001
0.668299,0.331701
0.668103,0.331897
0.668303,0.331697
0.668354,0.331646
0.668306,0.331694
0.668209,0.331791
0.668014,0.331986
0.667967,0.332033
0.667773,0.332227
0.667628,0.332372
0.667876,0.332124
0.667731,0.332269
0.667685,0.332315
0.667492,0.332508
0.6673,0.3327
0.667303,0.332697
0.667209,0.332791
0.667213,0.332787
0.667167,0.332833
0.667316,0.332684
0.667029,0.332971
0.666839,0.333161
0.666939,0.333061
0.666943,0.333057
0.667043,0.332957
0.667094,0.332906
0.667145,0.332855
0.667292,0.332708
0.667247,0.332753
0.667012,0.332988
0.667015,0.332985
0.667162,0.332838
0.667117,0.332883
0.667073,0.332927
0.666982,0.333018
0.666985,0.333015
0.6668,0.3332
0.666709,0.333291
0.666524,0.333476
0.666245,0.333755
0.666532,0.333468
0.666677,0.333323
0.666728,0.333272
0.666732,0.333268
0.666642,0.333358
0.666693,0.333307
0.666976,0.333024
0.666886,0.333114
0.667169,0.332831
0.667079,0.332921
0.66699,0.33301
0.667039,0.332961
0.667043,0.332957
0.667138,0.332862
0.667418,0.332582
0.667558,0.332442
0.66779,0.33221
0.66793,0.33207
0.667886,0.332114
0.668025,0.331975
0.668118,0.331882
0.66812,0.33188
0.668167,0.331833
0.668078,0.331922
0.667899,0.332101
0.66772,0.33228
0.667812,0.332188
0.667815,0.332185
0.667862,0.332138
0.667864,0.332136
0.667776,0.332224
0.667644,0.332356
0.667825,0.332175
0.667783,0.332217
0.667785,0.332215
0.667876,0.332124
0.667789,0.332211
0.667702,0.332298
0.668016,0.331984
0.667796,0.332204
0.667709,0.332291
0.667667,0.332333
0.667802,0.332198
0.667893,0.332107
0.667895,0.332105
0.667676,0.332324
0.667635,0.332365
0.667593,0.332407
0.667683,0.332317
0.66773,0.33227
0.667951,0.332049
0.66804,0.33196
0.667955,0.332045
0.667782,0.332218
0.667871,0.332129
0.667656,0.332344
0.667528,0.332472
0.66753,0.33247
0.667663,0.332337
0.667622,0.332378
0.667624,0.332376
0.667626,0.332374
0.667629,0.332371
0.667674,0.332326
0.667676,0.332324
0.667507,0.332493
0.667767,0.332233
0.667683,0.332317
0.667728,0.332272
0.667645,0.332355
0.667562,0.332438
0.667393,0.332607
0.667566,0.332434
0.667526,0.332474
0.667529,0.332471
0.667658,0.332342
0.667745,0.332255
0.667917,0.332083
0.667876,0.332124
0.667752,0.332248
0.667796,0.332204
0.667756,0.332244
0.667716,0.332284
0.66755,0.33245
0.667427,0.332573
0.667261,0.332739
0.667222,0.332778
0.667099,0.332901
0.667102,0.332898
0.667189,0.332811
0.667108,0.332892
0.667069,0.332931
0.666989,0.333011
0.667034,0.332966
0.666954,0.333046
0.667081,0.332919
0.667084,0.332916
0.66717,0.33283
0.667214,0.332786
0.667175,0.332825
0.66726,0.33274
0.667181,0.332819
0.666978,0.333022
0.667022,0.332978
0.666943,0.333057
0.667028,0.332972
0.66699,0.33301
0.666911,0.333089
0.666955,0.333045
0.666877,0.333123
0.666798,0.333202
0.666842,0.333158
0.666845,0.333155
0.666727,0.333273
0.666568,0.333432
0.666814,0.333186
0.666858,0.333142
0.666659,0.333341
0.666622,0.333378
0.666666,0.333334
0.666709,0.333291
0.666793,0.333207
0.666836,0.333164
0.666839,0.333161
0.666762,0.333238
0.666766,0.333234
0.666928,0.333072
0.666812,0.333188
0.667054,0.332946
0.667017,0.332983
0.667099,0.332901
0.667221,0.332779
0.667224,0.332776
0.667226,0.332774
0.667229,0.332771
0.667232,0.332768
0.667234,0.332766
0.667197,0.332803
0.6672,0.3328
0.667045,0.332955
0.667048,0.332952
0.66709,0.33291
0.667054,0.332946
0.667096,0.332904
0.667137,0.332863
0.667296,0.332704
0.667493,0.332507
0.667496,0.332504
0.667614,0.332386
0.667539,0.332461
0.667657,0.332343
0.667737,0.332263
0.667777,0.332223
0.667741,0.332259
0.667666,0.332334
0.667745,0.332255
0.667785,0.332215
0.667595,0.332405
0.667904,0.332096
0.667867,0.332133
0.667907,0.332093
0.667909,0.332091
0.667949,0.332051
0.667989,0.332011
0.668028,0.331972
0.66803,0.33197
0.668108,0.331892
0.668109,0.331891
0.667883,0.332117
0.667961,0.332039
0.668038,0.331962
0.668115,0.331885
0.668192,0.331808
0.668231,0.331769
0.668383,0.331617
0.668459,0.331541
0.668423,0.331577
0.668499,0.331501
0.668387,0.331613
0.668501,0.331499
0.668502,0.331498
0.668503,0.331497
0.668765,0.331235
0.668765,0.331235
0.668766,0.331234
0.668693,0.331307
0.668953,0.331047
0.669175,0.330825
0.669175,0.330825
0.669028,0.330972
0.669029,0.330971
0.669139,0.330861
0.669066,0.330934
0.669177,0.330823
0.66936,0.33064
0.669287,0.330713
0.669361,0.330639
0.669324,0.330676
0.669215,0.330785
0.669178,0.330822
0.669252,0.330748
0.669252,0.330748
0.669106,0.330894
0.669143,0.330857
0.669035,0.330965
0.669107,0.330893
0.669108,0.330892
0.66918,0.33082
0.669,0.331
0.668964,0.331036
0.669037,0.330963
0.669037,0.330963
0.669146,0.330854
0.669218,0.330782
0.669326,0.330674
0.669541,0.330459
0.669326,0.330674
0.669326,0.330674
0.669505,0.330495
0.669469,0.330531
0.669469,0.330531
0.669611,0.330389
0.669611,0.330389
0.669717,0.330283
0.669682,0.330318
0.669646,0.330354
0.669646,0.330354
0.669539,0.330461
0.66968,0.33032
0.669751,0.330249
0.669609,0.330391
0.669468,0.330532
0.669468,0.330532
0.669363,0.330637
0.669328,0.330672
0.669223,0.330777
0.669258,0.330742
0.669328,0.330672
0.669398,0.330602
0.669293,0.330707
0.669259,0.330741
0.669433,0.330567
0.669329,0.330671
0.669329,0.330671
0.669294,0.330706
0.669398,0.330602
0.669398,0.330602
0.66926,0.33074
0.669191,0.330809
0.669226,0.330774
0.66926,0.33074
0.669157,0.330843
0.669123,0.330877
0.669261,0.330739
0.669158,0.330842
0.66933,0.33067
0.66933,0.33067
0.669296,0.330704
0.669364,0.330636
0.669399,0.330601
0.669365,0.330635
0.669365,0.330635
0.669365,0.330635
0.669262,0.330738
0.669297,0.330703
0.669297,0.330703
0.669365,0.330635
0.669263,0.330737
0.669229,0.330771
0.669263,0.330737
0.669162,0.330838
0.669162,0.330838
0.669163,0.330837
0.669163,0.330837
0.669129,0.330871
0.669062,0.330938
0.66913,0.33087
0.669097,0.330903
0.669097,0.330903
0.669131,0.330869
0.669131,0.330869
0.669065,0.330935
0.669165,0.330835
0.669065,0.330935
0.668965,0.331035
0.668866,0.331134
0.668866,0.331134
0.668934,0.331066
0.668901,0.331099
0.668901,0.331099
0.668935,0.331065
0.668803,0.331197
0.668837,0.331163
0.66887,0.33113
0.668871,0.331129
0.669004,0.330996
0.669004,0.330996
0.668971,0.331029
0.668939,0.331061
0.668874,0.331126
0.668841,0.331159
0.668973,0.331027
0.669039,0.330961
0.669138,0.330862
0.669138,0.330862
0.669171,0.330829
0.669237,0.330763
0.669237,0.330763
0.669107,0.330893
0.669042,0.330958
0.669042,0.330958
0.668945,0.331055
0.668913,0.331087
0.668914,0.331086
0.668752,0.331248
0.668688,0.331312
0.668624,0.331376
0.668592,0.331408
0.668593,0.331407
0.668691,0.331309
0.668627,0.331373
0.668724,0.331276
0.668821,0.331179
0.66879,0.33121
0.668855,0.331145
0.668823,0.331177
0.668663,0.331337
0.668696,0.331304
0.668697,0.331303
0.66873,0.33127
0.668762,0.331238
0.668699,0.331301
0.6687,0.3313
0.6687,0.3313
0.668797,0.331203
0.668765,0.331235
0.668861,0.331139
0.66883,0.33117
0.668862,0.331138
0.668894,0.331106
0.668895,0.331105
0.668769,0.331231
0.668896,0.331104
0.66877,0.33123
0.668739,0.331261
0.668677,0.331323
0.668615,0.331385
0.668647,0.331353
0.668585,0.331415
0.668586,0.331414
0.668587,0.331413
0.668619,0.331381
0.668588,0.331412
0.668526,0.331474
0.668371,0.331629
0.668247,0.331753
0.668186,0.331814
0.668187,0.331813
0.668126,0.331874
0.668158,0.331842
0.668128,0.331872
0.668129,0.331871
0.668131,0.331869
0.668163,0.331837
0.668102,0.331898
0.668103,0.331897
0.668228,0.331772
0.668291,0.331709
0.668138,0.331862
0.668077,0.331923
0.667955,0.332045
0.667926,0.332074
0.667773,0.332227
0.667775,0.332225
0.667869,0.332131
0.667778,0.332222
0.667718,0.332282
0.66772,0.33228
0.667691,0.332309
0.667631,0.332369
0.667663,0.332337
0.667817,0.332183
0.667849,0.332151
0.667851,0.332149
0.667761,0.332239
0.667854,0.332146
0.667886,0.332114
0.667796,0.332204
0.667737,0.332263
0.667678,0.332322
0.66777,0.33223
0.667802,0.332198
0.667592,0.332408
0.667593,0.332407
0.667685,0.332315
0.667717,0.332283
0.667689,0.332311
0.66754,0.33246
0.667511,0.332489
0.667573,0.332427
0.667545,0.332455
0.667546,0.332454
0.667638,0.332362
0.66767,0.33233
0.667611,0.332389
0.667643,0.332357
0.667704,0.332296
0.667676,0.332324
0.667588,0.332412
0.66759,0.33241
0.667681,0.332319
0.667742,0.332258
0.667773,0.332227
0.667745,0.332255
0.667657,0.332343
0.667629,0.332371
0.66769,0.33231
0.667721,0.332279
0.667782,0.332218
0.667783,0.332217
0.667784,0.332216
0.667815,0.332185
0.667846,0.332154
0.667701,0.332299
0.667761,0.332239
0.667938,0.332062
0.667881,0.332119
0.667912,0.332088
0.667913,0.332087
0.667944,0.332056
0.667886,0.332114
0.667829,0.332171
0.66786,0.33214
0.667861,0.332139
0.667921,0.332079
0.667951,0.332049
0.667895,0.332105
0.667867,0.332133
0.667955,0.332045
0.66787,0.33213
0.667958,0.332042
0.668017,0.331983
0.668076,0.331924
0.668164,0.331836
0.668136,0.331864
0.668108,0.331892
0.668109,0.331891
0.667995,0.332005
0.667853,0.332147
0.667883,0.332117
0.667942,0.332058
0.667886,0.332114
0.667973,0.332027
0.66806,0.33194
0.66809,0.33191
0.668205,0.331795
0.668121,0.331879
0.668093,0.331907
0.668009,0.331991
0.667982,0.332018
0.667869,0.332131
0.667984,0.332016
0.667957,0.332043
0.667986,0.332014
0.668016,0.331984
0.668046,0.331954
0.668047,0.331953
0.667906,0.332094
0.668021,0.331979
0.66805,0.33195
0.66808,0.33192
0.668081,0.331919
0.668138,0.331862
0.668167,0.331833
0.668168,0.331832
0.66817,0.33183
0.668058,0.331942
0.668003,0.331997
0.668033,0.331967
0.668034,0.331966
0.668007,0.331993
0.668232,0.331768
0.668233,0.331767
0.668234,0.331766
0.668207,0.331793
0.668152,0.331848
0.668209,0.331791
0.668349,0.331651
0.668294,0.331706
0.668351,0.331649
0.668379,0.331621
0.668214,0.331786
0.668187,0.331813
0.668105,0.331895
0.668051,0.331949
0.668107,0.331893
0.668026,0.331974
0.668027,0.331973
0.668056,0.331944
0.668084,0.331916
0.66814,0.33186
0.668169,0.331831
0.668225,0.331775
0.668171,0.331829
0.668117,0.331883
0.668173,0.331827
0.668229,0.331771
0.668038,0.331962
0.668122,0.331878
0.668232,0.331768
0.668369,0.331631
0.668343,0.331657
0.668344,0.331656
0.668317,0.331683
0.668264,0.331736
0.668265,0.331735
0.668184,0.331816
0.668158,0.331842
0.668078,0.331922
0.668187,0.331813
0.668188,0.331812
0.668081,0.331919
0.668136,0.331864
0.668029,0.331971
0.667923,0.332077
0.667978,0.332022
0.66814,0.33186
0.668088,0.331912
0.668062,0.331938
0.668144,0.331856
0.668037,0.331963
0.667958,0.332042
0.667986,0.332014
0.667987,0.332013
0.667988,0.332012
0.668016,0.331984
0.668071,0.331929
0.668125,0.331875
0.668153,0.331847
0.668207,0.331793
0.668102,0.331898
0.668156,0.331844
0.668024,0.331976
0.668052,0.331948
0.668026,0.331974
0.667921,0.332079
0.667896,0.332104
0.668056,0.331944
0.668031,0.331969
0.668137,0.331863
0.668112,0.331888
0.66806,0.33194
0.668088,0.331912
0.668142,0.331858
0.667985,0.332015
0.667986,0.332014
0.668013,0.331987
0.667962,0.332038
0.667963,0.332037
0.667833,0.332167
0.667755,0.332245
0.667861,0.332139
0.667784,0.332216
0.667759,0.332241
0.667734,0.332266
0.667605,0.332395
0.667528,0.332472
0.667608,0.332392
0.667609,0.332391
0.667611,0.332389
0.66756,0.33244
0.667639,0.332361
0.667745,0.332255
0.667772,0.332228
0.667696,0.332304
0.667697,0.332303
0.667595,0.332405
0.667674,0.332326
0.667572,0.332428
0.667702,0.332298
0.667729,0.332271
0.667782,0.332218
0.667732,0.332268
0.667811,0.332189
0.667786,0.332214
0.667762,0.332238
0.667712,0.332288
0.66761,0.33239
0.667534,0.332466
0.667613,0.332387
0.667666,0.332334
0.667718,0.332282
0.667643,0.332357
0.667644,0.332356
0.667543,0.332457
0.667647,0.332353
0.667674,0.332326
0.667777,0.332223
0.667727,0.332273
0.66783,0.33217
0.667806,0.332194
0.667807,0.332193
0.667834,0.332166
0.66781,0.33219
0.667811,0.332189
0.667939,0.332061
0.667864,0.332136
0.667789,0.332211
0.667765,0.332235
0.667767,0.332233
0.667768,0.332232
0.66782,0.33218
0.667745,0.332255
0.667822,0.332178
0.667748,0.332252
0.667825,0.332175
0.667775,0.332225
0.667752,0.332248
0.667853,0.332147
0.667879,0.332121
0.667805,0.332195
0.667807,0.332193
0.667758,0.332242
0.667759,0.332241
0.667885,0.332115
0.667986,0.332014
0.667962,0.332038
0.667963,0.332037
0.667965,0.332035
0.667916,0.332084
0.667917,0.332083
0.667868,0.332132
0.66777,0.33223
0.667672,0.332328
0.667649,0.332351
0.667501,0.332499
0.667552,0.332448
0.667529,0.332471
0.667456,0.332544
0.667532,0.332468
0.667508,0.332492
0.667609,0.332391
0.667635,0.332365
0.667562,0.332438
0.667539,0.332461
0.667417,0.332583
0.667419,0.332581
0.667371,0.332629
0.667372,0.332628
0.667423,0.332577
0.667473,0.332527
0.667475,0.332525
0.667574,0.332426
0.667722,0.332278
0.667748,0.332252
0.667871,0.332129
0.667897,0.332103
0.667849,0.332151
0.667899,0.332101
0.667925,0.332075
0.667974,0.332026
0.668024,0.331976
0.668001,0.331999
0.66805,0.33195
0.668027,0.331973
0.667931,0.332069
0.667884,0.332116
0.667836,0.332164
0.667838,0.332162
0.667887,0.332113
0.667888,0.332112
0.667938,0.332062
0.667915,0.332085
0.66794,0.33206
0.668037,0.331963
0.667966,0.332034
0.667943,0.332057
0.667944,0.332056
0.667945,0.332055
0.668042,0.331958
0.668091,0.331909
0.66802,0.33198
0.667997,0.332003
0.668046,0.331954
0.668095,0.331905
0.668096,0.331904
0.668025,0.331975
0.668002,0.331998
0.667956,0.332044
0.66798,0.33202
0.667934,0.332066
0.66784,0.33216
0.667746,0.332254
0.667747,0.332253
0.667748,0.332252
0.667844,0.332156
0.667774,0.332226
0.667823,0.332177
0.6678,0.3322
0.667802,0.332198
0.667755,0.332245
0.667733,0.332267
0.667829,0.332171
0.667806,0.332194
0.667807,0.332193
0.667879,0.332121
0.667951,0.332049
0.667975,0.332025
0.667953,0.332047
0.66786,0.33214
0.667744,0.332256
0.667698,0.332302
0.667746,0.332254
0.6677,0.3323
0.667702,0.332298
0.667609,0.332391
0.667564,0.332436
0.667565,0.332435
0.667636,0.332364
0.667521,0.332479
0.667522,0.332478
0.667524,0.332476
0.667572,0.332428
0.667573,0.332427
0.667621,0.332379
0.667483,0.332517
0.667461,0.332539
0.667508,0.332492
0.667533,0.332467
0.667465,0.332535
0.667559,0.332441
0.667491,0.332509
0.667538,0.332462
0.66754,0.33246
0.667587,0.332413
0.667542,0.332458
0.667543,0.332457
0.667499,0.332501
0.6675,0.3325
0.667547,0.332453
0.667641,0.332359
0.667642,0.332358
0.667574,0.332426
0.667598,0.332402
0.667577,0.332423
0.667578,0.332422
0.667579,0.332421
0.667581,0.332419
0.667536,0.332464
0.667537,0.332463
0.667516,0.332484
0.667586,0.332414
0.667518,0.332482
0.667474,0.332526
0.667362,0.332638
0.667386,0.332614
0.667319,0.332681
0.667388,0.332612
0.66739,0.33261
0.667369,0.332631
0.66737,0.33263
0.667462,0.332538
0.667509,0.332491
0.667442,0.332558
0.667353,0.332647
0.667332,0.332668
0.667333,0.332667
0.66738,0.33262
0.667494,0.332506
0.667473,0.332527
0.667451,0.332549
0.667453,0.332547
