0.64501,0.35499
0.645004,0.354996
0.645016,0.354984
0.645019,0.354981
0.644985,0.355015
0.645016,0.354984
0.645066,0.354934
0.645088,0.354912
0.645091,0.354909
0.645132,0.354868
0.645126,0.354874
0.645072,0.354928
0.645056,0.354944
0.645078,0.354922
0.645081,0.354919
0.645046,0.354954
0.645049,0.354951
0.645014,0.354986
0.644998,0.355002
0.64502,0.35498
0.645023,0.354977
0.645064,0.354936
0.645076,0.354924
0.645098,0.354902
0.64512,0.35488
0.645104,0.354896
0.645107,0.354893
0.645129,0.354871
0.645141,0.354859
0.645107,0.354893
0.645109,0.354891
0.645141,0.354859
0.645162,0.354838
0.645184,0.354816
0.645206,0.354794
0.645228,0.354772
0.645259,0.354741
0.645262,0.354738
0.645274,0.354726
0.645239,0.354761
0.645233,0.354767
0.645217,0.354783
0.645201,0.354799
0.645204,0.354796
0.645169,0.354831
0.645191,0.354809
0.645222,0.354778
0.645206,0.354794
0.645228,0.354772
0.645222,0.354778
0.645206,0.354794
0.645209,0.354791
0.64523,0.35477
0.645186,0.354814
0.645171,0.354829
0.645183,0.354817
0.645177,0.354823
0.64517,0.35483
0.645173,0.354827
0.645195,0.354805
0.645207,0.354793
0.645238,0.354762
0.645213,0.354787
0.645234,0.354766
0.645237,0.354763
0.645268,0.354732
0.645271,0.354729
0.645255,0.354745
0.645249,0.354751
0.645214,0.354786
0.645199,0.354801
0.645192,0.354808
0.645177,0.354823
0.64517,0.35483
0.645164,0.354836
0.645157,0.354843
0.64516,0.35484
0.645163,0.354837
0.645157,0.354843
0.645188,0.354812
0.645181,0.354819
0.645175,0.354825
0.64515,0.35485
0.645134,0.354866
0.645119,0.354881
0.645149,0.354851
0.645161,0.354839
0.645201,0.354799
0.645158,0.354842
0.645161,0.354839
0.645192,0.354808
0.645204,0.354796
0.645207,0.354793
0.645182,0.354818
0.645222,0.354778
0.645224,0.354776
0.645218,0.354782
0.645212,0.354788
0.645242,0.354758
0.645273,0.354727
0.645266,0.354734
0.645269,0.354731
0.6453,0.3547
0.645303,0.354697
0.645278,0.354722
0.645262,0.354738
0.645293,0.354707
0.645305,0.354695
0.64528,0.35472
0.645283,0.354717
0.645267,0.354733
0.645279,0.354721
0.645291,0.354709
0.645303,0.354697
0.645361,0.354639
0.645355,0.354645
0.645367,0.354633
0.64537,0.35463
0.645364,0.354636
0.645385,0.354615
0.645378,0.354622
0.645372,0.354628
0.645384,0.354616
0.645368,0.354632
0.645344,0.354656
0.645374,0.354626
0.645359,0.354641
0.645306,0.354694
0.645318,0.354682
0.645321,0.354679
0.645306,0.354694
0.64529,0.35471
0.645257,0.354743
0.645269,0.354731
0.645262,0.354738
0.645283,0.354717
0.64525,0.35475
0.645262,0.354738
0.645292,0.354708
0.645267,0.354733
0.645261,0.354739
0.645264,0.354736
0.645248,0.354752
0.64526,0.35474
0.645227,0.354773
0.645229,0.354771
0.645251,0.354749
0.645235,0.354765
0.645256,0.354744
0.645268,0.354732
0.645253,0.354747
0.645256,0.354744
0.645213,0.354787
0.645188,0.354812
0.645173,0.354827
0.645176,0.354824
0.645152,0.354848
0.645163,0.354837
0.645121,0.354879
0.645078,0.354922
0.645036,0.354964
0.645048,0.354952
0.645023,0.354977
0.645026,0.354974
0.645002,0.354998
0.644996,0.355004
0.645008,0.354992
0.645002,0.354998
0.644986,0.355014
0.645007,0.354993
0.64501,0.35499
0.644995,0.355005
0.645007,0.354993
0.644974,0.355026
0.645004,0.354996
0.64497,0.35503
0.644991,0.355009
0.644976,0.355024
0.644988,0.355012
0.644973,0.355027
0.644967,0.355033
0.644942,0.355058
0.644927,0.355073
0.644939,0.355061
0.644933,0.355067
0.644945,0.355055
0.644966,0.355034
0.644951,0.355049
0.644972,0.355028
0.644965,0.355035
0.644959,0.355041
0.644971,0.355029
0.644938,0.355062
0.64495,0.35505
0.644953,0.355047
0.644929,0.355071
0.644914,0.355086
0.64489,0.35511
0.644874,0.355126
0.644895,0.355105
0.644862,0.355138
0.644811,0.355189
0.644796,0.355204
0.644772,0.355228
0.644766,0.355234
0.644778,0.355222
0.644736,0.355264
0.644775,0.355225
0.644787,0.355213
0.644799,0.355201
0.644793,0.355207
0.644786,0.355214
0.644798,0.355202
0.64481,0.35519
0.644795,0.355205
0.64478,0.35522
0.644765,0.355235
0.644741,0.355259
0.644726,0.355274
0.644756,0.355244
0.644741,0.355259
0.644771,0.355229
0.644783,0.355217
0.644794,0.355206
0.644797,0.355203
0.644818,0.355182
0.644794,0.355206
0.644797,0.355203
0.644836,0.355164
0.644821,0.355179
0.644841,0.355159
0.644818,0.355182
0.644829,0.355171
0.644823,0.355177
0.644799,0.355201
0.644829,0.355171
0.644814,0.355186
0.644853,0.355147
0.644864,0.355136
0.644894,0.355106
0.644879,0.355121
0.644846,0.355154
0.644885,0.355115
0.64487,0.35513
0.644881,0.355119
0.644858,0.355142
0.644896,0.355104
0.644917,0.355083
0.644955,0.355045
0.644949,0.355051
0.644952,0.355048
0.644963,0.355037
0.644949,0.355051
0.64496,0.35504
0.644945,0.355055
0.644922,0.355078
0.644916,0.355084
0.644936,0.355064
0.644912,0.355088
0.644915,0.355085
0.644945,0.355055
0.644912,0.355088
0.64488,0.35512
0.644856,0.355144
0.644841,0.355159
0.644844,0.355156
0.644829,0.355171
0.644814,0.355186
0.644817,0.355183
0.64482,0.35518
0.644832,0.355168
0.644843,0.355157
0.644802,0.355198
0.644814,0.355186
0.644834,0.355166
0.64489,0.35511
0.644902,0.355098
0.644913,0.355087
0.644907,0.355093
0.64491,0.35509
0.644904,0.355096
0.644924,0.355076
0.644945,0.355055
0.644895,0.355105
0.644854,0.355146
0.64483,0.35517
0.644824,0.355176
0.644818,0.355182
0.644839,0.355161
0.644842,0.355158
0.644845,0.355155
0.644865,0.355135
0.644859,0.355141
0.644897,0.355103
0.644935,0.355065
0.644885,0.355115
0.644888,0.355112
0.644873,0.355127
0.64492,0.35508
0.644914,0.355086
0.644916,0.355084
0.644945,0.355055
0.64494,0.35506
0.644934,0.355066
0.644954,0.355046
0.64493,0.35507
0.644933,0.355067
0.644919,0.355081
0.644913,0.355087
0.644924,0.355076
0.644909,0.355091
0.644921,0.355079
0.644898,0.355102
0.644883,0.355117
0.644868,0.355132
0.644871,0.355129
0.644883,0.355117
0.644912,0.355088
0.644897,0.355103
0.644917,0.355083
0.644903,0.355097
0.644897,0.355103
0.644908,0.355092
0.644954,0.355046
0.644966,0.355034
0.644969,0.355031
0.644954,0.355046
0.644974,0.355026
0.644986,0.355014
0.644971,0.355029
0.644948,0.355052
0.644959,0.355041
0.644997,0.355003
0.644999,0.355001
0.645028,0.354972
0.645022,0.354978
0.645025,0.354975
0.645002,0.354998
0.644961,0.355039
0.644912,0.355088
0.644923,0.355077
0.644918,0.355082
0.644886,0.355114
0.644871,0.355129
0.644848,0.355152
0.644851,0.355149
0.64488,0.35512
0.644882,0.355118
0.644868,0.355132
0.644914,0.355086
0.644942,0.355058
0.644945,0.355055
0.644948,0.355052
0.644959,0.355041
0.645014,0.354986
0.64506,0.35494
0.645071,0.354929
0.645082,0.354918
0.645059,0.354941
0.645053,0.354947
0.645039,0.354961
0.645042,0.354958
0.645036,0.354964
0.64503,0.35497
0.645067,0.354933
0.645104,0.354896
0.645141,0.354859
0.645152,0.354848
0.645189,0.354811
0.645184,0.354816
0.645221,0.354779
0.645249,0.354751
0.645269,0.354731
0.645263,0.354737
0.645274,0.354726
0.64526,0.35474
0.645262,0.354738
0.645291,0.354709
0.645293,0.354707
0.645287,0.354713
0.645273,0.354727
0.645284,0.354716
0.645287,0.354713
0.645306,0.354694
0.645292,0.354708
0.645329,0.354671
0.645314,0.354686
0.645266,0.354734
0.645277,0.354723
0.64528,0.35472
0.645274,0.354726
0.645268,0.354732
0.645236,0.354764
0.645247,0.354753
0.645259,0.354741
0.645244,0.354756
0.645213,0.354787
0.645233,0.354767
0.645252,0.354748
0.64528,0.35472
0.645292,0.354708
0.645294,0.354706
0.645297,0.354703
0.645291,0.354709
0.645294,0.354706
0.645305,0.354695
0.645307,0.354693
0.645335,0.354665
0.645364,0.354636
0.645332,0.354668
0.645309,0.354691
0.645312,0.354688
0.645348,0.354652
0.645326,0.354674
0.645328,0.354672
0.645339,0.354661
0.645325,0.354675
0.645345,0.354655
0.645339,0.354661
0.645358,0.354642
0.645361,0.354639
0.64538,0.35462
0.645341,0.354659
0.645352,0.354648
0.645363,0.354637
0.645391,0.354609
0.645402,0.354598
0.645421,0.354579
0.645458,0.354542
0.645435,0.354565
0.645437,0.354563
0.645457,0.354543
0.645451,0.354549
0.645428,0.354572
0.645439,0.354561
0.645417,0.354583
0.645444,0.354556
0.645472,0.354528
0.645475,0.354525
0.645469,0.354531
0.645472,0.354528
0.645499,0.354501
0.645493,0.354507
0.645513,0.354487
0.645515,0.354485
0.645493,0.354507
0.645487,0.354513
0.645489,0.354511
0.645509,0.354491
0.645503,0.354497
0.645531,0.354469
0.645558,0.354442
0.645519,0.354481
0.645505,0.354495
0.645524,0.354476
0.645535,0.354465
0.645512,0.354488
0.64549,0.35451
0.645509,0.354491
0.645528,0.354472
0.645539,0.354461
0.645533,0.354467
0.645494,0.354506
0.645505,0.354495
0.645491,0.354509
0.645476,0.354524
0.645513,0.354487
0.645565,0.354435
0.645568,0.354432
0.64557,0.35443
0.645598,0.354402
0.645575,0.354425
0.645569,0.354431
0.645555,0.354445
0.645533,0.354467
0.645477,0.354523
0.645479,0.354521
0.645482,0.354518
0.645443,0.354557
0.645462,0.354538
0.645464,0.354536
0.645475,0.354525
0.645519,0.354481
0.645514,0.354486
0.645483,0.354517
0.645519,0.354481
0.64548,0.35452
0.645515,0.354485
0.645518,0.354482
0.645537,0.354463
0.64554,0.35446
0.645517,0.354483
0.645495,0.354505
0.645481,0.354519
0.645483,0.354517
0.645469,0.354531
0.645463,0.354537
0.645474,0.354526
0.645526,0.354474
0.645496,0.354504
0.645465,0.354535
0.645476,0.354524
0.645462,0.354538
0.645473,0.354527
0.645442,0.354558
0.645411,0.354589
0.645381,0.354619
0.64535,0.35465
0.645328,0.354672
0.645322,0.354678
0.645333,0.354667
0.645393,0.354607
0.645371,0.354629
0.645365,0.354635
0.645368,0.354632
0.645387,0.354613
0.645373,0.354627
0.645384,0.354616
0.645386,0.354614
0.645381,0.354619
0.645408,0.354592
0.645386,0.354614
0.645355,0.354645
0.645374,0.354626
0.645377,0.354623
0.645379,0.354621
0.645431,0.354569
0.645442,0.354558
0.645403,0.354597
0.645406,0.354594
0.645392,0.354608
0.645378,0.354622
0.645397,0.354603
0.645375,0.354625
0.64541,0.35459
0.645404,0.354596
0.645391,0.354609
0.645335,0.354665
0.645313,0.354687
0.645365,0.354635
0.645343,0.354657
0.645337,0.354663
0.645348,0.354652
0.645334,0.354666
0.645304,0.354696
0.645282,0.354718
0.645268,0.354732
0.645254,0.354746
0.645248,0.354752
0.645259,0.354741
0.645245,0.354755
0.645231,0.354769
0.645218,0.354782
0.645253,0.354747
0.645239,0.354761
0.645242,0.354758
0.645269,0.354731
0.645263,0.354737
0.645282,0.354718
0.645276,0.354724
0.645246,0.354754
0.645241,0.354759
0.64521,0.35479
0.64518,0.35482
0.645158,0.354842
0.645136,0.354864
0.645147,0.354853
0.645125,0.354875
0.645168,0.354832
0.645146,0.354854
0.645141,0.354859
0.645168,0.354832
0.645179,0.354821
0.645198,0.354802
0.645151,0.354849
0.645146,0.354854
0.64514,0.35486
0.645126,0.354874
0.645088,0.354912
0.645082,0.354918
0.645077,0.354923
0.645063,0.354937
0.645058,0.354942
0.645068,0.354932
0.645079,0.354921
0.64509,0.35491
0.645052,0.354948
0.645054,0.354946
0.645032,0.354968
0.645043,0.354957
0.645037,0.354963
0.645048,0.354952
0.645035,0.354965
0.645053,0.354947
0.645048,0.354952
0.645042,0.354958
0.645069,0.354931
0.645072,0.354928
0.645026,0.354974
0.645069,0.354931
0.645047,0.354953
0.645025,0.354975
0.645052,0.354948
0.645079,0.354921
0.64513,0.35487
0.645125,0.354875
0.645111,0.354889
0.645113,0.354887
0.6451,0.3549
0.645135,0.354865
0.645145,0.354855
0.645132,0.354868
0.645175,0.354825
0.645169,0.354831
0.64518,0.35482
0.645166,0.354834
0.64516,0.35484
0.645155,0.354845
0.645166,0.354834
0.645208,0.354792
0.645211,0.354789
0.645205,0.354795
0.645216,0.354784
0.64521,0.35479
0.645245,0.354755
0.645272,0.354728
0.645282,0.354718
0.645317,0.354683
0.645327,0.354673
0.64533,0.35467
0.645324,0.354676
0.645343,0.354657
0.645313,0.354687
0.645292,0.354708
0.645286,0.354714
0.645297,0.354703
0.645291,0.354709
0.645277,0.354723
0.645272,0.354728
0.64525,0.35475
0.645205,0.354795
0.645191,0.354809
0.645218,0.354782
0.645204,0.354796
0.645199,0.354801
0.645209,0.354791
0.645188,0.354812
0.645206,0.354794
0.645233,0.354767
0.645243,0.354757
0.645222,0.354778
0.64524,0.35476
0.645227,0.354773
0.645237,0.354763
0.64524,0.35476
0.64525,0.35475
0.645221,0.354779
0.645231,0.354769
0.645226,0.354774
0.64526,0.35474
0.64527,0.35473
0.645273,0.354727
0.645283,0.354717
0.645278,0.354722
0.645256,0.354744
0.645267,0.354733
0.645245,0.354755
0.64524,0.35476
0.645242,0.354758
0.645245,0.354755
0.645279,0.354721
0.64529,0.35471
0.6453,0.3547
0.645302,0.354698
0.645289,0.354711
0.645299,0.354701
0.645326,0.354674
0.645336,0.354664
0.645323,0.354677
0.645293,0.354707
0.645304,0.354696
0.645282,0.354718
0.645293,0.354707
0.645295,0.354705
0.64529,0.35471
0.645292,0.354708
0.645279,0.354721
0.645257,0.354743
0.645268,0.354732
0.645246,0.354754
0.645265,0.354735
0.645251,0.354749
0.645222,0.354778
0.645201,0.354799
0.645195,0.354805
0.645214,0.354786
0.645232,0.354768
0.645219,0.354781
0.645229,0.354771
0.645263,0.354737
0.645274,0.354726
0.645284,0.354716
0.645286,0.354714
0.645305,0.354695
0.645354,0.354646
0.64538,0.35462
0.645367,0.354633
0.64537,0.35463
0.64538,0.35462
0.645374,0.354626
0.645361,0.354639
0.645371,0.354629
0.64535,0.35465
0.645337,0.354663
0.645331,0.354669
0.645342,0.354658
0.645336,0.354664
0.645323,0.354677
0.645317,0.354683
0.645328,0.354672
0.645338,0.354662
0.64534,0.35466
0.645335,0.354665
0.64533,0.35467
0.64534,0.35466
0.645334,0.354666
0.645368,0.354632
0.645402,0.354598
0.64542,0.35458
0.645383,0.354617
0.645362,0.354638
0.645365,0.354635
0.645367,0.354633
0.645322,0.354678
0.645387,0.354613
0.645398,0.354602
0.645416,0.354584
0.645426,0.354574
0.645452,0.354548
0.645486,0.354514
0.645488,0.354512
0.645498,0.354502
0.645501,0.354499
0.645519,0.354481
0.645537,0.354463
0.645539,0.354461
0.645533,0.354467
0.645536,0.354464
0.645538,0.354462
0.645595,0.354405
0.645621,0.354379
0.645639,0.354361
0.645633,0.354367
0.645644,0.354356
0.645661,0.354339
0.645679,0.354321
0.645643,0.354357
0.645598,0.354402
0.645593,0.354407
0.645548,0.354452
0.64552,0.35448
0.645522,0.354478
0.645555,0.354445
0.645558,0.354442
0.645583,0.354417
0.645594,0.354406
0.645557,0.354443
0.645552,0.354448
0.645577,0.354423
0.645572,0.354428
0.645543,0.354457
0.645538,0.354462
0.645571,0.354429
0.645535,0.354465
0.645529,0.354471
0.645508,0.354492
0.645487,0.354513
0.64549,0.35451
0.645476,0.354524
0.645448,0.354552
0.645419,0.354581
0.645445,0.354555
0.645432,0.354568
0.645449,0.354551
0.645413,0.354587
0.645439,0.354561
0.645441,0.354559
0.645451,0.354549
0.64543,0.35457
0.645417,0.354583
0.645389,0.354611
0.645399,0.354601
0.645378,0.354622
0.645403,0.354597
0.64546,0.35454
0.645478,0.354522
0.645526,0.354474
0.645536,0.354464
0.645531,0.354469
0.645487,0.354513
0.645489,0.354511
0.645461,0.354539
0.645432,0.354568
0.645458,0.354542
0.645491,0.354509
0.645486,0.354514
0.645465,0.354535
0.645467,0.354533
0.645431,0.354569
0.645418,0.354582
0.645382,0.354618
0.645392,0.354608
0.645402,0.354598
0.645373,0.354627
0.645368,0.354632
0.645363,0.354637
0.645342,0.354658
0.645352,0.354648
0.645424,0.354576
0.645464,0.354536
0.645498,0.354502
0.645508,0.354492
0.645525,0.354475
0.645512,0.354488
0.645522,0.354478
0.645509,0.354491
0.645504,0.354496
0.645506,0.354494
0.645524,0.354476
0.645557,0.354443
0.645582,0.354418
0.645577,0.354423
0.645579,0.354421
0.645558,0.354442
0.645584,0.354416
0.645609,0.354391
0.645649,0.354351
0.645629,0.354371
0.645646,0.354354
0.645656,0.354344
0.645613,0.354387
0.64563,0.35437
0.645587,0.354413
0.645574,0.354426
0.645561,0.354439
0.645578,0.354422
0.645565,0.354435
0.645552,0.354448
0.645593,0.354407
0.64561,0.35439
0.64559,0.35441
0.645584,0.354416
0.645594,0.354406
0.645612,0.354388
0.645614,0.354386
0.645586,0.354414
0.645573,0.354427
0.64556,0.35444
0.645585,0.354415
0.64558,0.35442
0.645582,0.354418
0.645569,0.354431
0.645533,0.354467
0.645528,0.354472
0.64553,0.35447
0.645533,0.354467
0.645535,0.354465
0.64553,0.35447
0.645532,0.354468
0.645534,0.354466
0.645521,0.354479
0.645516,0.354484
0.645511,0.354489
0.645536,0.354464
0.645523,0.354477
0.645556,0.354444
0.64555,0.35445
0.645568,0.354432
0.64557,0.35443
0.645572,0.354428
0.64559,0.35441
0.645585,0.354415
0.645594,0.354406
0.645581,0.354419
0.645599,0.354401
0.645594,0.354406
0.645581,0.354419
0.645553,0.354447
0.64557,0.35443
0.645565,0.354435
0.645537,0.354463
0.645532,0.354468
0.645549,0.354451
0.645544,0.354456
0.645554,0.354446
0.645541,0.354459
0.645551,0.354449
0.645553,0.354447
0.64554,0.35446
0.64555,0.35445
0.645545,0.354455
0.645562,0.354438
0.645557,0.354443
0.645559,0.354441
0.645576,0.354424
0.645601,0.354399
0.645634,0.354366
0.645636,0.354364
0.64563,0.35437
0.645655,0.354345
0.64565,0.35435
0.645637,0.354363
0.645632,0.354368
0.645642,0.354358
0.645644,0.354356
0.645646,0.354354
0.645648,0.354352
0.645673,0.354327
0.645683,0.354317
0.64564,0.35436
0.645635,0.354365
0.645637,0.354363
0.645624,0.354376
0.645627,0.354373
0.645629,0.354371
0.645609,0.354391
0.645611,0.354389
0.645606,0.354394
0.645615,0.354385
0.645618,0.354382
0.645612,0.354388
0.645622,0.354378
0.645624,0.354376
0.645656,0.354344
0.645644,0.354356
0.645653,0.354347
0.645663,0.354337
0.645635,0.354365
0.645638,0.354362
0.645655,0.354345
0.645665,0.354335
0.645682,0.354318
0.645721,0.354279
0.645724,0.354276
0.645703,0.354297
0.645691,0.354309
0.6457,0.3543
0.645717,0.354283
0.645772,0.354228
0.645767,0.354233
0.645769,0.354231
0.645741,0.354259
0.645751,0.354249
0.645753,0.354247
0.64577,0.35423
0.645802,0.354198
0.645789,0.354211
0.645769,0.354231
0.645742,0.354258
0.645692,0.354308
0.645687,0.354313
0.645711,0.354289
0.645706,0.354294
0.645701,0.354299
0.645718,0.354282
0.645742,0.354258
0.645744,0.354256
0.645717,0.354283
0.645719,0.354281
0.645706,0.354294
0.645709,0.354291
0.645718,0.354282
0.645713,0.354287
0.645686,0.354314
0.64568,0.35432
0.64569,0.35431
0.645707,0.354293
0.645709,0.354291
0.645689,0.354311
0.645669,0.354331
0.645649,0.354351
0.645614,0.354386
0.645624,0.354376
0.645656,0.354344
0.645636,0.354364
0.645645,0.354355
0.645625,0.354375
0.64562,0.35438
0.645622,0.354378
0.645602,0.354398
0.64559,0.35441
0.645585,0.354415
0.645587,0.354413
0.645574,0.354426
0.645606,0.354394
0.645571,0.354429
0.645611,0.354389
0.645591,0.354409
0.645622,0.354378
0.645632,0.354368
0.645656,0.354344
0.645614,0.354386
0.645616,0.354384
0.645633,0.354367
0.645621,0.354379
0.645623,0.354377
0.645633,0.354367
0.645598,0.354402
0.645585,0.354415
0.645558,0.354442
0.64556,0.35444
0.645555,0.354445
0.64555,0.35445
0.645545,0.354455
0.645562,0.354438
0.645557,0.354443
0.645515,0.354485
0.64551,0.35449
0.645512,0.354488
0.645536,0.354464
0.645546,0.354454
0.645511,0.354489
0.645499,0.354501
0.645501,0.354499
0.645518,0.354482
0.645513,0.354487
0.64553,0.35447
0.645525,0.354475
0.645534,0.354466
0.645544,0.354456
0.645546,0.354454
0.645541,0.354459
0.64555,0.35445
0.645582,0.354418
0.645577,0.354423
0.645572,0.354428
0.645566,0.354434
0.645554,0.354446
0.645549,0.354451
0.645558,0.354442
0.645575,0.354425
0.645556,0.354444
0.645529,0.354471
0.645553,0.354447
0.645591,0.354409
0.645594,0.354406
0.64561,0.35439
0.645627,0.354373
0.645651,0.354349
0.64569,0.35431
0.64567,0.35433
0.645694,0.354306
0.645711,0.354289
0.645706,0.354294
0.645708,0.354292
0.645732,0.354268
0.645734,0.354266
0.645751,0.354249
0.64576,0.35424
0.64577,0.35423
0.645743,0.354257
0.645759,0.354241
0.645754,0.354246
0.645749,0.354251
0.645737,0.354263
0.645739,0.354261
0.645741,0.354259
0.645751,0.354249
0.645745,0.354255
0.645733,0.354267
0.645742,0.354258
0.645737,0.354263
0.645739,0.354261
0.645756,0.354244
0.645773,0.354227
0.645768,0.354232
0.645763,0.354237
0.645772,0.354228
0.645767,0.354233
0.645747,0.354253
0.645764,0.354236
0.645759,0.354241
0.645717,0.354283
0.645734,0.354266
0.645729,0.354271
0.645724,0.354276
0.645712,0.354288
0.645743,0.354257
0.645737,0.354263
0.645747,0.354253
0.645742,0.354258
0.645751,0.354249
0.645746,0.354254
0.645755,0.354245
0.645801,0.354199
0.645796,0.354204
0.645776,0.354224
0.645771,0.354229
0.64578,0.35422
0.645768,0.354232
0.645792,0.354208
0.64578,0.35422
0.645782,0.354218
0.645784,0.354216
0.645786,0.354214
0.645781,0.354219
0.645797,0.354203
0.645814,0.354186
0.645809,0.354191
0.645789,0.354211
0.64577,0.35423
0.645794,0.354206
0.645796,0.354204
0.645776,0.354224
0.64575,0.35425
0.645709,0.354291
0.645696,0.354304
0.645691,0.354309
0.645679,0.354321
0.645717,0.354283
0.645748,0.354252
0.645743,0.354257
0.645752,0.354248
0.645769,0.354231
0.645756,0.354244
0.645751,0.354249
0.645768,0.354232
0.645784,0.354216
0.645808,0.354192
0.64581,0.35419
0.645855,0.354145
0.645864,0.354136
0.645852,0.354148
0.645826,0.354174
0.645842,0.354158
0.645873,0.354127
0.645918,0.354082
0.64592,0.35408
0.645922,0.354078
0.645903,0.354097
0.645897,0.354103
0.645914,0.354086
0.645909,0.354091
0.645897,0.354103
0.645899,0.354101
0.645922,0.354078
0.645946,0.354054
0.645933,0.354067
0.645907,0.354093
0.645909,0.354091
0.645911,0.354089
0.645927,0.354073
0.645937,0.354063
0.645932,0.354068
0.645926,0.354074
0.645936,0.354064
0.645923,0.354077
0.645918,0.354082
0.645935,0.354065
0.645951,0.354049
0.645953,0.354047
0.645941,0.354059
0.645922,0.354078
0.645931,0.354069
0.645968,0.354032
0.645942,0.354058
0.645958,0.354042
0.645953,0.354047
0.645941,0.354059
0.645964,0.354036
0.645952,0.354048
0.645954,0.354046
0.645971,0.354029
0.646015,0.353985
0.646024,0.353976
0.646026,0.353974
0.645979,0.354021
0.645988,0.354012
0.645976,0.354024
0.645964,0.354036
0.64598,0.35402
0.645982,0.354018
0.645998,0.354002
0.645993,0.354007
0.645974,0.354026
0.645948,0.354052
0.645928,0.354072
0.645916,0.354084
0.645883,0.354117
0.645878,0.354122
0.64588,0.35412
0.645847,0.354153
0.645856,0.354144
0.645865,0.354135
0.645853,0.354147
0.64582,0.35418
0.645822,0.354178
0.645824,0.354176
0.645812,0.354188
0.645821,0.354179
0.645823,0.354177
0.645818,0.354182
0.645813,0.354187
0.645829,0.354171
0.64581,0.35419
0.645805,0.354195
0.645835,0.354165
0.645809,0.354191
0.645804,0.354196
0.645813,0.354187
0.645808,0.354192
0.645782,0.354218
0.645798,0.354202
0.645808,0.354192
0.645796,0.354204
0.645805,0.354195
0.645828,0.354172
0.645823,0.354177
0.64579,0.35421
0.645806,0.354194
0.645836,0.354164
0.645838,0.354162
0.64584,0.35416
0.645884,0.354116
0.645915,0.354085
0.645917,0.354083
0.645919,0.354081
0.6459,0.3541
0.64593,0.35407
0.645897,0.354103
0.64592,0.35408
0.645887,0.354113
0.645903,0.354097
0.645912,0.354088
0.645893,0.354107
0.64593,0.35407
0.645911,0.354089
0.645878,0.354122
0.645873,0.354127
0.645847,0.354153
0.645849,0.354151
0.645879,0.354121
0.645888,0.354112
0.645876,0.354124
0.645843,0.354157
0.645831,0.354169
0.645868,0.354132
0.645842,0.354158
0.64583,0.35417
0.645812,0.354188
0.645814,0.354186
0.645851,0.354149
0.645874,0.354126
0.645862,0.354138
0.645864,0.354136
0.645859,0.354141
0.645847,0.354153
0.645807,0.354193
0.645816,0.354184
0.645783,0.354217
0.645778,0.354222
0.645773,0.354227
0.645741,0.354259
0.645764,0.354236
0.645738,0.354262
0.64574,0.35426
0.645721,0.354279
0.645702,0.354298
0.645732,0.354268
0.645762,0.354238
0.645764,0.354236
0.645787,0.354213
0.645796,0.354204
0.645819,0.354181
0.645821,0.354179
0.645837,0.354163
0.645832,0.354168
0.645855,0.354145
0.645864,0.354136
0.645859,0.354141
0.645868,0.354132
0.645856,0.354144
0.645837,0.354163
0.645818,0.354182
0.645813,0.354187
0.64585,0.35415
0.645859,0.354141
0.645847,0.354153
0.645856,0.354144
0.64583,0.35417
0.645812,0.354188
0.645835,0.354165
0.645809,0.354191
0.645818,0.354182
0.645785,0.354215
0.645808,0.354192
0.645803,0.354197
0.645805,0.354195
0.645807,0.354193
0.645795,0.354205
0.645763,0.354237
0.645751,0.354249
0.645726,0.354274
0.645734,0.354266
0.645716,0.354284
0.645725,0.354275
0.645699,0.354301
0.64566,0.35434
0.645627,0.354373
0.64565,0.35435
0.645652,0.354348
0.64564,0.35436
0.645649,0.354351
0.645638,0.354362
0.645633,0.354367
0.645594,0.354406
0.645561,0.354439
0.64557,0.35443
0.645579,0.354421
0.645595,0.354405
0.645618,0.354382
0.645627,0.354373
0.645636,0.354364
0.645624,0.354376
0.645647,0.354353
0.645655,0.354345
0.645651,0.354349
0.645611,0.354389
0.64562,0.35438
0.645636,0.354364
0.645652,0.354348
0.645661,0.354339
0.645677,0.354323
0.645686,0.354314
0.64566,0.35434
0.645683,0.354317
0.645678,0.354322
0.64568,0.35432
0.645696,0.354304
0.645677,0.354323
0.645652,0.354348
0.645613,0.354387
0.645581,0.354419
0.645589,0.354411
0.645578,0.354422
0.645587,0.354413
0.645596,0.354404
0.645591,0.354409
0.645579,0.354421
0.645581,0.354419
0.645563,0.354437
0.645544,0.354456
0.645539,0.354461
0.645542,0.354458
0.645578,0.354422
0.645566,0.354434
0.645568,0.354432
0.645563,0.354437
0.645566,0.354434
0.645581,0.354419
0.645576,0.354424
0.645565,0.354435
0.64556,0.35444
0.645562,0.354438
0.645557,0.354443
0.645553,0.354447
0.645541,0.354459
0.645529,0.354471
0.645545,0.354455
0.645534,0.354466
0.645522,0.354478
0.64549,0.35451
0.645512,0.354488
0.645549,0.354451
0.645523,0.354477
0.645519,0.354481
0.645473,0.354527
0.645461,0.354539
0.645484,0.354516
0.645459,0.354541
0.64544,0.35456
0.645436,0.354564
0.645445,0.354555
0.645447,0.354553
0.645442,0.354558
0.645464,0.354536
0.645473,0.354527
0.645435,0.354565
0.645437,0.354563
0.645452,0.354548
0.645461,0.354539
0.64547,0.35453
0.645465,0.354535
0.645481,0.354519
0.645483,0.354517
0.645499,0.354501
0.64548,0.35452
0.645482,0.354518
0.645478,0.354522
0.645466,0.354534
