0.795484,0.204516
0.795489,0.204511
0.795488,0.204512
0.795483,0.204517
0.795487,0.204513
0.795484,0.204516
0.795488,0.204512
0.795483,0.204517
0.795483,0.204517
0.795485,0.204515
0.795491,0.204509
0.795501,0.204499
0.795476,0.204524
0.795482,0.204518
0.795487,0.204513
0.795489,0.204511
0.795486,0.204514
0.795487,0.204513
0.79544,0.20456
0.795441,0.204559
0.795449,0.204551
0.795455,0.204545
0.795466,0.204534
0.795469,0.204531
0.795468,0.204532
0.795476,0.204524
0.795471,0.204529
0.795476,0.204524
0.795481,0.204519
0.79546,0.20454
0.795465,0.204535
0.795421,0.204579
0.795425,0.204575
0.795428,0.204572
0.795437,0.204563
0.795444,0.204556
0.795454,0.204546
0.795463,0.204537
0.795458,0.204542
0.795462,0.204538
0.795442,0.204558
0.795443,0.204557
0.795443,0.204557
0.795444,0.204556
0.795448,0.204552
0.79543,0.20457
0.795436,0.204564
0.795435,0.204565
0.795412,0.204588
0.795418,0.204582
0.795416,0.204584
0.795415,0.204585
0.79542,0.20458
0.795421,0.204579
0.795422,0.204578
0.795427,0.204573
0.795423,0.204577
0.795426,0.204574
0.795425,0.204575
0.79543,0.20457
0.795437,0.204563
0.795436,0.204564
0.795436,0.204564
0.795444,0.204556
0.795445,0.204555
0.795451,0.204549
0.795456,0.204544
0.795458,0.204542
0.79544,0.20456
0.795424,0.204576
0.79543,0.20457
0.795438,0.204562
0.795437,0.204563
0.795434,0.204566
0.795436,0.204564
0.795444,0.204556
0.795449,0.204551
0.795449,0.204551
0.795428,0.204572
0.795407,0.204593
0.795403,0.204597
0.795402,0.204598
0.795407,0.204593
0.795392,0.204608
0.7954,0.2046
0.795327,0.204673
0.795309,0.204691
0.795309,0.204691
0.795313,0.204687
0.795316,0.204684
0.79532,0.20468
0.795328,0.204672
0.795328,0.204672
0.795325,0.204675
0.795332,0.204668
0.795335,0.204665
0.795339,0.204661
0.795342,0.204658
0.79535,0.20465
0.795349,0.204651
0.795325,0.204675
0.795326,0.204674
0.79533,0.20467
0.795338,0.204662
0.795341,0.204659
0.795342,0.204658
0.795343,0.204657
0.795322,0.204678
0.795317,0.204683
0.795317,0.204683
0.795294,0.204706
0.795299,0.204701
0.795303,0.204697
0.795308,0.204692
0.795312,0.204688
0.795318,0.204682
0.795323,0.204677
0.795329,0.204671
0.795328,0.204672
0.795333,0.204667
0.795315,0.204685
0.79531,0.20469
0.79531,0.20469
0.795315,0.204685
0.795328,0.204672
0.795335,0.204665
0.79533,0.20467
0.795334,0.204666
0.795342,0.204658
0.795342,0.204658
0.795342,0.204658
0.79535,0.20465
0.795356,0.204644
0.795367,0.204633
0.795369,0.204631
0.79537,0.20463
0.795366,0.204634
0.795367,0.204633
0.795369,0.204631
0.795377,0.204623
0.795378,0.204622
0.795377,0.204623
0.795375,0.204625
0.795382,0.204618
0.795388,0.204612
0.795392,0.204608
0.795398,0.204602
0.795393,0.204607
0.79538,0.20462
0.795381,0.204619
0.795377,0.204623
0.795383,0.204617
0.795383,0.204617
0.795388,0.204612
0.79536,0.20464
0.795359,0.204641
0.795367,0.204633
0.795367,0.204633
0.79537,0.20463
0.79537,0.20463
0.795371,0.204629
0.795375,0.204625
0.795381,0.204619
0.795387,0.204613
0.795369,0.204631
0.795348,0.204652
0.79535,0.20465
0.795354,0.204646
0.795349,0.204651
0.795352,0.204648
0.795348,0.204652
0.795353,0.204647
0.795356,0.204644
0.795358,0.204642
0.795361,0.204639
0.79534,0.20466
0.795348,0.204652
0.795302,0.204698
0.795299,0.204701
0.795255,0.204745
0.79525,0.20475
0.795263,0.204737
0.795262,0.204738
0.795273,0.204727
0.795222,0.204778
0.795222,0.204778
0.795229,0.204771
0.795229,0.204771
0.795224,0.204776
0.795219,0.204781
0.795215,0.204785
0.795212,0.204788
0.795218,0.204782
0.795213,0.204787
0.795219,0.204781
0.795198,0.204802
0.795207,0.204793
0.795214,0.204786
0.795216,0.204784
0.795189,0.204811
0.795189,0.204811
0.795188,0.204812
0.795187,0.204813
0.79519,0.20481
0.795188,0.204812
0.795195,0.204805
0.795196,0.204804
0.795198,0.204802
0.795195,0.204805
0.795203,0.204797
0.795212,0.204788
0.795213,0.204787
0.795213,0.204787
0.795219,0.204781
0.795218,0.204782
0.795224,0.204776
0.795232,0.204768
0.795229,0.204771
0.795232,0.204768
0.795234,0.204766
0.795231,0.204769
0.795241,0.204759
0.795248,0.204752
0.79525,0.20475
0.79525,0.20475
0.795245,0.204755
0.795246,0.204754
0.795247,0.204753
0.795242,0.204758
0.795242,0.204758
0.795245,0.204755
0.795253,0.204747
0.795259,0.204741
0.795261,0.204739
0.795262,0.204738
0.795267,0.204733
0.795265,0.204735
0.795266,0.204734
0.795246,0.204754
0.795243,0.204757
0.795238,0.204762
0.79522,0.20478
0.795226,0.204774
0.795204,0.204796
0.795207,0.204793
0.79521,0.20479
0.795215,0.204785
0.795216,0.204784
0.795198,0.204802
0.795202,0.204798
0.795202,0.204798
0.795203,0.204797
0.795213,0.204787
0.795198,0.204802
0.795201,0.204799
0.7952,0.2048
0.795208,0.204792
0.795205,0.204795
0.795202,0.204798
0.795211,0.204789
0.795212,0.204788
0.795219,0.204781
0.795228,0.204772
0.795205,0.204795
0.795211,0.204789
0.795219,0.204781
0.795225,0.204775
0.795229,0.204771
0.795233,0.204767
0.795246,0.204754
0.795248,0.204752
0.795253,0.204747
0.795259,0.204741
0.795267,0.204733
0.795273,0.204727
0.795282,0.204718
0.795287,0.204713
0.795288,0.204712
0.795291,0.204709
0.795295,0.204705
0.79529,0.20471
0.79529,0.20471
0.795303,0.204697
0.79531,0.20469
0.795315,0.204685
0.795316,0.204684
0.795312,0.204688
0.795313,0.204687
0.795312,0.204688
0.79532,0.20468
0.795322,0.204678
0.795321,0.204679
0.795332,0.204668
0.795331,0.204669
0.795287,0.204713
0.795292,0.204708
0.795291,0.204709
0.795271,0.204729
0.795273,0.204727
0.795279,0.204721
0.79528,0.20472
0.795259,0.204741
0.795263,0.204737
0.795263,0.204737
0.795268,0.204732
0.795273,0.204727
0.795273,0.204727
0.795272,0.204728
0.79525,0.20475
0.795255,0.204745
0.795258,0.204742
0.795263,0.204737
0.795268,0.204732
0.795278,0.204722
0.795283,0.204717
0.795282,0.204718
0.795293,0.204707
0.795299,0.204701
0.795299,0.204701
0.795278,0.204722
0.795288,0.204712
0.795292,0.204708
0.795293,0.204707
0.795297,0.204703
0.795302,0.204698
0.79531,0.20469
0.79531,0.20469
0.795314,0.204686
0.795327,0.204673
0.795332,0.204668
0.795336,0.204664
0.79534,0.20466
0.795345,0.204655
0.79534,0.20466
0.795346,0.204654
0.795348,0.204652
0.795349,0.204651
0.795329,0.204671
0.795287,0.204713
0.795272,0.204728
0.795275,0.204725
0.795283,0.204717
0.795282,0.204718
0.79528,0.20472
0.795277,0.204723
0.79528,0.20472
0.79529,0.20471
0.79529,0.20471
0.795287,0.204713
0.795291,0.204709
0.795294,0.204706
0.795293,0.204707
0.795293,0.204707
0.795299,0.204701
0.795296,0.204704
0.795301,0.204699
0.795285,0.204715
0.795287,0.204713
0.795291,0.204709
0.795292,0.204708
0.795296,0.204704
0.795302,0.204698
0.795297,0.204703
0.795253,0.204747
0.795255,0.204745
0.79525,0.20475
0.795257,0.204743
0.795254,0.204746
0.795257,0.204743
0.795261,0.204739
0.795258,0.204742
0.79526,0.20474
0.795265,0.204735
0.795269,0.204731
0.795274,0.204726
0.795273,0.204727
0.79527,0.20473
0.795274,0.204726
0.795279,0.204721
0.795285,0.204715
0.79529,0.20471
0.795297,0.204703
0.795299,0.204701
0.795307,0.204693
0.795308,0.204692
0.795305,0.204695
0.795306,0.204694
0.795315,0.204685
0.795321,0.204679
0.795324,0.204676
0.795323,0.204677
0.795333,0.204667
0.795341,0.204659
0.795317,0.204683
0.795312,0.204688
0.795323,0.204677
0.795328,0.204672
0.795336,0.204664
0.795345,0.204655
0.795342,0.204658
0.79535,0.20465
0.795354,0.204646
0.795353,0.204647
0.795352,0.204648
0.795356,0.204644
0.795358,0.204642
0.795365,0.204635
0.795367,0.204633
0.795373,0.204627
0.795374,0.204626
0.795376,0.204624
0.795381,0.204619
0.795383,0.204617
0.795362,0.204638
0.795368,0.204632
0.795374,0.204626
0.795377,0.204623
0.795382,0.204618
0.795385,0.204615
0.795393,0.204607
0.79537,0.20463
0.795373,0.204627
0.795368,0.204632
0.795374,0.204626
0.795378,0.204622
0.795378,0.204622
0.795373,0.204627
0.79538,0.20462
0.795385,0.204615
0.795384,0.204616
0.795379,0.204621
0.795375,0.204625
0.795376,0.204624
0.795384,0.204616
0.795337,0.204663
0.795343,0.204657
0.795345,0.204655
0.795325,0.204675
0.795305,0.204695
0.7953,0.2047
0.7953,0.2047
0.795304,0.204696
0.795304,0.204696
0.795303,0.204697
0.795302,0.204698
0.79528,0.20472
0.795287,0.204713
0.795292,0.204708
0.795301,0.204699
0.795307,0.204693
0.795308,0.204692
0.795316,0.204684
0.795325,0.204675
0.795335,0.204665
0.795313,0.204687
0.795318,0.204682
0.795321,0.204679
0.795329,0.204671
0.79533,0.20467
0.795336,0.204664
0.795341,0.204659
0.795341,0.204659
0.795348,0.204652
0.795344,0.204656
0.795339,0.204661
0.795346,0.204654
0.795352,0.204648
0.795357,0.204643
0.795357,0.204643
0.795362,0.204638
0.795367,0.204633
0.795368,0.204632
0.795372,0.204628
0.795377,0.204623
0.795386,0.204614
0.795389,0.204611
0.795402,0.204598
0.795405,0.204595
0.795407,0.204593
0.795412,0.204588
0.795416,0.204584
0.795422,0.204578
0.795422,0.204578
0.795426,0.204574
0.795431,0.204569
0.795426,0.204574
0.795428,0.204572
0.795428,0.204572
0.795432,0.204568
0.795431,0.204569
0.795435,0.204565
0.795441,0.204559
0.795441,0.204559
0.795448,0.204552
0.795448,0.204552
0.795456,0.204544
0.795458,0.204542
0.795457,0.204543
0.795462,0.204538
0.795457,0.204543
0.795439,0.204561
0.795418,0.204582
0.795424,0.204576
0.795423,0.204577
0.795426,0.204574
0.795434,0.204566
0.795441,0.204559
0.795441,0.204559
0.795447,0.204553
0.795442,0.204558
0.795424,0.204576
0.795424,0.204576
0.795432,0.204568
0.795439,0.204561
0.795419,0.204581
0.795425,0.204575
0.79543,0.20457
0.795425,0.204575
0.795407,0.204593
0.795409,0.204591
0.795412,0.204588
0.795392,0.204608
0.795389,0.204611
0.795386,0.204614
0.795368,0.204632
0.795373,0.204627
0.795381,0.204619
0.795387,0.204613
0.795392,0.204608
0.795394,0.204606
0.795399,0.204601
0.795402,0.204598
0.79541,0.20459
0.795421,0.204579
0.795427,0.204573
0.79543,0.20457
0.79541,0.20459
0.795414,0.204586
0.795415,0.204585
0.795417,0.204583
0.795423,0.204577
0.795423,0.204577
0.795425,0.204575
0.79542,0.20458
0.795428,0.204572
0.795427,0.204573
0.795433,0.204567
0.795439,0.204561
0.795441,0.204559
0.795448,0.204552
0.795454,0.204546
0.795462,0.204538
0.795465,0.204535
0.795471,0.204529
0.795476,0.204524
0.795476,0.204524
0.795481,0.204519
0.795488,0.204512
0.795489,0.204511
0.795487,0.204513
0.795486,0.204514
0.795494,0.204506
0.795474,0.204526
0.795482,0.204518
0.795434,0.204566
0.795437,0.204563
0.795432,0.204568
0.795434,0.204566
0.795429,0.204571
0.795434,0.204566
0.795444,0.204556
0.79545,0.20455
0.795427,0.204573
0.79543,0.20457
0.79543,0.20457
0.795433,0.204567
0.795435,0.204565
0.795438,0.204562
0.79542,0.20458
0.79542,0.20458
0.795428,0.204572
0.795429,0.204571
0.795434,0.204566
0.795414,0.204586
0.795417,0.204583
0.795421,0.204579
0.795416,0.204584
0.795419,0.204581
0.795401,0.204599
0.79538,0.20462
0.795383,0.204617
0.795392,0.204608
0.795396,0.204604
0.795406,0.204594
0.795403,0.204597
0.795409,0.204591
0.795406,0.204594
0.795407,0.204593
0.795411,0.204589
0.79539,0.20461
0.795394,0.204606
0.7954,0.2046
0.795404,0.204596
0.795409,0.204591
0.795414,0.204586
0.795418,0.204582
0.795423,0.204577
0.795431,0.204569
0.795434,0.204566
0.795439,0.204561
0.795444,0.204556
0.795446,0.204554
0.795447,0.204553
0.795448,0.204552
0.79545,0.20455
0.795456,0.204544
0.795459,0.204541
0.795458,0.204542
0.79541,0.20459
0.795414,0.204586
0.795416,0.204584
0.795427,0.204573
0.795427,0.204573
0.795437,0.204563
0.795414,0.204586
0.795419,0.204581
0.795429,0.204571
0.795411,0.204589
0.795412,0.204588
0.795425,0.204575
0.795378,0.204622
0.795378,0.204622
0.795386,0.204614
0.795393,0.204607
0.795399,0.204601
0.795396,0.204604
0.795375,0.204625
0.795381,0.204619
0.795384,0.204616
0.79538,0.20462
0.795377,0.204623
0.795378,0.204622
0.795377,0.204623
0.795387,0.204613
0.795393,0.204607
0.795398,0.204602
0.7954,0.2046
0.795403,0.204597
0.795405,0.204595
0.795406,0.204594
0.795411,0.204589
0.79542,0.20458
0.795425,0.204575
0.79543,0.20457
0.795445,0.204555
0.795453,0.204547
0.795463,0.204537
0.795473,0.204527
0.795474,0.204526
0.795471,0.204529
0.795472,0.204528
0.795452,0.204548
0.795429,0.204571
0.795411,0.204589
0.795411,0.204589
0.795391,0.204609
0.795373,0.204627
0.795349,0.204651
0.795304,0.204696
0.795305,0.204695
0.7953,0.2047
0.795306,0.204694
0.795259,0.204741
0.795264,0.204736
0.795261,0.204739
0.795256,0.204744
0.795258,0.204742
0.795261,0.204739
0.795265,0.204735
0.79526,0.20474
0.795264,0.204736
0.795269,0.204731
0.795247,0.204753
0.795249,0.204751
0.795252,0.204748
0.795257,0.204743
0.795256,0.204744
0.79526,0.20474
0.795264,0.204736
0.795263,0.204737
0.795271,0.204729
0.795274,0.204726
0.795253,0.204747
0.795252,0.204748
0.795252,0.204748
0.795231,0.204769
0.795238,0.204762
0.795217,0.204783
0.795219,0.204781
0.795229,0.204771
0.795211,0.204789
0.795191,0.204809
0.795192,0.204808
0.795192,0.204808
0.795191,0.204809
0.795192,0.204808
0.795198,0.204802
0.795204,0.204796
0.795207,0.204793
0.795207,0.204793
0.795215,0.204785
0.795219,0.204781
0.795222,0.204778
0.795201,0.204799
0.795205,0.204795
0.7952,0.2048
0.795205,0.204795
0.795205,0.204795
0.795211,0.204789
0.795212,0.204788
0.795212,0.204788
0.795209,0.204791
0.795212,0.204788
0.795217,0.204783
0.79522,0.20478
0.795225,0.204775
0.795229,0.204771
0.795234,0.204766
0.79524,0.20476
0.795218,0.204782
0.795226,0.204774
0.795234,0.204766
0.795229,0.204771
0.795236,0.204764
0.795241,0.204759
0.795248,0.204752
0.795254,0.204746
0.795262,0.204738
0.795263,0.204737
0.795259,0.204741
0.79526,0.20474
0.795262,0.204738
0.79527,0.20473
0.795252,0.204748
0.795256,0.204744
0.795261,0.204739
0.795238,0.204762
0.795248,0.204752
0.795245,0.204755
0.795252,0.204748
0.79526,0.20474
0.795232,0.204768
0.795231,0.204769
0.79523,0.20477
0.79523,0.20477
0.795232,0.204768
0.795239,0.204761
0.795242,0.204758
0.795246,0.204754
0.79525,0.20475
0.795256,0.204744
0.795256,0.204744
0.795251,0.204749
0.795259,0.204741
0.79527,0.20473
0.795274,0.204726
0.795278,0.204722
0.795285,0.204715
0.795289,0.204711
0.795286,0.204714
0.79529,0.20471
0.795295,0.204705
0.795297,0.204703
0.795299,0.204701
0.795305,0.204695
0.795308,0.204692
0.795313,0.204687
0.795244,0.204756
0.795244,0.204756
0.795257,0.204743
0.795258,0.204742
0.795266,0.204734
0.795261,0.204739
0.795269,0.204731
0.79527,0.20473
0.795269,0.204731
0.795274,0.204726
0.795274,0.204726
0.795256,0.204744
0.795251,0.204749
0.795253,0.204747
0.79526,0.20474
0.795266,0.204734
0.795265,0.204735
0.795248,0.204752
0.795256,0.204744
0.795256,0.204744
0.795238,0.204762
0.795233,0.204767
0.795238,0.204762
0.795246,0.204754
0.795256,0.204744
0.795258,0.204742
0.795259,0.204741
0.795259,0.204741
0.795254,0.204746
0.79526,0.20474
0.795264,0.204736
0.79527,0.20473
0.795276,0.204724
0.795288,0.204712
0.795288,0.204712
0.795283,0.204717
0.795289,0.204711
0.795294,0.204706
0.795269,0.204731
0.795269,0.204731
0.79527,0.20473
0.795276,0.204724
0.795284,0.204716
0.795279,0.204721
0.79528,0.20472
0.795293,0.204707
0.795303,0.204697
0.795312,0.204688
0.79532,0.20468
0.795274,0.204726
0.795273,0.204727
0.795278,0.204722
0.795278,0.204722
0.795284,0.204716
0.795289,0.204711
0.795289,0.204711
0.795271,0.204729
0.795251,0.204749
0.795253,0.204747
0.795258,0.204742
0.795259,0.204741
0.795236,0.204764
0.79524,0.20476
0.795245,0.204755
0.79525,0.20475
0.795255,0.204745
0.795258,0.204742
0.795269,0.204731
0.79527,0.20473
0.795275,0.204725
0.795252,0.204748
0.795258,0.204742
0.79524,0.20476
0.795251,0.204749
0.795257,0.204743
0.795258,0.204742
0.795259,0.204741
0.795261,0.204739
0.795258,0.204742
0.795261,0.204739
0.795267,0.204733
0.795272,0.204728
0.795268,0.204732
0.795272,0.204728
0.795274,0.204726
0.795273,0.204727
0.795282,0.204718
0.795285,0.204715
0.79529,0.20471
0.795298,0.204702
0.795307,0.204693
0.795302,0.204698
0.795307,0.204693
0.795289,0.204711
0.795293,0.204707
0.79529,0.20471
0.795272,0.204728
0.795271,0.204729
0.795271,0.204729
0.795277,0.204723
0.795278,0.204722
0.795279,0.204721
0.795283,0.204717
0.795287,0.204713
0.795286,0.204714
0.795268,0.204732
0.795272,0.204728
0.795269,0.204731
0.795277,0.204723
0.795283,0.204717
0.79529,0.20471
0.795292,0.204708
0.795287,0.204713
0.795283,0.204717
0.795262,0.204738
0.795272,0.204728
0.79528,0.20472
0.795284,0.204716
0.795287,0.204713
0.795265,0.204735
0.79527,0.20473
0.795273,0.204727
0.795278,0.204722
0.795279,0.204721
0.795277,0.204723
0.795276,0.204724
0.79528,0.20472
0.79526,0.20474
0.795268,0.204732
0.795275,0.204725
0.79528,0.20472
0.795279,0.204721
0.795264,0.204736
0.795267,0.204733
0.795266,0.204734
0.795276,0.204724
0.795282,0.204718
0.795288,0.204712
0.795294,0.204706
0.795302,0.204698
0.795315,0.204685
0.795317,0.204683
0.795321,0.204679
0.795324,0.204676
0.795301,0.204699
0.7953,0.2047
0.795306,0.204694
0.795313,0.204687
0.795319,0.204681
0.795318,0.204682
0.795331,0.204669
0.795335,0.204665
0.795334,0.204666
0.795336,0.204664
0.795338,0.204662
0.795335,0.204665
0.795335,0.204665
0.795334,0.204666
0.795337,0.204663
0.795348,0.204652
0.795343,0.204657
0.795339,0.204661
0.795347,0.204653
0.795348,0.204652
0.795356,0.204644
0.795355,0.204645
0.795358,0.204642
0.795363,0.204637
0.795367,0.204633
0.795362,0.204638
0.795363,0.204637
0.795363,0.204637
0.795367,0.204633
0.795372,0.204628
0.79538,0.20462
0.795381,0.204619
0.795387,0.204613
0.795393,0.204607
0.795392,0.204608
0.795391,0.204609
0.795401,0.204599
0.795409,0.204591
0.795408,0.204592
0.795412,0.204588
0.795413,0.204587
0.795418,0.204582
0.795418,0.204582
0.795419,0.204581
0.795424,0.204576
0.795423,0.204577
0.795423,0.204577
0.795427,0.204573
0.795428,0.204572
0.795436,0.204564
0.795436,0.204564
0.795431,0.204569
0.795436,0.204564
0.795437,0.204563
0.79542,0.20458
0.795424,0.204576
0.795432,0.204568
0.795429,0.204571
0.795434,0.204566
0.795435,0.204565
0.795439,0.204561
0.795442,0.204558
0.795445,0.204555
0.795447,0.204553
0.79546,0.20454
0.795455,0.204545
0.795454,0.204546
0.795458,0.204542
0.795461,0.204539
0.795456,0.204544
0.795459,0.204541
0.795431,0.204569
0.795428,0.204572
0.795431,0.204569
0.795436,0.204564
0.79544,0.20456
0.795439,0.204561
0.795418,0.204582
0.795421,0.204579
0.795428,0.204572
0.795427,0.204573
0.795425,0.204575
0.795422,0.204578
0.795429,0.204571
0.795435,0.204565
0.795437,0.204563
0.795437,0.204563
0.795393,0.204607
0.795391,0.204609
0.795396,0.204604
0.795407,0.204593
0.795404,0.204596
0.795409,0.204591
0.795411,0.204589
0.795414,0.204586
0.795396,0.204604
0.795391,0.204609
0.795396,0.204604
0.795401,0.204599
0.795399,0.204601
0.795377,0.204623
0.795383,0.204617
0.795378,0.204622
0.795382,0.204618
0.795383,0.204617
0.795388,0.204612
0.795391,0.204609
0.79539,0.20461
0.795368,0.204632
0.795351,0.204649
0.795333,0.204667
0.79534,0.20466
0.795344,0.204656
0.795339,0.204661
0.795343,0.204657
0.79532,0.20468
0.795326,0.204674
0.795331,0.204669
0.795338,0.204662
0.79534,0.20466
0.795342,0.204658
0.79535,0.20465
0.795345,0.204655
0.795348,0.204652
0.795353,0.204647
0.795353,0.204647
0.795353,0.204647
0.79536,0.20464
0.79536,0.20464
0.795371,0.204629
0.795375,0.204625
0.79538,0.20462
0.79536,0.20464
0.795361,0.204639
0.795341,0.204659
0.795342,0.204658
0.795343,0.204657
0.795325,0.204675
0.795333,0.204667
0.795334,0.204666
0.795334,0.204666
0.795331,0.204669
0.79533,0.20467
0.795332,0.204668
0.795333,0.204667
0.795338,0.204662
0.795342,0.204658
0.795345,0.204655
0.79534,0.20466
0.795342,0.204658
0.795345,0.204655
0.795348,0.204652
0.795353,0.204647
0.795359,0.204641
0.795358,0.204642
0.795358,0.204642
0.795357,0.204643
0.795367,0.204633
0.795367,0.204633
0.795368,0.204632
0.795372,0.204628
0.795371,0.204629
0.795375,0.204625
0.795379,0.204621
0.795376,0.204624
0.795382,0.204618
0.795364,0.204636
0.795367,0.204633
0.795352,0.204648
0.795351,0.204649
0.795352,0.204648
0.79536,0.20464
0.795339,0.204661
0.795339,0.204661
0.795344,0.204656
0.79535,0.20465
0.795363,0.204637
0.795362,0.204638
0.795362,0.204638
0.795369,0.204631
0.795373,0.204627
0.795379,0.204621
0.795354,0.204646
0.795362,0.204638
0.795362,0.204638
0.795357,0.204643
0.795363,0.204637
0.795369,0.204631
0.795345,0.204655
0.795348,0.204652
0.795356,0.204644
0.79536,0.20464
0.795342,0.204658
0.795344,0.204656
0.795346,0.204654
0.795352,0.204648
0.795306,0.204694
0.795311,0.204689
0.795288,0.204712
0.795288,0.204712
0.795295,0.204705
0.795299,0.204701
0.795277,0.204723
0.795282,0.204718
0.795288,0.204712
0.795293,0.204707
0.795301,0.204699
0.795309,0.204691
0.795304,0.204696
0.795303,0.204697
0.795311,0.204689
0.795317,0.204683
0.795326,0.204674
0.795328,0.204672
0.795333,0.204667
0.795338,0.204662
0.795343,0.204657
0.79534,0.20466
0.795344,0.204656
0.795349,0.204651
0.795345,0.204655
0.795352,0.204648
0.79536,0.20464
0.795362,0.204638
0.795361,0.204639
0.795344,0.204656
0.795344,0.204656
0.795344,0.204656
0.795349,0.204651
0.795353,0.204647
0.795354,0.204646
0.795363,0.204637
0.795364,0.204636
0.795364,0.204636
0.795336,0.204664
0.795342,0.204658
0.795344,0.204656
0.795341,0.204659
0.795344,0.204656
0.795349,0.204651
0.795346,0.204654
0.795325,0.204675
0.79533,0.20467
0.795335,0.204665
0.795338,0.204662
0.795349,0.204651
0.795359,0.204641
0.795343,0.204657
0.795328,0.204672
0.795331,0.204669
0.79533,0.20467
0.795342,0.204658
0.795345,0.204655
0.795351,0.204649
0.795355,0.204645
0.795327,0.204673
0.795329,0.204671
0.795329,0.204671
0.795328,0.204672
0.795326,0.204674
0.795332,0.204668
0.795335,0.204665
0.795339,0.204661
0.795334,0.204666
0.795344,0.204656
0.795357,0.204643
0.795358,0.204642
0.795337,0.204663
0.795341,0.204659
0.795343,0.204657
0.795349,0.204651
0.795328,0.204672
0.795324,0.204676
0.795321,0.204679
0.7953,0.2047
0.7953,0.2047
0.795304,0.204696
0.795299,0.204701
0.795309,0.204691
0.79532,0.20468
0.795324,0.204676
0.795332,0.204668
0.795311,0.204689
0.79532,0.20468
0.79532,0.20468
0.795315,0.204685
0.795315,0.204685
0.795316,0.204684
0.795315,0.204685
0.795326,0.204674
0.795327,0.204673
0.795326,0.204674
0.795332,0.204668
0.795337,0.204663
0.795345,0.204655
0.795351,0.204649
0.795356,0.204644
0.795357,0.204643
0.79536,0.20464
0.795365,0.204635
0.79536,0.20464
0.795362,0.204638
0.795365,0.204635
0.795367,0.204633
0.795362,0.204638
0.795368,0.204632
0.795364,0.204636
0.795367,0.204633
0.795349,0.204651
0.795306,0.204694
0.795309,0.204691
0.795317,0.204683
0.795324,0.204676
0.795337,0.204663
0.795334,0.204666
0.795332,0.204668
0.795336,0.204664
0.795317,0.204683
0.795312,0.204688
0.795314,0.204686
0.795293,0.204707
0.795273,0.204727
0.795275,0.204725
0.795272,0.204728
0.795252,0.204748
0.795261,0.204739
0.795259,0.204741
0.795264,0.204736
0.795259,0.204741
0.795266,0.204734
0.79527,0.20473
0.795252,0.204748
0.795232,0.204768
0.795237,0.204763
0.795237,0.204763
0.795239,0.204761
0.795234,0.204766
0.795238,0.204762
0.795221,0.204779
0.795222,0.204778
0.79523,0.20477
0.795234,0.204766
0.795241,0.204759
0.795236,0.204764
0.795191,0.204809
0.795201,0.204799
0.7952,0.2048
0.795205,0.204795
0.795213,0.204787
0.795219,0.204781
0.795218,0.204782
0.795226,0.204774
0.795231,0.204769
0.795236,0.204764
0.795231,0.204769
0.795226,0.204774
0.795232,0.204768
0.795237,0.204763
0.795218,0.204782
0.795226,0.204774
0.795227,0.204773
0.795235,0.204765
0.795247,0.204753
0.79525,0.20475
0.795245,0.204755
0.795243,0.204757
0.795242,0.204758
0.795248,0.204752
0.795254,0.204746
0.795264,0.204736
0.795268,0.204732
0.795269,0.204731
0.795275,0.204725
0.795288,0.204712
0.795295,0.204705
0.795294,0.204706
0.795298,0.204702
0.7953,0.2047
0.795309,0.204691
0.795308,0.204692
0.795315,0.204685
0.795328,0.204672
0.795337,0.204663
0.795338,0.204662
0.795336,0.204664
0.795316,0.204684
0.795321,0.204679
0.795317,0.204683
0.795327,0.204673
0.795333,0.204667
0.795338,0.204662
0.795318,0.204682
0.795322,0.204678
0.795326,0.204674
0.795329,0.204671
0.795334,0.204666
0.79531,0.20469
0.79529,0.20471
0.795287,0.204713
0.795285,0.204715
0.79529,0.20471
0.795289,0.204711
0.795288,0.204712
0.795295,0.204705
0.795298,0.204702
0.795297,0.204703
0.795301,0.204699
0.795305,0.204695
0.795309,0.204691
0.795317,0.204683
0.795317,0.204683
0.795332,0.204668
0.795333,0.204667
0.795343,0.204657
0.795347,0.204653
0.795354,0.204646
0.79533,0.20467
0.79534,0.20466
0.795346,0.204654
0.79535,0.20465
0.795351,0.204649
0.795347,0.204653
0.79535,0.20465
0.795358,0.204642
0.795357,0.204643
0.795365,0.204635
0.795376,0.204624
0.795386,0.204614
0.795381,0.204619
0.795376,0.204624
0.795378,0.204622
0.79536,0.20464
0.795364,0.204636
0.795367,0.204633
0.79537,0.20463
0.795375,0.204625
0.795373,0.204627
0.795372,0.204628
0.795376,0.204624
0.795383,0.204617
0.795391,0.204609
0.795372,0.204628
0.795376,0.204624
0.795371,0.204629
0.795382,0.204618
0.795389,0.204611
0.795392,0.204608
0.795395,0.204605
0.795395,0.204605
0.795399,0.204601
0.7954,0.2046
0.795383,0.204617
0.795393,0.204607
0.795388,0.204612
0.795393,0.204607
0.795393,0.204607
0.795395,0.204605
0.795394,0.204606
0.795374,0.204626
0.79537,0.20463
0.795373,0.204627
0.795376,0.204624
0.795373,0.204627
0.795379,0.204621
0.795384,0.204616
0.795385,0.204615
0.795393,0.204607
0.795403,0.204597
0.795398,0.204602
0.7954,0.2046
0.795407,0.204593
0.795413,0.204587
0.795415,0.204585
0.79542,0.20458
0.79542,0.20458
0.795419,0.204581
0.795421,0.204579
0.795422,0.204578
0.795417,0.204583
