0.555757,0.444243
0.555748,0.444252
0.555752,0.444248
0.555751,0.444249
0.555757,0.444243
0.55576,0.44424
0.555763,0.444237
0.555765,0.444235
0.555767,0.444233
0.555757,0.444243
0.555756,0.444244
0.555748,0.444252
0.555743,0.444257
0.555746,0.444254
0.555752,0.444248
0.555756,0.444244
0.555759,0.444241
0.555759,0.444241
0.555756,0.444244
0.555761,0.444239
0.555757,0.444243
0.555749,0.444251
0.555755,0.444245
0.555757,0.444243
0.555763,0.444237
0.555769,0.444231
0.555773,0.444227
0.555779,0.444221
0.555775,0.444225
0.555781,0.444219
0.555772,0.444228
0.555777,0.444223
0.555779,0.444221
0.555782,0.444218
0.555781,0.444219
0.555788,0.444212
0.555789,0.444211
0.555796,0.444204
0.555791,0.444209
0.555787,0.444213
0.555792,0.444208
0.555785,0.444215
0.55579,0.44421
0.555796,0.444204
0.555797,0.444203
0.555797,0.444203
0.55579,0.44421
0.555785,0.444215
0.555779,0.444221
0.555778,0.444222
0.555777,0.444223
0.555777,0.444223
0.555783,0.444217
0.555789,0.444211
0.555792,0.444208
0.555792,0.444208
0.555788,0.444212
0.555787,0.444213
0.555786,0.444214
0.555786,0.444214
0.555783,0.444217
0.555789,0.444211
0.555799,0.444201
0.555799,0.444201
0.555801,0.444199
0.5558,0.4442
0.555794,0.444206
0.555796,0.444204
0.555791,0.444209
0.555796,0.444204
0.555787,0.444213
0.555787,0.444213
0.555787,0.444213
0.555779,0.444221
0.555776,0.444224
0.555767,0.444233
0.555768,0.444232
0.555772,0.444228
0.55577,0.44423
0.555775,0.444225
0.555769,0.444231
0.555772,0.444228
0.555773,0.444227
0.555779,0.444221
0.555778,0.444222
0.555768,0.444232
0.55576,0.44424
0.555762,0.444238
0.555757,0.444243
0.555754,0.444246
0.555753,0.444247
0.555763,0.444237
0.555766,0.444234
0.555771,0.444229
0.555781,0.444219
0.555787,0.444213
0.555783,0.444217
0.555779,0.444221
0.55577,0.44423
0.555769,0.444231
0.555765,0.444235
0.555771,0.444229
0.555774,0.444226
0.555777,0.444223
0.55578,0.44422
0.555784,0.444216
0.555789,0.444211
0.555784,0.444216
0.555777,0.444223
0.555773,0.444227
0.555779,0.444221
0.555785,0.444215
0.555785,0.444215
0.555787,0.444213
0.555793,0.444207
0.555801,0.444199
0.5558,0.4442
0.555805,0.444195
0.555801,0.444199
0.55581,0.44419
0.555805,0.444195
0.555812,0.444188
0.555806,0.444194
0.555808,0.444192
0.555818,0.444182
0.555821,0.444179
0.555831,0.444169
0.555825,0.444175
0.555831,0.444169
0.555831,0.444169
0.555822,0.444178
0.555825,0.444175
0.555819,0.444181
0.555829,0.444171
0.555835,0.444165
0.555841,0.444159
0.555844,0.444156
0.555845,0.444155
0.555835,0.444165
0.55584,0.44416
0.555841,0.444159
0.555847,0.444153
0.555843,0.444157
0.555835,0.444165
0.555834,0.444166
0.555836,0.444164
0.555832,0.444168
0.555826,0.444174
0.555825,0.444175
0.555822,0.444178
0.555829,0.444171
0.555833,0.444167
0.555838,0.444162
0.55583,0.44417
0.555835,0.444165
0.555832,0.444168
0.555837,0.444163
0.55584,0.44416
0.555831,0.444169
0.555832,0.444168
0.555835,0.444165
0.555828,0.444172
0.555824,0.444176
0.555823,0.444177
0.555817,0.444183
0.555819,0.444181
0.555812,0.444188
0.555814,0.444186
0.555813,0.444187
0.555813,0.444187
0.555814,0.444186
0.55582,0.44418
0.55582,0.44418
0.555814,0.444186
0.555824,0.444176
0.555833,0.444167
0.555835,0.444165
0.55584,0.44416
0.555846,0.444154
0.555848,0.444152
0.555855,0.444145
0.555851,0.444149
0.555853,0.444147
0.555859,0.444141
0.555868,0.444132
0.555867,0.444133
0.555876,0.444124
0.555885,0.444115
0.555883,0.444117
0.555874,0.444126
0.555867,0.444133
0.555858,0.444142
0.555857,0.444143
0.555862,0.444138
0.555872,0.444128
0.55587,0.44413
0.555865,0.444135
0.555865,0.444135
0.555863,0.444137
0.555858,0.444142
0.555866,0.444134
0.555873,0.444127
0.555865,0.444135
0.555865,0.444135
0.555861,0.444139
0.555863,0.444137
0.555863,0.444137
0.55586,0.44414
0.555866,0.444134
0.555872,0.444128
0.555871,0.444129
0.55587,0.44413
0.555876,0.444124
0.555872,0.444128
0.55587,0.44413
0.555871,0.444129
0.555866,0.444134
0.555856,0.444144
0.555857,0.444143
0.555856,0.444144
0.555863,0.444137
0.555856,0.444144
0.555851,0.444149
0.555858,0.444142
0.555853,0.444147
0.555845,0.444155
0.55585,0.44415
0.555856,0.444144
0.555855,0.444145
0.555849,0.444151
0.55584,0.44416
0.555848,0.444152
0.555854,0.444146
0.555857,0.444143
0.555859,0.444141
0.555857,0.444143
0.55585,0.44415
0.555845,0.444155
0.55585,0.44415
0.55586,0.44414
0.555866,0.444134
0.555861,0.444139
0.555865,0.444135
0.555863,0.444137
0.555867,0.444133
0.555876,0.444124
0.555873,0.444127
0.555876,0.444124
0.55587,0.44413
0.55588,0.44412
0.555884,0.444116
0.555879,0.444121
0.555882,0.444118
0.555878,0.444122
0.555882,0.444118
0.555885,0.444115
0.555886,0.444114
0.555892,0.444108
0.555894,0.444106
0.555902,0.444098
0.555908,0.444092
0.555908,0.444092
0.555907,0.444093
0.555909,0.444091
0.555914,0.444086
0.555914,0.444086
0.555912,0.444088
0.555915,0.444085
0.555918,0.444082
0.555918,0.444082
0.555924,0.444076
0.555929,0.444071
0.555925,0.444075
0.555927,0.444073
0.555924,0.444076
0.555921,0.444079
0.555924,0.444076
0.55592,0.44408
0.555914,0.444086
0.555906,0.444094
0.555905,0.444095
0.555902,0.444098
0.555896,0.444104
0.555899,0.444101
0.555898,0.444102
0.555898,0.444102
0.555897,0.444103
0.555892,0.444108
0.555895,0.444105
0.555891,0.444109
0.555894,0.444106
0.555893,0.444107
0.555889,0.444111
0.555891,0.444109
0.555889,0.444111
0.555885,0.444115
0.555874,0.444126
0.555869,0.444131
0.555874,0.444126
0.555876,0.444124
0.555874,0.444126
0.55588,0.44412
0.555886,0.444114
0.555892,0.444108
0.555897,0.444103
0.555893,0.444107
0.555899,0.444101
0.555906,0.444094
0.555912,0.444088
0.555911,0.444089
0.555913,0.444087
0.555923,0.444077
0.55593,0.44407
0.555932,0.444068
0.555926,0.444074
0.555936,0.444064
0.555939,0.444061
0.555945,0.444055
0.555948,0.444052
0.555948,0.444052
0.555958,0.444042
0.555964,0.444036
0.555968,0.444032
0.555966,0.444034
0.555962,0.444038
0.555959,0.444041
0.555955,0.444045
0.555964,0.444036
0.555969,0.444031
0.555978,0.444022
0.555977,0.444023
0.555977,0.444023
0.555967,0.444033
0.555973,0.444027
0.555971,0.444029
0.55597,0.44403
0.555972,0.444028
0.555963,0.444037
0.555966,0.444034
0.555964,0.444036
0.555963,0.444037
0.555962,0.444038
0.555955,0.444045
0.555961,0.444039
0.555966,0.444034
0.555965,0.444035
0.555967,0.444033
0.555964,0.444036
0.555965,0.444035
0.555974,0.444026
0.555969,0.444031
0.555971,0.444029
0.555966,0.444034
0.555972,0.444028
0.555971,0.444029
0.555973,0.444027
0.555979,0.444021
0.555979,0.444021
0.555973,0.444027
0.555979,0.444021
0.555981,0.444019
0.555981,0.444019
0.555979,0.444021
0.555985,0.444015
0.555977,0.444023
0.555982,0.444018
0.555984,0.444016
0.555983,0.444017
0.555979,0.444021
0.555966,0.444034
0.555966,0.444034
0.555972,0.444028
0.555965,0.444035
0.555971,0.444029
0.55597,0.44403
0.555973,0.444027
0.555976,0.444024
0.555974,0.444026
0.555969,0.444031
0.555974,0.444026
0.555974,0.444026
0.555973,0.444027
0.555979,0.444021
0.555989,0.444011
0.555988,0.444012
0.555987,0.444013
0.555989,0.444011
0.555998,0.444002
0.555986,0.444014
0.55598,0.44402
0.555981,0.444019
0.555969,0.444031
0.555969,0.444031
0.555975,0.444025
0.555974,0.444026
0.555974,0.444026
0.555983,0.444017
0.555982,0.444018
0.555982,0.444018
0.555979,0.444021
0.555979,0.444021
0.555965,0.444035
0.555964,0.444036
0.555973,0.444027
0.555964,0.444036
0.555973,0.444027
0.555972,0.444028
0.55598,0.44402
0.555983,0.444017
0.555983,0.444017
0.555983,0.444017
0.555992,0.444008
0.555996,0.444004
0.555995,0.444005
0.555995,0.444005
0.555994,0.444006
0.556,0.444
0.556003,0.443997
0.556002,0.443998
0.556005,0.443995
0.55601,0.44399
0.55601,0.44399
0.556005,0.443995
0.556006,0.443994
0.556006,0.443994
0.556005,0.443995
0.556004,0.443996
0.556001,0.443999
0.556,0.444
0.556005,0.443995
0.556002,0.443998
0.556008,0.443992
0.556017,0.443983
0.556012,0.443988
0.556011,0.443989
0.556012,0.443988
0.556011,0.443989
0.556013,0.443987
0.556017,0.443983
0.556012,0.443988
0.556014,0.443986
0.55601,0.44399
0.556016,0.443984
0.556019,0.443981
0.556018,0.443982
0.556021,0.443979
0.55603,0.44397
0.556031,0.443969
0.556036,0.443964
0.556036,0.443964
0.556025,0.443975
0.556026,0.443974
0.556022,0.443978
0.556021,0.443979
0.556027,0.443973
0.556026,0.443974
0.556025,0.443975
0.556022,0.443978
0.556019,0.443981
0.556012,0.443988
0.556006,0.443994
0.556,0.444
0.555997,0.444003
0.556,0.444
0.556003,0.443997
0.556002,0.443998
0.556002,0.443998
0.556001,0.443999
0.555997,0.444003
0.555988,0.444012
0.555993,0.444007
0.555989,0.444011
0.555999,0.444001
0.555988,0.444012
0.555984,0.444016
0.555984,0.444016
0.555984,0.444016
0.555982,0.444018
0.555985,0.444015
0.555991,0.444009
0.555989,0.444011
0.555989,0.444011
0.555995,0.444005
0.555997,0.444003
0.555991,0.444009
0.555989,0.444011
0.555988,0.444012
0.555994,0.444006
0.555986,0.444014
0.555992,0.444008
0.555995,0.444005
0.555994,0.444006
0.556001,0.443999
0.555999,0.444001
0.555995,0.444005
0.556001,0.443999
0.556,0.444
0.556002,0.443998
0.556005,0.443995
0.55601,0.44399
0.556014,0.443986
0.556019,0.443981
0.556024,0.443976
0.556027,0.443973
0.556037,0.443963
0.556028,0.443972
0.556032,0.443968
0.556027,0.443973
0.55603,0.44397
0.55603,0.44397
0.556035,0.443965
0.556027,0.443973
0.556029,0.443971
0.556021,0.443979
0.556017,0.443983
0.556016,0.443984
0.556002,0.443998
0.555992,0.444008
0.555986,0.444014
0.555987,0.444013
0.555983,0.444017
0.555989,0.444011
0.555989,0.444011
0.555986,0.444014
0.555991,0.444009
0.555994,0.444006
0.556001,0.443999
0.556002,0.443998
0.556002,0.443998
0.556005,0.443995
0.556003,0.443997
0.556009,0.443991
0.556016,0.443984
0.556011,0.443989
0.556013,0.443987
0.556023,0.443977
0.556024,0.443976
0.556029,0.443971
0.556026,0.443974
0.556023,0.443977
0.556029,0.443971
0.556039,0.443961
0.55603,0.44397
0.55603,0.44397
0.556029,0.443971
0.556033,0.443967
0.556038,0.443962
0.556028,0.443972
0.55603,0.44397
0.556031,0.443969
0.556034,0.443966
0.556032,0.443968
0.556034,0.443966
0.556034,0.443966
0.556036,0.443964
0.55603,0.44397
0.556024,0.443976
0.556026,0.443974
0.556032,0.443968
0.556031,0.443969
0.556037,0.443963
0.556036,0.443964
0.556038,0.443962
0.556043,0.443957
0.556035,0.443965
0.556034,0.443966
0.556031,0.443969
0.55603,0.44397
0.556026,0.443974
0.556018,0.443982
0.556008,0.443992
0.55601,0.44399
0.55601,0.44399
0.556021,0.443979
0.556019,0.443981
0.556019,0.443981
0.556019,0.443981
0.556009,0.443991
0.556003,0.443997
0.556003,0.443997
0.556003,0.443997
0.555999,0.444001
0.556005,0.443995
0.555995,0.444005
0.55599,0.44401
0.555996,0.444004
0.555995,0.444005
0.555993,0.444007
0.555988,0.444012
0.555986,0.444014
0.555989,0.444011
0.555992,0.444008
0.555991,0.444009
0.555994,0.444006
0.555999,0.444001
0.555987,0.444013
0.555983,0.444017
0.555986,0.444014
0.555981,0.444019
0.555979,0.444021
0.555978,0.444022
0.555984,0.444016
0.555989,0.444011
0.555997,0.444003
0.556001,0.443999
0.555992,0.444008
0.555995,0.444005
0.555992,0.444008
0.555983,0.444017
0.55598,0.44402
0.555983,0.444017
0.555987,0.444013
0.555986,0.444014
0.555977,0.444023
0.555976,0.444024
0.555978,0.444022
0.555979,0.444021
0.555985,0.444015
0.555991,0.444009
0.555997,0.444003
0.555993,0.444007
0.555992,0.444008
0.556001,0.443999
0.556011,0.443989
0.556015,0.443985
0.556008,0.443992
0.556005,0.443995
0.556005,0.443995
0.556006,0.443994
0.555997,0.444003
0.555992,0.444008
0.555991,0.444009
0.555997,0.444003
0.555992,0.444008
0.555992,0.444008
0.555991,0.444009
0.555996,0.444004
0.556001,0.443999
0.556004,0.443996
0.556003,0.443997
0.556002,0.443998
0.556005,0.443995
0.556005,0.443995
0.555999,0.444001
0.555998,0.444002
0.556003,0.443997
0.555997,0.444003
0.556002,0.443998
0.556005,0.443995
0.555995,0.444005
0.555999,0.444001
0.555999,0.444001
0.555997,0.444003
0.555994,0.444006
0.55599,0.44401
0.555994,0.444006
0.556,0.444
0.555999,0.444001
0.555994,0.444006
0.556004,0.443996
0.555999,0.444001
0.556002,0.443998
0.556002,0.443998
0.556007,0.443993
0.556017,0.443983
0.556019,0.443981
0.556018,0.443982
0.556015,0.443985
0.556012,0.443988
0.556014,0.443986
0.556009,0.443991
0.555998,0.444002
0.556004,0.443996
0.556008,0.443992
0.556005,0.443995
0.556008,0.443992
0.556012,0.443988
0.556015,0.443985
0.556017,0.443983
0.556022,0.443978
0.55603,0.44397
0.556027,0.443973
0.556031,0.443969
0.556033,0.443967
0.556027,0.443973
0.556026,0.443974
0.556026,0.443974
0.556022,0.443978
0.556027,0.443973
0.55603,0.44397
0.556025,0.443975
0.556022,0.443978
0.55602,0.44398
0.556026,0.443974
0.556024,0.443976
0.556023,0.443977
0.556019,0.443981
0.556022,0.443978
0.556027,0.443973
0.556023,0.443977
0.556018,0.443982
0.556019,0.443981
0.556022,0.443978
0.556021,0.443979
0.556024,0.443976
0.556031,0.443969
0.556025,0.443975
0.556026,0.443974
0.556029,0.443971
0.556024,0.443976
0.556023,0.443977
0.556022,0.443978
0.556024,0.443976
0.556023,0.443977
0.556025,0.443975
0.556024,0.443976
0.556027,0.443973
0.556026,0.443974
0.55603,0.44397
0.556033,0.443967
0.556028,0.443972
0.556028,0.443972
0.556028,0.443972
0.556027,0.443973
0.556032,0.443968
0.556034,0.443966
0.556033,0.443967
0.556035,0.443965
0.55604,0.44396
0.556042,0.443958
0.556048,0.443952
0.556057,0.443943
0.556053,0.443947
0.556039,0.443961
0.556039,0.443961
0.556037,0.443963
0.556033,0.443967
0.556042,0.443958
0.556047,0.443953
0.556057,0.443943
0.556067,0.443933
0.556071,0.443929
0.556077,0.443923
0.556083,0.443917
0.556083,0.443917
0.556082,0.443918
0.556084,0.443916
0.55608,0.44392
0.556083,0.443917
0.556083,0.443917
0.55608,0.44392
0.556079,0.443921
0.556077,0.443923
0.55608,0.44392
0.556086,0.443914
0.556089,0.443911
0.55609,0.44391
0.556096,0.443904
0.556096,0.443904
0.556102,0.443898
0.556109,0.443891
0.556109,0.443891
0.556113,0.443887
0.556122,0.443878
0.556112,0.443888
0.556113,0.443887
0.556108,0.443892
0.556116,0.443884
0.556122,0.443878
0.556114,0.443886
0.556119,0.443881
0.556114,0.443886
0.556124,0.443876
0.556123,0.443877
0.556129,0.443871
0.556132,0.443868
0.556135,0.443865
0.55614,0.44386
0.55615,0.44385
0.556142,0.443858
0.556138,0.443862
0.556146,0.443854
0.556146,0.443854
0.556144,0.443856
0.556144,0.443856
0.55614,0.44386
0.556136,0.443864
0.556131,0.443869
0.556133,0.443867
0.556141,0.443859
0.556146,0.443854
0.556143,0.443857
0.556148,0.443852
0.556142,0.443858
0.556148,0.443852
0.556144,0.443856
0.556139,0.443861
0.556142,0.443858
0.556139,0.443861
0.556145,0.443855
0.556151,0.443849
0.556153,0.443847
0.55615,0.44385
0.556147,0.443853
0.556143,0.443857
0.556148,0.443852
0.556151,0.443849
0.55615,0.44385
0.556145,0.443855
0.556131,0.443869
0.55614,0.44386
0.556139,0.443861
0.556141,0.443859
0.556139,0.443861
0.556142,0.443858
0.556148,0.443852
0.556149,0.443851
0.556155,0.443845
0.556157,0.443843
0.556146,0.443854
0.556153,0.443847
0.556148,0.443852
0.556142,0.443858
0.556147,0.443853
0.556136,0.443864
0.556143,0.443857
0.556141,0.443859
0.556135,0.443865
0.556134,0.443866
0.556137,0.443863
0.556136,0.443864
0.556145,0.443855
0.556143,0.443857
0.556137,0.443863
0.556139,0.443861
0.556142,0.443858
0.556141,0.443859
0.556143,0.443857
0.556141,0.443859
0.556136,0.443864
0.556139,0.443861
0.556138,0.443862
0.556137,0.443863
0.556136,0.443864
0.55613,0.44387
0.556134,0.443866
0.556137,0.443863
0.556132,0.443868
0.55612,0.44388
0.556116,0.443884
0.556119,0.443881
0.556118,0.443882
0.556124,0.443876
0.556129,0.443871
0.556125,0.443875
0.556128,0.443872
0.556118,0.443882
0.556113,0.443887
0.556112,0.443888
0.556106,0.443894
0.556097,0.443903
0.556094,0.443906
0.556091,0.443909
0.55609,0.44391
0.556082,0.443918
0.556086,0.443914
0.556081,0.443919
0.556081,0.443919
0.556078,0.443922
0.556081,0.443919
0.556087,0.443913
0.55609,0.44391
0.556089,0.443911
0.556098,0.443902
0.5561,0.4439
0.556105,0.443895
0.556101,0.443899
0.556103,0.443897
0.55611,0.44389
0.556106,0.443894
0.556106,0.443894
0.556105,0.443895
0.556104,0.443896
0.556109,0.443891
0.556103,0.443897
0.556103,0.443897
0.556108,0.443892
0.556111,0.443889
0.556116,0.443884
0.556122,0.443878
0.556125,0.443875
0.556114,0.443886
0.556117,0.443883
0.556112,0.443888
0.556115,0.443885
0.556116,0.443884
0.556125,0.443875
0.556125,0.443875
0.556124,0.443876
0.556125,0.443875
0.556125,0.443875
0.556127,0.443873
0.556125,0.443875
0.55612,0.44388
0.556119,0.443881
0.556119,0.443881
0.556114,0.443886
0.556105,0.443895
0.556103,0.443897
0.556095,0.443905
0.556091,0.443909
0.556097,0.443903
0.55609,0.44391
0.556097,0.443903
0.556096,0.443904
0.556101,0.443899
0.556103,0.443897
0.556105,0.443895
0.556112,0.443888
0.556107,0.443893
0.556108,0.443892
0.556096,0.443904
0.5561,0.4439
0.556102,0.443898
0.556101,0.443899
0.556091,0.443909
0.556082,0.443918
0.556088,0.443912
0.556082,0.443918
0.556085,0.443915
0.556081,0.443919
0.556075,0.443925
0.556085,0.443915
0.556084,0.443916
0.556089,0.443911
0.556092,0.443908
0.556094,0.443906
0.556085,0.443915
0.556078,0.443922
0.556073,0.443927
0.55608,0.44392
0.556076,0.443924
0.556081,0.443919
0.556082,0.443918
0.556091,0.443909
0.556086,0.443914
0.556087,0.443913
0.556093,0.443907
0.556103,0.443897
0.556098,0.443902
0.556094,0.443906
0.556094,0.443906
0.55609,0.44391
0.556085,0.443915
0.556085,0.443915
0.556088,0.443912
0.556077,0.443923
0.556087,0.443913
0.556087,0.443913
0.556086,0.443914
0.556095,0.443905
0.556101,0.443899
0.556096,0.443904
0.556094,0.443906
0.556097,0.443903
0.556103,0.443897
0.556094,0.443906
0.556084,0.443916
0.55608,0.44392
0.556086,0.443914
0.556094,0.443906
0.556096,0.443904
0.556092,0.443908
0.556102,0.443898
0.556098,0.443902
0.556093,0.443907
0.556098,0.443902
0.556101,0.443899
0.556107,0.443893
0.556106,0.443894
0.556109,0.443891
0.556114,0.443886
0.556117,0.443883
0.556118,0.443882
0.556113,0.443887
0.556121,0.443879
0.556128,0.443872
0.556126,0.443874
0.556128,0.443872
0.556137,0.443863
0.556133,0.443867
0.55613,0.44387
0.556129,0.443871
0.556124,0.443876
0.556123,0.443877
0.556113,0.443887
0.556116,0.443884
0.556109,0.443891
0.556105,0.443895
0.556105,0.443895
0.556111,0.443889
0.556111,0.443889
0.556114,0.443886
0.556115,0.443885
0.55611,0.44389
0.556103,0.443897
0.556102,0.443898
0.556105,0.443895
0.556108,0.443892
0.556114,0.443886
0.55612,0.44388
0.55612,0.44388
0.556115,0.443885
0.55611,0.44389
0.556113,0.443887
0.556114,0.443886
0.556118,0.443882
0.556117,0.443883
0.556111,0.443889
0.55611,0.44389
0.556108,0.443892
0.556109,0.443891
0.556108,0.443892
0.556113,0.443887
0.556112,0.443888
0.556113,0.443887
0.556116,0.443884
0.556118,0.443882
0.556111,0.443889
0.556116,0.443884
0.556114,0.443886
0.556114,0.443886
0.556119,0.443881
0.556122,0.443878
0.556132,0.443868
0.556127,0.443873
0.556126,0.443874
0.556124,0.443876
0.556119,0.443881
0.556119,0.443881
0.556121,0.443879
0.556113,0.443887
0.556113,0.443887
0.556109,0.443891
0.556117,0.443883
0.556116,0.443884
0.556108,0.443892
0.556116,0.443884
0.556122,0.443878
0.556114,0.443886
0.556117,0.443883
0.556116,0.443884
0.556115,0.443885
0.556114,0.443886
0.556123,0.443877
0.556123,0.443877
0.556127,0.443873
0.556132,0.443868
0.556138,0.443862
0.556138,0.443862
0.556137,0.443863
0.556136,0.443864
0.55614,0.44386
0.556131,0.443869
0.556133,0.443867
0.556132,0.443868
0.556127,0.443873
0.556129,0.443871
0.556123,0.443877
0.556122,0.443878
0.556116,0.443884
0.556119,0.443881
0.556126,0.443874
0.556129,0.443871
0.556135,0.443865
0.556134,0.443866
0.556142,0.443858
0.55614,0.44386
0.556137,0.443863
0.556137,0.443863
0.556134,0.443866
0.556125,0.443875
0.556121,0.443879
0.556125,0.443875
0.556119,0.443881
0.556117,0.443883
0.556123,0.443877
0.556115,0.443885
0.556115,0.443885
0.556121,0.443879
0.556121,0.443879
0.55613,0.44387
0.556139,0.443861
0.556134,0.443866
0.55614,0.44386
0.556134,0.443866
0.556141,0.443859
0.556143,0.443857
0.556146,0.443854
0.556153,0.443847
0.556145,0.443855
0.556154,0.443846
0.556146,0.443854
0.556152,0.443848
0.556151,0.443849
0.556157,0.443843
0.556151,0.443849
0.556145,0.443855
0.556144,0.443856
0.55615,0.44385
0.556149,0.443851
0.556156,0.443844
0.556151,0.443849
0.556148,0.443852
0.556144,0.443856
0.556152,0.443848
0.556152,0.443848
0.55614,0.44386
0.55614,0.44386
0.556136,0.443864
0.556131,0.443869
0.556134,0.443866
0.55613,0.44387
0.556127,0.443873
0.556124,0.443876
0.556116,0.443884
0.556116,0.443884
0.556121,0.443879
0.556123,0.443877
0.556123,0.443877
0.55613,0.44387
0.556128,0.443872
0.556126,0.443874
0.556128,0.443872
0.556131,0.443869
0.556141,0.443859
0.556144,0.443856
0.556139,0.443861
0.556141,0.443859
0.556152,0.443848
0.556143,0.443857
0.556144,0.443856
0.55614,0.44386
0.556144,0.443856
0.556142,0.443858
0.556144,0.443856
0.556145,0.443855
0.556145,0.443855
0.556151,0.443849
0.55615,0.44385
0.556156,0.443844
0.556161,0.443839
0.556163,0.443837
0.55617,0.44383
0.556161,0.443839
0.556161,0.443839
0.556151,0.443849
0.556154,0.443846
0.556154,0.443846
0.556148,0.443852
0.556144,0.443856
0.556143,0.443857
0.55614,0.44386
0.556132,0.443868
0.556128,0.443872
0.556121,0.443879
0.556126,0.443874
0.556121,0.443879
0.556125,0.443875
0.55613,0.44387
0.556135,0.443865
0.556145,0.443855
0.556144,0.443856
0.556145,0.443855
0.556149,0.443851
0.556148,0.443852
0.556142,0.443858
0.556141,0.443859
0.556131,0.443869
0.55613,0.44387
0.556126,0.443874
0.556122,0.443878
0.556124,0.443876
0.556129,0.443871
0.556127,0.443873
0.556133,0.443867
0.556136,0.443864
0.55613,0.44387
0.556138,0.443862
0.556142,0.443858
0.556138,0.443862
0.556133,0.443867
0.556136,0.443864
0.556126,0.443874
0.556129,0.443871
0.556134,0.443866
0.556133,0.443867
0.556127,0.443873
0.556132,0.443868
0.556136,0.443864
0.556142,0.443858
0.556143,0.443857
0.556139,0.443861
0.556142,0.443858
0.556138,0.443862
0.55614,0.44386
0.556134,0.443866
0.556134,0.443866
0.556129,0.443871
0.556131,0.443869
0.556133,0.443867
0.556135,0.443865
0.556136,0.443864
0.556134,0.443866
0.556139,0.443861
0.556142,0.443858
0.556146,0.443854
0.556149,0.443851
0.556158,0.443842
0.556151,0.443849
0.556161,0.443839
0.55616,0.44384
0.556167,0.443833
0.556176,0.443824
0.556178,0.443822
0.556181,0.443819
0.556181,0.443819
0.556171,0.443829
0.556167,0.443833
0.556164,0.443836
0.556167,0.443833
0.556177,0.443823
0.556179,0.443821
0.556185,0.443815
0.556188,0.443812
0.556194,0.443806
0.556196,0.443804
0.556202,0.443798
0.556201,0.443799
0.556205,0.443795
0.556206,0.443794
0.556204,0.443796
0.556203,0.443797
0.556199,0.443801
0.556198,0.443802
0.556198,0.443802
0.556201,0.443799
0.556197,0.443803
0.556201,0.443799
0.556204,0.443796
0.556203,0.443797
0.556201,0.443799
0.556208,0.443792
0.556214,0.443786
0.556209,0.443791
0.556215,0.443785
0.55621,0.44379
0.556205,0.443795
0.556204,0.443796
0.556209,0.443791
0.556211,0.443789
0.55621,0.44379
0.55621,0.44379
0.556211,0.443789
0.556213,0.443787
0.556219,0.443781
0.556218,0.443782
0.556227,0.443773
0.556226,0.443774
0.556222,0.443778
0.556216,0.443784
0.556215,0.443785
0.556217,0.443783
0.556219,0.443781
0.556221,0.443779
0.556227,0.443773
0.556225,0.443775
0.556213,0.443787
0.556218,0.443782
0.556221,0.443779
0.556217,0.443783
0.556223,0.443777
0.556229,0.443771
0.556234,0.443766
0.556239,0.443761
0.55623,0.44377
0.55623,0.44377
0.556235,0.443765
0.556226,0.443774
0.556218,0.443782
0.556228,0.443772
0.556218,0.443782
0.556216,0.443784
0.556218,0.443782
0.556218,0.443782
0.556214,0.443786
0.55622,0.44378
0.55622,0.44378
0.55621,0.44379
0.556205,0.443795
0.556207,0.443793
0.556213,0.443787
0.556218,0.443782
0.55621,0.44379
0.55621,0.44379
0.556219,0.443781
0.556221,0.443779
0.556221,0.443779
0.556227,0.443773
0.556217,0.443783
0.556226,0.443774
0.556232,0.443768
0.556227,0.443773
0.556224,0.443776
0.556222,0.443778
0.556216,0.443784
0.556212,0.443788
0.556218,0.443782
0.556218,0.443782
0.556216,0.443784
0.556215,0.443785
0.556208,0.443792
0.556211,0.443789
0.55622,0.44378
0.556227,0.443773
0.556228,0.443772
0.556224,0.443776
0.556222,0.443778
0.556229,0.443771
0.556228,0.443772
0.556218,0.443782
0.55622,0.44378
0.556229,0.443771
0.556231,0.443769
0.556232,0.443768
0.556233,0.443767
0.556239,0.443761
0.556243,0.443757
0.556249,0.443751
0.556255,0.443745
0.556254,0.443746
0.55626,0.44374
0.556257,0.443743
0.556259,0.443741
0.556261,0.443739
0.556257,0.443743
0.556262,0.443738
0.556253,0.443747
0.556249,0.443751
0.556244,0.443756
0.556252,0.443748
0.556258,0.443742
0.556261,0.443739
0.556268,0.443732
0.556259,0.443741
0.556258,0.443742
0.556267,0.443733
0.556262,0.443738
0.556261,0.443739
0.556256,0.443744
0.556258,0.443742
0.556254,0.443746
0.556247,0.443753
0.556243,0.443757
0.556249,0.443751
0.556248,0.443752
0.556247,0.443753
0.556256,0.443744
0.556255,0.443745
0.55626,0.44374
0.556254,0.443746
0.556254,0.443746
0.556263,0.443737
0.556266,0.443734
0.556267,0.443733
0.556273,0.443727
0.556278,0.443722
0.556283,0.443717
0.556274,0.443726
0.556277,0.443723
0.556279,0.443721
0.55627,0.44373
0.556264,0.443736
0.556263,0.443737
0.556266,0.443734
0.556269,0.443731
0.556265,0.443735
0.556268,0.443732
0.556271,0.443729
0.556277,0.443723
0.556267,0.443733
0.556266,0.443734
0.556269,0.443731
0.556271,0.443729
0.556265,0.443735
0.556265,0.443735
0.556264,0.443736
0.556264,0.443736
0.556268,0.443732
0.556259,0.443741
0.556262,0.443738
