0.583466,0.416534
0.583572,0.416428
0.583548,0.416452
0.583623,0.416377
0.583581,0.416419
0.58346,0.41654
0.583443,0.416557
0.58348,0.41652
0.583307,0.416693
0.583135,0.416865
0.583272,0.416728
0.5833,0.4167
0.583337,0.416663
0.583393,0.416607
0.583484,0.416516
0.583475,0.416525
0.583531,0.416469
0.583464,0.416536
0.583255,0.416745
0.583222,0.416778
0.583389,0.416611
0.583549,0.416451
0.583447,0.416553
0.583337,0.416663
0.58335,0.41665
0.583344,0.416656
0.583381,0.416619
0.583348,0.416652
0.583244,0.416756
0.583211,0.416789
0.583275,0.416725
0.583373,0.416627
0.583321,0.416679
0.583473,0.416527
0.583406,0.416594
0.583427,0.416573
0.583394,0.416606
0.583293,0.416707
0.583135,0.416865
0.583034,0.416966
0.583017,0.416983
0.583054,0.416946
0.583014,0.416986
0.583173,0.416827
0.583339,0.416661
0.583238,0.416762
0.583134,0.416866
0.583094,0.416906
0.583035,0.416965
0.583072,0.416928
0.582944,0.417056
0.582893,0.417107
0.582976,0.417024
0.582792,0.417208
0.582848,0.417152
0.582691,0.417309
0.582659,0.417341
0.58273,0.41727
0.582793,0.417207
0.582754,0.417246
0.582828,0.417172
0.582751,0.417249
0.582761,0.417239
0.582695,0.417305
0.582671,0.417329
0.582666,0.417334
0.582722,0.417278
0.58269,0.41731
0.582632,0.417368
0.582653,0.417347
0.582489,0.417511
0.58242,0.41758
0.582423,0.417577
0.582459,0.417541
0.582514,0.417486
0.582412,0.417588
0.582346,0.417654
0.582488,0.417512
0.582645,0.417355
0.582648,0.417352
0.582631,0.417369
0.582581,0.417419
0.582602,0.417398
0.582552,0.417448
0.582701,0.417299
0.582737,0.417263
0.582612,0.417388
0.582607,0.417393
0.582583,0.417417
0.582559,0.417441
0.582595,0.417405
0.582684,0.417316
0.582619,0.417381
0.58264,0.41736
0.5826,0.4174
0.582584,0.417416
0.582605,0.417395
0.582701,0.417299
0.58285,0.41715
0.582852,0.417148
0.582888,0.417112
0.582909,0.417091
0.58293,0.41707
0.582832,0.417168
0.582964,0.417036
0.582985,0.417015
0.582819,0.417181
0.582736,0.417264
0.582611,0.417389
0.582543,0.417457
0.582579,0.417421
0.582589,0.417411
0.582659,0.417341
0.582814,0.417186
0.582876,0.417124
0.582972,0.417028
0.582974,0.417026
0.582957,0.417043
0.582986,0.417014
0.583133,0.416867
0.583213,0.416787
0.583116,0.416884
0.58307,0.41693
0.583157,0.416843
0.583178,0.416822
0.58318,0.41682
0.583019,0.416981
0.582981,0.417019
0.583069,0.416931
0.583208,0.416792
0.58321,0.41679
0.583271,0.416729
0.583374,0.416626
0.58321,0.41679
0.583282,0.416718
0.583311,0.416689
0.583286,0.416714
0.583256,0.416744
0.583324,0.416676
0.583345,0.416655
0.583281,0.416719
0.583264,0.416736
0.583167,0.416833
0.58322,0.41678
0.5833,0.4167
0.583301,0.416699
0.583338,0.416662
0.583175,0.416825
0.583244,0.416756
0.583304,0.416696
0.58345,0.41655
0.583347,0.416653
0.583408,0.416592
0.58337,0.41663
0.583314,0.416686
0.583308,0.416692
0.583302,0.416698
0.583338,0.416662
0.583375,0.416625
0.583337,0.416663
0.583416,0.416584
0.583379,0.416621
0.583532,0.416468
0.583464,0.416536
0.583485,0.416515
0.58337,0.41663
0.583287,0.416713
0.583258,0.416742
0.583345,0.416655
0.583164,0.416836
0.583185,0.416815
0.583099,0.416901
0.583101,0.416899
0.58313,0.41687
0.583105,0.416895
0.583049,0.416951
0.583201,0.416799
0.583238,0.416762
0.583382,0.416618
0.583357,0.416643
0.583378,0.416622
0.58343,0.41657
0.583405,0.416595
0.58331,0.41669
0.583285,0.416715
0.583268,0.416732
0.583175,0.416825
0.583185,0.416815
0.583006,0.416994
0.582976,0.417024
0.582947,0.417053
0.583076,0.416924
0.583143,0.416857
0.583145,0.416855
0.583108,0.416892
0.583194,0.416806
0.583138,0.416862
0.583114,0.416886
0.583265,0.416735
0.583259,0.416741
0.58323,0.41677
0.583232,0.416768
0.583203,0.416797
0.58311,0.41689
0.583081,0.416919
0.583037,0.416963
0.583008,0.416992
0.582952,0.417048
0.582859,0.417141
0.582834,0.417166
0.582928,0.417072
0.582899,0.417101
0.582912,0.417088
0.58283,0.41717
0.582897,0.417103
0.582899,0.417101
0.582958,0.417042
0.582933,0.417067
0.583034,0.416966
0.58301,0.41699
0.582985,0.417015
0.583036,0.416964
0.583057,0.416943
0.583107,0.416893
0.583158,0.416842
0.583179,0.416821
0.583154,0.416846
0.583231,0.416769
0.583396,0.416604
0.583425,0.416575
0.583483,0.416517
0.583455,0.416545
0.583324,0.416676
0.583224,0.416776
0.583161,0.416839
0.583262,0.416738
0.583264,0.416736
0.583163,0.416837
0.583256,0.416744
0.583081,0.416919
0.583165,0.416835
0.583266,0.416734
0.583294,0.416706
0.583258,0.416742
0.583222,0.416778
0.583251,0.416749
0.583351,0.416649
0.583401,0.416599
0.583486,0.416514
0.583469,0.416531
0.583414,0.416586
0.583435,0.416565
0.583388,0.416612
0.583352,0.416648
0.58338,0.41662
0.583326,0.416674
0.583418,0.416582
0.583559,0.416441
0.583659,0.416341
0.583807,0.416193
0.583828,0.416172
0.583901,0.416099
0.583782,0.416218
0.583811,0.416189
0.583903,0.416097
0.584003,0.415997
0.584071,0.415929
0.584044,0.415956
0.584109,0.415891
0.583998,0.416002
0.583963,0.416037
0.58398,0.41602
0.584072,0.415928
0.584235,0.415765
0.584143,0.415857
0.584227,0.415773
0.584256,0.415744
0.584284,0.415716
0.584376,0.415624
0.584348,0.415652
0.584368,0.415632
0.584501,0.415499
0.584473,0.415527
0.584319,0.415681
0.584208,0.415792
0.584181,0.415819
0.584182,0.415818
0.584136,0.415864
0.58411,0.41589
0.584194,0.415806
0.584263,0.415737
0.584257,0.415743
0.584285,0.415715
0.58426,0.41574
0.584359,0.415641
0.58445,0.41555
0.584425,0.415575
0.584397,0.415603
0.584489,0.415511
0.584277,0.415723
0.584361,0.415639
0.584225,0.415775
0.584238,0.415762
0.584191,0.415809
0.584156,0.415844
0.584131,0.415869
0.584104,0.415896
0.584062,0.415938
0.583887,0.416113
0.584011,0.415989
0.584075,0.415925
0.584048,0.415952
0.584084,0.415916
0.584152,0.415848
0.584165,0.415835
0.584229,0.415771
0.584246,0.415754
0.584267,0.415733
0.584241,0.415759
0.584262,0.415738
0.584181,0.415819
0.584154,0.415846
0.584292,0.415708
0.584231,0.415769
0.584151,0.415849
0.584281,0.415719
0.584263,0.415737
0.584171,0.415829
0.584019,0.415981
0.583985,0.416015
0.583877,0.416123
0.584015,0.415985
0.583997,0.416003
0.584025,0.415975
0.584093,0.415907
0.583993,0.416007
0.58382,0.41618
0.583721,0.416279
0.583687,0.416313
0.583681,0.416319
0.583492,0.416508
0.58345,0.41655
0.583486,0.416514
0.583569,0.416431
0.583418,0.416582
0.583393,0.416607
0.583359,0.416641
0.583434,0.416566
0.583335,0.416665
0.583418,0.416582
0.583435,0.416565
0.583483,0.416517
0.583422,0.416578
0.583559,0.416441
0.583468,0.416532
0.583361,0.416639
0.583444,0.416556
0.583511,0.416489
0.583547,0.416453
0.583644,0.416356
0.583665,0.416335
0.583747,0.416253
0.583713,0.416287
0.583715,0.416285
0.583654,0.416346
0.58369,0.41631
0.583788,0.416212
0.583619,0.416381
0.583593,0.416407
0.583567,0.416433
0.583395,0.416605
0.583389,0.416611
0.583526,0.416474
0.583608,0.416392
0.583513,0.416487
0.583533,0.416467
0.5835,0.4165
0.583401,0.416599
0.583376,0.416624
0.583458,0.416542
0.583475,0.416525
0.583496,0.416504
0.583543,0.416457
0.583518,0.416482
0.583492,0.416508
0.583563,0.416437
0.583465,0.416535
0.583378,0.416622
0.583452,0.416548
0.583365,0.416635
0.583374,0.416626
0.583391,0.416609
0.583473,0.416527
0.583508,0.416492
0.583414,0.416586
0.583262,0.416738
0.583359,0.416641
0.583272,0.416728
0.583186,0.416814
0.583256,0.416744
0.583223,0.416777
0.583271,0.416729
0.583352,0.416648
0.583354,0.416646
0.583489,0.416511
0.583536,0.416464
0.583511,0.416489
0.583512,0.416488
0.583602,0.416398
0.58361,0.41639
0.583585,0.416415
0.58356,0.41644
0.583534,0.416466
0.583429,0.416571
0.583343,0.416657
0.583237,0.416763
0.583246,0.416754
0.583343,0.416657
0.583264,0.416736
0.583312,0.416688
0.583306,0.416694
0.583288,0.416712
0.583302,0.416698
0.583337,0.416663
0.583384,0.416616
0.583466,0.416534
0.583441,0.416559
0.583423,0.416577
0.583565,0.416435
0.583661,0.416339
0.583689,0.416311
0.58369,0.41631
0.583726,0.416274
0.58378,0.41622
0.583789,0.416211
0.583764,0.416236
0.583746,0.416254
0.583653,0.416347
0.583734,0.416266
0.583808,0.416192
0.58379,0.41621
0.583825,0.416175
0.583861,0.416139
0.583677,0.416323
0.583818,0.416182
0.583853,0.416147
0.583756,0.416244
0.583875,0.416125
0.583849,0.416151
0.583885,0.416115
0.584011,0.415989
0.583868,0.416132
0.583896,0.416104
0.583765,0.416235
0.583834,0.416166
0.583862,0.416138
0.583957,0.416043
0.583887,0.416113
0.583855,0.416145
0.583751,0.416249
0.583831,0.416169
0.583806,0.416194
0.583729,0.416271
0.583847,0.416153
0.583702,0.416298
0.583723,0.416277
0.583803,0.416197
0.583831,0.416169
0.583844,0.416156
0.583767,0.416233
0.583847,0.416153
0.583788,0.416212
0.583757,0.416243
0.583739,0.416261
0.583688,0.416312
0.583538,0.416462
0.583514,0.416486
0.583417,0.416583
0.583453,0.416547
0.583506,0.416494
0.583579,0.416421
0.583555,0.416445
0.583608,0.416392
0.583621,0.416379
0.583571,0.416429
0.583658,0.416342
0.583753,0.416247
0.583773,0.416227
0.583868,0.416132
0.583784,0.416216
0.583688,0.416312
0.583591,0.416409
0.583607,0.416393
0.583511,0.416489
0.583487,0.416513
0.583396,0.416604
0.583267,0.416733
0.583171,0.416829
0.583303,0.416697
0.583278,0.416722
0.583313,0.416687
0.583256,0.416744
0.583172,0.416828
0.583147,0.416853
0.583227,0.416773
0.583255,0.416745
0.583256,0.416744
0.583329,0.416671
0.583304,0.416696
0.583286,0.416714
0.583261,0.416739
0.583263,0.416737
0.583193,0.416807
0.583195,0.416805
0.583274,0.416726
0.583249,0.416751
0.583251,0.416749
0.583338,0.416662
0.583313,0.416687
0.583217,0.416783
0.583348,0.416652
0.583324,0.416676
0.583299,0.416701
0.583334,0.416666
0.583328,0.416672
0.583422,0.416578
0.583501,0.416499
0.583617,0.416383
0.583541,0.416459
0.583445,0.416555
0.583517,0.416483
0.583474,0.416526
0.583436,0.416564
0.583425,0.416575
0.583419,0.416581
0.583421,0.416579
0.583397,0.416603
0.583391,0.416609
0.583477,0.416523
0.583529,0.416471
0.583504,0.416496
0.58359,0.41641
0.58365,0.41635
0.583555,0.416445
0.583461,0.416539
0.583411,0.416589
0.58338,0.41662
0.583298,0.416702
0.58335,0.41665
0.5833,0.4167
0.583136,0.416864
0.583017,0.416983
0.583095,0.416905
0.583166,0.416834
0.583295,0.416705
0.583381,0.416619
0.583459,0.416541
0.583588,0.416412
0.583703,0.416297
0.583685,0.416315
0.583661,0.416339
0.58358,0.41642
0.5836,0.4164
0.583714,0.416286
0.583748,0.416252
0.583691,0.416309
0.583777,0.416223
0.583682,0.416318
0.583676,0.416324
0.583711,0.416289
0.583686,0.416314
0.583597,0.416403
0.583574,0.416426
0.583434,0.416566
0.583469,0.416531
0.583489,0.416511
0.583625,0.416375
0.58366,0.41634
0.583573,0.416427
0.583567,0.416433
0.583568,0.416432
0.583653,0.416347
0.583738,0.416262
0.583766,0.416234
0.583698,0.416302
0.58363,0.41637
0.583549,0.416451
0.583692,0.416308
0.583668,0.416332
0.583643,0.416357
0.583568,0.416432
0.583638,0.416362
0.583658,0.416342
0.583779,0.416221
0.583806,0.416194
0.583857,0.416143
0.583777,0.416223
0.58367,0.41633
0.583755,0.416245
0.583592,0.416408
0.583543,0.416457
0.583518,0.416482
0.583493,0.416507
0.583444,0.416556
0.583571,0.416429
0.583622,0.416378
0.583597,0.416403
0.583435,0.416565
0.58341,0.41659
0.58338,0.41662
0.583374,0.416626
0.583299,0.416701
0.583232,0.416768
0.583252,0.416748
0.583227,0.416773
0.583171,0.416829
0.583205,0.416795
0.583282,0.416718
0.583344,0.416656
0.583395,0.416605
0.58337,0.41663
0.58336,0.41664
0.583199,0.416801
0.583125,0.416875
0.583144,0.416856
0.583052,0.416948
0.582959,0.417041
0.582979,0.417021
0.582881,0.417119
0.582875,0.417125
0.582909,0.417091
0.582892,0.417108
0.582883,0.417117
0.582899,0.417101
0.582983,0.417017
0.582977,0.417023
0.582871,0.417129
0.582865,0.417135
0.582856,0.417144
0.582831,0.417169
0.582739,0.417261
0.58258,0.41742
0.582596,0.417404
0.582665,0.417335
0.582749,0.417251
0.582732,0.417268
0.582808,0.417192
0.582784,0.417216
0.582718,0.417282
0.582709,0.417291
0.582819,0.417181
0.582795,0.417205
0.582863,0.417137
0.582857,0.417143
0.582883,0.417117
0.582859,0.417141
0.582793,0.417207
0.582728,0.417272
0.582762,0.417238
0.58282,0.41718
0.582764,0.417236
0.582765,0.417235
0.582792,0.417208
0.582819,0.417181
0.582838,0.417162
0.582814,0.417186
0.582723,0.417277
0.582788,0.417212
0.582635,0.417365
0.582677,0.417323
0.582753,0.417247
0.582698,0.417302
0.582668,0.417332
0.582792,0.417208
0.58286,0.41714
0.582787,0.417213
0.582696,0.417304
0.582835,0.417165
0.582819,0.417181
0.582837,0.417163
0.582813,0.417187
0.582822,0.417178
0.582683,0.417317
0.582766,0.417234
0.582749,0.417251
0.582839,0.417161
0.582718,0.417282
0.582696,0.417304
0.582631,0.417369
0.582541,0.417459
0.582518,0.417482
0.582552,0.417448
0.582487,0.417513
0.582489,0.417511
0.582385,0.417615
0.582321,0.417679
0.582319,0.417681
0.582297,0.417703
0.582347,0.417653
0.582325,0.417675
0.582301,0.417699
0.582247,0.417753
0.582296,0.417704
0.582379,0.417621
0.582301,0.417699
0.582327,0.417673
0.582409,0.417591
0.58238,0.41762
0.582496,0.417504
0.58253,0.41747
0.582563,0.417437
0.582623,0.417377
0.582594,0.417406
0.582572,0.417428
0.582482,0.417518
0.582572,0.417428
0.582573,0.417427
0.582501,0.417499
0.582332,0.417668
0.58231,0.41769
0.582344,0.417656
0.582371,0.417629
0.582349,0.417651
0.582295,0.417705
0.582212,0.417788
0.582231,0.417769
0.582265,0.417735
0.582176,0.417824
0.582284,0.417716
0.582206,0.417794
0.582233,0.417767
0.582209,0.417791
0.58212,0.41788
0.582257,0.417743
0.582185,0.417815
0.582187,0.417813
0.582213,0.417787
0.582156,0.417844
0.58219,0.41781
0.582191,0.417809
0.582258,0.417742
0.582259,0.417741
0.582238,0.417762
0.582101,0.417899
0.582095,0.417905
0.582217,0.417783
0.582098,0.417902
0.582164,0.417836
0.582198,0.417802
0.582096,0.417904
0.582156,0.417844
0.582237,0.417763
0.582148,0.417852
0.582012,0.417988
0.582078,0.417922
0.582185,0.417815
0.582161,0.417839
0.582195,0.417805
0.582214,0.417786
0.582185,0.417815
0.582259,0.417741
0.582285,0.417715
0.582256,0.417744
0.58233,0.41767
0.582332,0.417668
0.582293,0.417707
0.582319,0.417681
0.58239,0.41761
0.582416,0.417584
0.582377,0.417623
0.582376,0.417624
0.582299,0.417701
0.582223,0.417777
0.582352,0.417648
0.582331,0.417669
0.582357,0.417643
0.582485,0.417515
0.582512,0.417488
0.582592,0.417408
0.582619,0.417381
0.582754,0.417246
0.582726,0.417274
0.582789,0.417211
0.582768,0.417232
0.582783,0.417217
0.582864,0.417136
0.582992,0.417008
0.583066,0.416934
0.583084,0.416916
0.583158,0.416842
0.583286,0.416714
0.583297,0.416703
0.583346,0.416654
0.583317,0.416683
0.583405,0.416595
0.583329,0.416671
0.583457,0.416543
0.583429,0.416571
0.583477,0.416523
0.583449,0.416551
0.583569,0.416431
0.583657,0.416343
0.583712,0.416288
0.583637,0.416363
0.583572,0.416428
0.58362,0.41638
0.583567,0.416433
0.583546,0.416454
0.58354,0.41646
0.583512,0.416488
0.58356,0.41644
0.583593,0.416407
0.583619,0.416381
0.583548,0.416452
0.583613,0.416387
0.583532,0.416468
0.583565,0.416435
0.583631,0.416369
0.583606,0.416394
0.583517,0.416483
0.583454,0.416546
0.583465,0.416535
0.583599,0.416401
0.583632,0.416368
0.583597,0.416403
0.583616,0.416384
0.58361,0.41639
0.583582,0.416418
0.583582,0.416418
0.583637,0.416363
0.583502,0.416498
0.583373,0.416627
0.583493,0.416507
0.583411,0.416589
0.583383,0.416617
0.583363,0.416637
0.58321,0.41679
0.583228,0.416772
0.583204,0.416796
0.58323,0.41677
0.583102,0.416898
0.583157,0.416843
0.583101,0.416899
0.583013,0.416987
0.58296,0.41704
0.582943,0.417057
0.582927,0.417073
0.582856,0.417144
0.582786,0.417214
0.582919,0.417081
0.582999,0.417001
0.582929,0.417071
0.583015,0.416985
0.582945,0.417055
0.582858,0.417142
0.582783,0.417217
0.582756,0.417244
0.582622,0.417378
0.582601,0.417399
0.582467,0.417533
0.582522,0.417478
0.582548,0.417452
0.582525,0.417475
0.582443,0.417557
0.582462,0.417538
0.582392,0.417608
0.582242,0.417758
0.582172,0.417828
0.582276,0.417724
0.582277,0.417723
0.582278,0.417722
0.582287,0.417713
0.582266,0.417734
0.582292,0.417708
0.582194,0.417806
0.582166,0.417834
0.582253,0.417747
0.582264,0.417736
0.582368,0.417632
0.582341,0.417659
0.582342,0.417658
0.58235,0.41765
0.58239,0.41761
0.58237,0.41763
0.58241,0.41759
0.582358,0.417642
0.582334,0.417666
0.582367,0.417633
0.58234,0.41766
0.582359,0.417641
0.582438,0.417562
0.582492,0.417508
0.582465,0.417535
0.582448,0.417552
0.582428,0.417572
0.582538,0.417462
0.582571,0.417429
0.582502,0.417498
0.582581,0.417419
0.582698,0.417302
0.582629,0.417371
0.582549,0.417451
0.582635,0.417365
0.582615,0.417385
0.582595,0.417405
0.582487,0.417513
0.582565,0.417435
0.58263,0.41737
0.582708,0.417292
0.582576,0.417424
0.582489,0.417511
0.582339,0.417661
0.582253,0.417747
0.582233,0.417767
0.582241,0.417759
0.582173,0.417827
0.582111,0.417889
0.582242,0.417758
0.582222,0.417778
0.582202,0.417798
0.582182,0.417818
0.582033,0.417967
0.582041,0.417959
0.582018,0.417982
0.581939,0.418061
0.581919,0.418081
0.582021,0.417979
0.582016,0.417984
0.581943,0.418057
0.581962,0.418038
0.582047,0.417953
0.582118,0.417882
0.582144,0.417856
0.582075,0.417925
0.582087,0.417913
0.58206,0.41794
0.581988,0.418012
0.582059,0.417941
0.582039,0.417961
0.582096,0.417904
0.582167,0.417833
0.582214,0.417786
0.582239,0.417761
0.582251,0.417749
0.582336,0.417664
0.58232,0.41768
0.582405,0.417595
0.582389,0.417611
0.582466,0.417534
0.582388,0.417612
0.582389,0.417611
0.582467,0.417533
0.582485,0.417515
0.582371,0.417629
0.582411,0.417589
0.582391,0.417609
0.58233,0.41767
0.582261,0.417739
0.582332,0.417668
0.582316,0.417684
0.582317,0.417683
0.582349,0.417651
0.582382,0.417618
0.582296,0.417704
0.582211,0.417789
0.582288,0.417712
0.582203,0.417797
0.582266,0.417734
0.582368,0.417632
0.582341,0.417659
0.58227,0.41773
0.582209,0.417791
0.582192,0.417808
0.582173,0.417827
0.582233,0.417767
0.582165,0.417835
0.582087,0.417913
0.582157,0.417843
0.582221,0.417779
0.58216,0.41784
0.582154,0.417846
0.582155,0.417845
0.582194,0.417806
0.582054,0.417946
0.582124,0.417876
0.581966,0.418034
0.581943,0.418057
0.581962,0.418038
0.581832,0.418168
0.581782,0.418218
0.581807,0.418193
0.581781,0.418219
0.581765,0.418235
0.581842,0.418158
0.581875,0.418125
0.581907,0.418093
0.581891,0.418109
0.581745,0.418255
0.581674,0.418326
0.581692,0.418308
0.581755,0.418245
0.58165,0.41835
0.581538,0.418462
0.581519,0.418481
0.581575,0.418425
0.581576,0.418424
0.581561,0.418439
0.581542,0.418458
0.581526,0.418474
0.581483,0.418517
0.58156,0.41844
0.58166,0.41834
0.581671,0.418329
0.581584,0.418416
0.581523,0.418477
0.581473,0.418527
0.581389,0.418611
0.581363,0.418637
0.581426,0.418574
0.581427,0.418573
0.581377,0.418623
0.581317,0.418683
0.581213,0.418787
0.581238,0.418762
0.581178,0.418822
0.581187,0.418813
0.581178,0.418822
0.58119,0.41881
0.581184,0.418816
0.581284,0.418716
0.581316,0.418684
0.581273,0.418727
0.581152,0.418848
0.581133,0.418867
0.581203,0.418797
0.581303,0.418697
0.581284,0.418716
0.581268,0.418732
0.58125,0.41875
0.581231,0.418769
0.581208,0.418792
0.581141,0.418859
0.581143,0.418857
0.581059,0.418941
0.581078,0.418922
0.580889,0.419111
0.580769,0.419231
0.580868,0.419132
0.5809,0.4191
0.580878,0.419122
0.580879,0.419121
0.580918,0.419082
0.580835,0.419165
0.580752,0.419248
0.580784,0.419216
0.58089,0.41911
0.580959,0.419041
0.580967,0.419033
0.58105,0.41895
0.581156,0.418844
0.581097,0.418903
0.581064,0.418936
0.580988,0.419012
0.581101,0.418899
0.58122,0.41878
0.581222,0.418778
0.581203,0.418797
0.581134,0.418866
0.581149,0.418851
0.581201,0.418799
0.581239,0.418761
0.581301,0.418699
0.581278,0.418722
0.58128,0.41872
0.581211,0.418789
0.581286,0.418714
0.581237,0.418763
0.581094,0.418906
0.581095,0.418905
0.581073,0.418927
0.581105,0.418895
0.581036,0.418964
0.58103,0.41897
0.581015,0.418985
0.580996,0.419004
0.581028,0.418972
0.581044,0.418956
0.580968,0.419032
0.58095,0.41905
0.580884,0.419116
0.580832,0.419168
0.58079,0.41921
0.580822,0.419178
0.580854,0.419146
0.580849,0.419151
0.58083,0.41917
0.580798,0.419202
0.580793,0.419207
0.580825,0.419175
0.580886,0.419114
0.580924,0.419076
0.580889,0.419111
0.580854,0.419146
0.580879,0.419121
0.580837,0.419163
0.580942,0.419058
0.58086,0.41914
0.580841,0.419159
0.580924,0.419076
0.580992,0.419008
0.58103,0.41897
0.581155,0.418845
0.581137,0.418863
0.581162,0.418838
0.581244,0.418756
0.581126,0.418874
0.581077,0.418923
0.581092,0.418908
0.5811,0.4189
0.581169,0.418831
0.581067,0.418933
0.581092,0.418908
0.581129,0.418871
0.581064,0.418936
0.581096,0.418904
0.581133,0.418867
0.581058,0.418942
0.581096,0.418904
0.581133,0.418867
0.581118,0.418882
0.5811,0.4189
0.581065,0.418935
0.58109,0.41891
0.581065,0.418935
0.581073,0.418927
0.581058,0.418942
0.58104,0.41896
0.581071,0.418929
0.581096,0.418904
0.581048,0.418952
0.581042,0.418958
0.581174,0.418826
0.581182,0.418818
0.581236,0.418764
0.581254,0.418746
0.581236,0.418764
0.581318,0.418682
0.581302,0.418698
0.581427,0.418573
0.581302,0.418698
0.58122,0.41878
0.581228,0.418772
0.58117,0.41883
0.581244,0.418756
0.581368,0.418632
0.581386,0.418614
0.581368,0.418632
0.581244,0.418756
0.581374,0.418626
0.581399,0.418601
0.5814,0.4186
0.581461,0.418539
0.581439,0.418561
0.581433,0.418567
0.581451,0.418549
0.581429,0.418571
0.581345,0.418655
0.58132,0.41868
0.581239,0.418761
0.581072,0.418928
0.58105,0.41895
0.581008,0.418992
0.581118,0.418882
0.580985,0.419015
0.580996,0.419004
0.580856,0.419144
0.580822,0.419178
0.580816,0.419184
0.580749,0.419251
0.580691,0.419309
0.580693,0.419307
0.580724,0.419276
0.580719,0.419281
0.580829,0.419171
0.580903,0.419097
0.580963,0.419037
0.581023,0.418977
0.581153,0.418847
0.581037,0.418963
0.581097,0.418903
0.581115,0.418885
0.58114,0.41886
0.581059,0.418941
0.58105,0.41895
0.581033,0.418967
0.581076,0.418924
0.58112,0.41888
0.581173,0.418827
0.581205,0.418795
0.581248,0.418752
0.581273,0.418727
0.58131,0.41869
0.581292,0.418708
0.581359,0.418641
0.581439,0.418561
0.581398,0.418602
0.581317,0.418683
0.5813,0.4187
0.581336,0.418664
0.581368,0.418632
0.581294,0.418706
0.58122,0.41878
0.58114,0.41886
0.581176,0.418824
0.581152,0.418848
0.581036,0.418964
0.58106,0.41894
0.581003,0.418997
0.581105,0.418895
0.581165,0.418835
0.581143,0.418857
0.581179,0.418821
0.581155,0.418845
0.581137,0.418863
0.58108,0.41892
0.581154,0.418846
0.58122,0.41878
0.581105,0.418895
0.581088,0.418912
0.581073,0.418927
0.581025,0.418975
0.581008,0.418992
0.580986,0.419014
0.580962,0.419038
0.580921,0.419079
0.580922,0.419078
0.580823,0.419177
0.580867,0.419133
0.580786,0.419214
0.580729,0.419271
0.580707,0.419293
0.580667,0.419333
0.580795,0.419205
0.580903,0.419097
0.580882,0.419118
0.580899,0.419101
0.580924,0.419076
0.580902,0.419098
0.580878,0.419122
0.580928,0.419072
0.580871,0.419129
0.580895,0.419105
0.58092,0.41908
0.580905,0.419095
0.580839,0.419161
0.58094,0.41906
0.580964,0.419036
0.580956,0.419044
0.581057,0.418943
0.580919,0.419081
0.580853,0.419147
0.580913,0.419087
0.580979,0.419021
0.580899,0.419101
0.580971,0.419029
0.580892,0.419108
0.580928,0.419072
0.580887,0.419113
0.581001,0.418999
0.581109,0.418891
0.581078,0.418922
0.581072,0.418928
0.58105,0.41895
0.581116,0.418884
0.581099,0.418901
0.581116,0.418884
0.581189,0.418811
0.581213,0.418787
0.581198,0.418802
0.581176,0.418824
0.581255,0.418745
0.581304,0.418696
0.581347,0.418653
0.581234,0.418766
0.581242,0.418758
0.581307,0.418693
0.581379,0.418621
0.581452,0.418548
0.581412,0.418588
0.581395,0.418605
0.581409,0.418591
0.581369,0.418631
0.581352,0.418648
0.581215,0.418785
0.5812,0.4188
0.581063,0.418937
0.581048,0.418952
0.580969,0.419031
0.580947,0.419053
0.580924,0.419076
0.580884,0.419116
0.580956,0.419044
0.580998,0.419002
0.581097,0.418903
0.581076,0.418924
0.581054,0.418946
0.581078,0.418922
0.581086,0.418914
0.580973,0.419027
0.581016,0.418984
0.58104,0.41896
0.580975,0.419025
0.580999,0.419001
0.58096,0.41904
0.581079,0.418921
0.581192,0.418808
0.581206,0.418794
0.581142,0.418858
0.5812,0.4188
0.581208,0.418792
0.581152,0.418848
0.581217,0.418783
0.581282,0.418718
0.581203,0.418797
0.581302,0.418698
0.58119,0.41881
0.581151,0.418849
0.581129,0.418871
0.581112,0.418888
0.58117,0.41883
0.581235,0.418765
0.581115,0.418885
0.581178,0.418822
0.581113,0.418887
0.581149,0.418851
0.58119,0.41881
0.581169,0.418831
0.581179,0.418821
0.58121,0.41879
0.581281,0.418719
0.581209,0.418791
0.581308,0.418692
0.581212,0.418788
0.581242,0.418758
0.581234,0.418766
0.581219,0.418781
0.581236,0.418764
0.58122,0.41878
0.581149,0.418851
0.581132,0.418868
0.581156,0.418844
0.581198,0.418802
0.581222,0.418778
0.581334,0.418666
0.581391,0.418609
0.581368,0.418632
0.581304,0.418696
0.581258,0.418742
0.581195,0.418805
0.581178,0.418822
0.581132,0.418868
0.581133,0.418867
0.581198,0.418802
0.581262,0.418738
0.581246,0.418754
0.581103,0.418897
0.581097,0.418903
0.581202,0.418798
0.581237,0.418763
0.581314,0.418686
0.581363,0.418637
0.5813,0.4187
0.581284,0.418716
0.581389,0.418611
0.581343,0.418657
0.581373,0.418627
0.581404,0.418596
0.581398,0.418602
0.581489,0.418511
0.581567,0.418433
0.581551,0.418449
0.581552,0.418448
0.581488,0.418512
0.581483,0.418517
0.581467,0.418533
0.581497,0.418503
0.581419,0.418581
0.581413,0.418587
0.581367,0.418633
0.581351,0.418649
0.581335,0.418665
0.581369,0.418631
0.58144,0.41856
0.581424,0.418576
0.581478,0.418522
0.581456,0.418544
0.581457,0.418543
0.581411,0.418589
0.581395,0.418605
0.581429,0.418571
