0.747285,0.252715
0.747283,0.252717
0.747291,0.252709
0.747296,0.252704
0.747287,0.252713
0.747282,0.252718
0.74728,0.25272
0.747261,0.252739
0.747262,0.252738
0.74725,0.25275
0.747245,0.252755
0.747239,0.252761
0.747248,0.252752
0.747266,0.252734
0.747281,0.252719
0.747279,0.252721
0.747281,0.252719
0.747296,0.252704
0.747318,0.252682
0.747309,0.252691
0.747307,0.252693
0.747298,0.252702
0.747299,0.252701
0.747318,0.252682
0.74733,0.25267
0.747331,0.252669
0.747329,0.252671
0.747324,0.252676
0.747305,0.252695
0.747306,0.252694
0.747308,0.252692
0.747299,0.252701
0.747307,0.252693
0.747315,0.252685
0.74732,0.25268
0.747315,0.252685
0.747306,0.252694
0.747301,0.252699
0.747305,0.252695
0.747297,0.252703
0.747288,0.252712
0.747289,0.252711
0.747281,0.252719
0.747282,0.252718
0.747277,0.252723
0.747268,0.252732
0.747286,0.252714
0.747288,0.252712
0.747299,0.252701
0.747301,0.252699
0.747285,0.252715
0.7473,0.2527
0.747305,0.252695
0.747303,0.252697
0.747305,0.252695
0.747306,0.252694
0.747297,0.252703
0.747288,0.252712
0.74729,0.25271
0.747288,0.252712
0.747276,0.252724
0.747284,0.252716
0.747292,0.252708
0.747287,0.252713
0.747265,0.252735
0.747263,0.252737
0.747278,0.252722
0.747282,0.252718
0.747274,0.252726
0.747275,0.252725
0.74728,0.25272
0.747271,0.252729
0.747276,0.252724
0.747261,0.252739
0.747245,0.252755
0.747229,0.252771
0.747228,0.252772
0.747219,0.252781
0.74722,0.25278
0.747218,0.252782
0.747216,0.252784
0.747218,0.252782
0.747229,0.252771
0.747231,0.252769
0.747236,0.252764
0.74723,0.25277
0.747222,0.252778
0.747216,0.252784
0.747228,0.252772
0.747233,0.252767
0.747244,0.252756
0.747249,0.252751
0.747257,0.252743
0.747269,0.252731
0.74726,0.25274
0.747251,0.252749
0.747253,0.252747
0.747244,0.252756
0.747249,0.252751
0.747244,0.252756
0.747232,0.252768
0.747233,0.252767
0.747241,0.252759
0.747239,0.252761
0.747251,0.252749
0.747242,0.252758
0.747247,0.252753
0.747235,0.252765
0.747216,0.252784
0.747221,0.252779
0.747202,0.252798
0.747203,0.252797
0.747208,0.252792
0.747199,0.252801
0.747197,0.252803
0.747202,0.252798
0.747204,0.252796
0.747209,0.252791
0.747213,0.252787
0.747211,0.252789
0.747209,0.252791
0.747204,0.252796
0.747195,0.252805
0.747187,0.252813
0.747178,0.252822
0.747183,0.252817
0.747201,0.252799
0.747209,0.252791
0.747197,0.252803
0.747189,0.252811
0.74719,0.25281
0.747188,0.252812
0.747179,0.252821
0.747171,0.252829
0.747169,0.252831
0.74716,0.25284
0.747162,0.252838
0.747166,0.252834
0.747168,0.252832
0.747166,0.252834
0.747167,0.252833
0.747169,0.252831
0.74716,0.25284
0.747155,0.252845
0.747139,0.252861
0.747134,0.252866
0.747142,0.252858
0.747161,0.252839
0.747152,0.252848
0.747143,0.252857
0.747145,0.252855
0.747143,0.252857
0.747137,0.252863
0.747135,0.252865
0.747134,0.252866
0.747132,0.252868
0.747136,0.252864
0.747138,0.252862
0.747136,0.252864
0.747141,0.252859
0.747135,0.252865
0.74713,0.25287
0.747132,0.252868
0.74714,0.25286
0.747138,0.252862
0.747132,0.252868
0.747141,0.252859
0.747156,0.252844
0.747157,0.252843
0.747158,0.252842
0.74715,0.25285
0.747155,0.252845
0.747149,0.252851
0.747144,0.252856
0.747145,0.252855
0.747143,0.252857
0.747135,0.252865
0.74714,0.25286
0.747128,0.252872
0.747149,0.252851
0.747144,0.252856
0.747135,0.252865
0.747137,0.252863
0.747131,0.252869
0.747119,0.252881
0.747111,0.252889
0.747112,0.252888
0.747117,0.252883
0.747118,0.252882
0.74711,0.25289
0.747111,0.252889
0.747109,0.252891
0.747128,0.252872
0.747119,0.252881
0.747114,0.252886
0.747115,0.252885
0.747123,0.252877
0.747111,0.252889
0.747103,0.252897
0.747114,0.252886
0.747109,0.252891
0.7471,0.2529
0.747085,0.252915
0.747086,0.252914
0.747094,0.252906
0.747106,0.252894
0.747117,0.252883
0.747116,0.252884
0.74712,0.25288
0.747115,0.252885
0.747116,0.252884
0.747115,0.252885
0.747109,0.252891
0.747104,0.252896
0.747099,0.252901
0.74711,0.25289
0.747112,0.252888
0.747106,0.252894
0.747111,0.252889
0.747109,0.252891
0.747107,0.252893
0.747095,0.252905
0.74709,0.25291
0.747088,0.252912
0.74709,0.25291
0.747091,0.252909
0.747103,0.252897
0.747104,0.252896
0.747109,0.252891
0.74711,0.25289
0.747105,0.252895
0.747093,0.252907
0.747101,0.252899
0.747092,0.252908
0.747084,0.252916
0.747079,0.252921
0.747083,0.252917
0.747075,0.252925
0.74707,0.25293
0.747068,0.252932
0.747052,0.252948
0.747067,0.252933
0.747055,0.252945
0.747063,0.252937
0.747055,0.252945
0.74705,0.25295
0.747051,0.252949
0.747046,0.252954
0.747044,0.252956
0.747039,0.252961
0.747043,0.252957
0.747045,0.252955
0.74705,0.25295
0.747034,0.252966
0.747046,0.252954
0.747054,0.252946
0.747055,0.252945
0.747053,0.252947
0.747058,0.252942
0.747046,0.252954
0.747051,0.252949
0.747052,0.252948
0.747047,0.252953
0.747045,0.252955
0.747037,0.252963
0.747038,0.252962
0.747033,0.252967
0.747024,0.252976
0.747042,0.252958
0.747047,0.252953
0.747039,0.252961
0.74703,0.25297
0.747035,0.252965
0.74703,0.25297
0.747024,0.252976
0.747036,0.252964
0.747034,0.252966
0.747035,0.252965
0.74705,0.25295
0.747048,0.252952
0.747046,0.252954
0.747041,0.252959
0.747036,0.252964
0.747034,0.252966
0.747045,0.252955
0.747047,0.252953
0.747058,0.252942
0.747056,0.252944
0.747054,0.252946
0.747053,0.252947
0.747037,0.252963
0.747032,0.252968
0.74704,0.25296
0.747035,0.252965
0.747046,0.252954
0.747038,0.252962
0.747036,0.252964
0.747037,0.252963
0.747049,0.252951
0.747054,0.252946
0.747052,0.252948
0.747053,0.252947
0.747074,0.252926
0.747072,0.252928
0.747087,0.252913
0.747075,0.252925
0.74708,0.25292
0.747078,0.252922
0.747073,0.252927
0.747068,0.252932
0.747066,0.252934
0.747074,0.252926
0.747062,0.252938
0.74707,0.25293
0.747075,0.252925
0.74707,0.25293
0.747061,0.252939
0.747056,0.252944
0.747054,0.252946
0.747046,0.252954
0.747047,0.252953
0.747042,0.252958
0.747037,0.252963
0.747031,0.252969
0.747026,0.252974
0.747021,0.252979
0.747009,0.252991
0.747011,0.252989
0.747012,0.252988
0.746997,0.253003
0.746998,0.253002
0.746996,0.253004
0.747018,0.252982
0.747003,0.252997
0.746991,0.253009
0.746992,0.253008
0.74698,0.25302
0.746988,0.253012
0.74698,0.25302
0.746981,0.253019
0.746966,0.253034
0.746968,0.253032
0.746966,0.253034
0.746964,0.253036
0.746975,0.253025
0.746973,0.253027
0.746985,0.253015
0.746986,0.253014
0.746971,0.253029
0.746959,0.253041
0.746957,0.253043
0.746949,0.253051
0.746944,0.253056
0.746935,0.253065
0.746933,0.253067
0.746931,0.253069
0.74691,0.25309
0.746901,0.253099
0.746903,0.253097
0.746914,0.253086
0.746915,0.253085
0.74691,0.25309
0.746915,0.253085
0.746923,0.253077
0.746911,0.253089
0.746906,0.253094
0.746901,0.253099
0.746909,0.253091
0.7469,0.2531
0.746892,0.253108
0.746897,0.253103
0.746885,0.253115
0.74689,0.25311
0.746914,0.253086
0.746909,0.253091
0.746901,0.253099
0.746899,0.253101
0.746894,0.253106
0.746898,0.253102
0.7469,0.2531
0.746891,0.253109
0.746889,0.253111
0.746884,0.253116
0.746882,0.253118
0.746874,0.253126
0.746882,0.253118
0.746874,0.253126
0.746865,0.253135
0.74687,0.25313
0.746865,0.253135
0.74685,0.25315
0.746841,0.253159
0.746833,0.253167
0.746824,0.253176
0.746816,0.253184
0.746807,0.253193
0.746802,0.253198
0.7468,0.2532
0.746805,0.253195
0.746803,0.253197
0.746808,0.253192
0.746796,0.253204
0.746788,0.253212
0.746783,0.253217
0.746777,0.253223
0.746789,0.253211
0.746784,0.253216
0.746782,0.253218
0.74677,0.25323
0.746768,0.253232
0.746773,0.253227
0.746784,0.253216
0.746792,0.253208
0.746797,0.253203
0.746792,0.253208
0.746787,0.253213
0.746795,0.253205
0.746799,0.253201
0.746807,0.253193
0.746806,0.253194
0.746804,0.253196
0.746802,0.253198
0.746803,0.253197
0.746795,0.253205
0.746783,0.253217
0.746775,0.253225
0.74677,0.25323
0.746784,0.253216
0.746769,0.253231
0.746774,0.253226
0.746762,0.253238
0.746754,0.253246
0.746752,0.253248
0.746747,0.253253
0.746742,0.253258
0.746743,0.253257
0.746741,0.253259
0.746749,0.253251
0.746748,0.253252
0.746746,0.253254
0.746754,0.253246
0.746758,0.253242
0.746763,0.253237
0.746771,0.253229
0.746782,0.253218
0.746784,0.253216
0.746785,0.253215
0.746803,0.253197
0.746805,0.253195
0.746796,0.253204
0.746798,0.253202
0.746806,0.253194
0.74683,0.25317
0.746841,0.253159
0.746846,0.253154
0.746857,0.253143
0.746855,0.253145
0.746867,0.253133
0.746874,0.253126
0.746873,0.253127
0.746874,0.253126
0.746869,0.253131
0.746867,0.253133
0.746875,0.253125
0.746876,0.253124
0.746875,0.253125
0.746883,0.253117
0.746871,0.253129
0.746872,0.253128
0.746867,0.253133
0.746865,0.253135
0.746867,0.253133
0.746868,0.253132
0.746879,0.253121
0.746874,0.253126
0.746882,0.253118
0.74689,0.25311
0.746892,0.253108
0.746887,0.253113
0.746885,0.253115
0.746883,0.253117
0.746884,0.253116
0.746869,0.253131
0.746864,0.253136
0.746875,0.253125
0.74687,0.25313
0.746875,0.253125
0.746873,0.253127
0.746878,0.253122
0.746876,0.253124
0.746871,0.253129
0.746889,0.253111
0.746893,0.253107
0.746888,0.253112
0.746893,0.253107
0.746904,0.253096
0.746902,0.253098
0.746907,0.253093
0.746899,0.253101
0.746913,0.253087
0.746914,0.253086
0.746922,0.253078
0.746924,0.253076
0.746925,0.253075
0.746927,0.253073
0.746935,0.253065
0.746933,0.253067
0.746934,0.253066
0.746952,0.253048
0.74694,0.25306
0.746925,0.253075
0.74693,0.25307
0.746922,0.253078
0.746917,0.253083
0.746921,0.253079
0.746916,0.253084
0.746924,0.253076
0.746912,0.253088
0.746911,0.253089
0.746909,0.253091
0.7469,0.2531
0.746912,0.253088
0.746903,0.253097
0.746918,0.253082
0.746916,0.253084
0.746907,0.253093
0.746902,0.253098
0.746894,0.253106
0.746899,0.253101
0.746887,0.253113
0.746888,0.253112
0.746893,0.253107
0.746895,0.253105
0.74688,0.25312
0.746871,0.253129
0.746873,0.253127
0.746877,0.253123
0.746885,0.253115
0.74688,0.25312
0.746882,0.253118
0.746873,0.253127
0.746881,0.253119
0.746892,0.253108
0.746904,0.253096
0.746908,0.253092
0.7469,0.2531
0.746901,0.253099
0.746903,0.253097
0.746907,0.253093
0.746909,0.253091
0.746913,0.253087
0.746899,0.253101
0.746887,0.253113
0.746882,0.253118
0.74687,0.25313
0.746872,0.253128
0.746883,0.253117
0.746868,0.253132
0.746863,0.253137
0.746871,0.253129
0.746872,0.253128
0.746874,0.253126
0.746869,0.253131
0.74688,0.25312
0.746881,0.253119
0.746883,0.253117
0.746884,0.253116
0.746876,0.253124
0.746867,0.253133
0.746869,0.253131
0.74687,0.25313
0.746865,0.253135
0.74687,0.25313
0.746865,0.253135
0.74686,0.25314
0.746842,0.253158
0.746846,0.253154
0.746848,0.253152
0.746849,0.253151
0.746844,0.253156
0.746846,0.253154
0.74684,0.25316
0.746848,0.253152
0.746863,0.253137
0.746861,0.253139
0.746869,0.253131
0.746867,0.253133
0.746865,0.253135
0.74687,0.25313
0.746874,0.253126
0.746876,0.253124
0.746893,0.253107
0.746895,0.253105
0.746883,0.253117
0.746897,0.253103
0.746886,0.253114
0.746884,0.253116
0.746892,0.253108
0.746881,0.253119
0.746888,0.253112
0.746887,0.253113
0.746878,0.253122
0.74688,0.25312
0.746884,0.253116
0.746895,0.253105
0.746897,0.253103
0.746885,0.253115
0.746893,0.253107
0.746898,0.253102
0.746896,0.253104
0.746888,0.253112
0.746889,0.253111
0.746897,0.253103
0.746895,0.253105
0.746893,0.253107
0.746891,0.253109
0.746893,0.253107
0.746891,0.253109
0.746896,0.253104
0.7469,0.2531
0.746898,0.253102
0.74689,0.25311
0.746895,0.253105
0.746903,0.253097
0.746904,0.253096
0.746905,0.253095
0.7469,0.2531
0.746895,0.253105
0.746897,0.253103
0.746895,0.253105
0.746874,0.253126
0.746882,0.253118
0.74688,0.25312
0.746884,0.253116
0.746889,0.253111
0.746906,0.253094
0.746911,0.253089
0.746912,0.253088
0.746907,0.253093
0.746918,0.253082
0.74692,0.25308
0.746912,0.253088
0.74691,0.25309
0.746914,0.253086
0.746916,0.253084
0.746908,0.253092
0.746915,0.253085
0.746923,0.253077
0.746925,0.253075
0.746926,0.253074
0.746924,0.253076
0.746929,0.253071
0.74694,0.25306
0.746944,0.253056
0.746946,0.253054
0.74696,0.25304
0.746971,0.253029
0.746969,0.253031
0.746977,0.253023
0.746959,0.253041
0.746964,0.253036
0.746965,0.253035
0.74696,0.25304
0.746965,0.253035
0.746953,0.253047
0.746951,0.253049
0.746966,0.253034
0.746973,0.253027
0.746988,0.253012
0.746976,0.253024
0.746984,0.253016
0.746976,0.253024
0.746971,0.253029
0.746959,0.253041
0.746967,0.253033
0.746959,0.253041
0.74696,0.25304
0.746949,0.253051
0.746947,0.253053
0.746939,0.253061
0.746937,0.253063
0.746938,0.253062
0.746937,0.253063
0.746925,0.253075
0.74692,0.25308
0.746921,0.253079
0.746916,0.253084
0.746908,0.253092
0.7469,0.2531
0.746901,0.253099
0.74689,0.25311
0.746882,0.253118
0.746886,0.253114
0.746885,0.253115
0.746876,0.253124
0.746871,0.253129
0.746863,0.253137
0.746865,0.253135
0.746863,0.253137
0.746871,0.253129
0.746872,0.253128
0.746867,0.253133
0.746875,0.253125
0.74687,0.25313
0.74689,0.25311
0.746898,0.253102
0.74689,0.25311
0.746875,0.253125
0.746864,0.253136
0.746862,0.253138
0.746863,0.253137
0.746862,0.253138
0.746866,0.253134
0.746858,0.253142
0.746859,0.253141
0.74687,0.25313
0.746878,0.253122
0.74688,0.25312
0.746871,0.253129
0.746879,0.253121
0.746887,0.253113
0.746885,0.253115
0.74688,0.25312
0.746885,0.253115
0.746889,0.253111
0.7469,0.2531
0.746911,0.253089
0.746909,0.253091
0.746917,0.253083
0.746909,0.253091
0.74692,0.25308
0.746912,0.253088
0.746919,0.253081
0.746908,0.253092
0.746906,0.253094
0.746911,0.253089
0.746922,0.253078
0.74691,0.25309
0.746915,0.253085
0.746907,0.253093
0.746905,0.253095
0.746906,0.253094
0.746901,0.253099
0.746909,0.253091
0.746911,0.253089
0.746918,0.253082
0.746913,0.253087
0.746918,0.253082
0.746913,0.253087
0.746905,0.253095
0.7469,0.2531
0.746904,0.253096
0.746896,0.253104
0.746888,0.253112
0.746886,0.253114
0.746888,0.253112
0.746892,0.253108
0.7469,0.2531
0.746901,0.253099
0.746915,0.253085
0.74691,0.25309
0.746899,0.253101
0.746894,0.253106
0.746892,0.253108
0.74691,0.25309
0.746901,0.253099
0.746906,0.253094
0.746901,0.253099
0.746906,0.253094
0.746897,0.253103
0.746908,0.253092
0.746916,0.253084
0.746901,0.253099
0.746893,0.253107
0.746876,0.253124
0.746877,0.253123
0.746875,0.253125
0.746864,0.253136
0.746859,0.253141
0.746864,0.253136
0.746868,0.253132
0.746854,0.253146
0.746845,0.253155
0.746834,0.253166
0.746817,0.253183
0.746805,0.253195
0.746803,0.253197
0.746802,0.253198
0.746809,0.253191
0.746804,0.253196
0.746815,0.253185
0.746817,0.253183
0.746828,0.253172
0.746829,0.253171
0.746824,0.253176
0.746822,0.253178
0.746843,0.253157
0.746854,0.253146
0.746861,0.253139
0.746872,0.253128
0.746877,0.253123
0.746865,0.253135
0.746857,0.253143
0.746855,0.253145
0.746857,0.253143
0.746858,0.253142
0.746856,0.253144
0.746861,0.253139
0.746853,0.253147
0.746845,0.253155
0.746837,0.253163
0.746832,0.253168
0.746839,0.253161
0.746828,0.253172
0.746836,0.253164
0.746856,0.253144
0.746842,0.253158
0.74683,0.25317
0.746829,0.253171
0.746827,0.253173
0.746822,0.253178
0.746814,0.253186
0.746818,0.253182
0.746823,0.253177
0.746831,0.253169
0.746851,0.253149
0.746852,0.253148
0.746838,0.253162
0.746833,0.253167
0.746834,0.253166
0.746829,0.253171
0.746834,0.253166
0.746823,0.253177
0.74683,0.25317
0.746838,0.253162
0.746843,0.253157
0.746841,0.253159
0.746845,0.253155
0.746837,0.253163
0.746823,0.253177
0.746827,0.253173
0.746822,0.253178
0.746824,0.253176
0.746825,0.253175
0.74682,0.25318
0.746818,0.253182
0.746832,0.253168
0.746843,0.253157
0.746832,0.253168
0.746821,0.253179
0.746825,0.253175
0.746824,0.253176
0.746819,0.253181
0.746814,0.253186
0.746812,0.253188
0.746804,0.253196
0.746808,0.253192
0.746807,0.253193
0.746808,0.253192
0.7468,0.2532
0.746795,0.253205
0.746803,0.253197
0.746807,0.253193
0.746812,0.253188
0.74681,0.25319
0.746818,0.253182
0.746832,0.253168
0.746833,0.253167
0.746844,0.253156
0.746842,0.253158
0.746837,0.253163
0.746848,0.253152
0.746846,0.253154
0.746854,0.253146
0.746858,0.253142
0.746853,0.253147
0.746845,0.253155
0.74684,0.25316
0.746826,0.253174
0.746824,0.253176
0.746822,0.253178
0.746818,0.253182
0.746832,0.253168
0.746845,0.253155
0.746847,0.253153
0.746839,0.253161
0.746834,0.253166
0.746826,0.253174
0.746837,0.253163
0.746835,0.253165
0.746846,0.253154
0.746853,0.253147
0.746845,0.253155
0.746862,0.253138
0.746854,0.253146
0.746849,0.253151
0.746857,0.253143
0.746861,0.253139
0.746872,0.253128
0.746877,0.253123
0.746872,0.253128
0.746873,0.253127
0.746865,0.253135
0.746851,0.253149
0.746852,0.253148
0.746869,0.253131
0.746871,0.253129
0.746872,0.253128
0.746876,0.253124
0.746881,0.253119
0.746885,0.253115
0.746887,0.253113
0.746894,0.253106
0.746886,0.253114
0.746878,0.253122
0.746877,0.253123
0.746881,0.253119
0.746886,0.253114
0.746881,0.253119
0.746885,0.253115
0.746877,0.253123
0.746885,0.253115
0.746883,0.253117
0.746878,0.253122
0.746867,0.253133
0.746862,0.253138
0.74686,0.25314
0.746862,0.253138
0.746863,0.253137
0.746867,0.253133
0.746875,0.253125
0.746886,0.253114
0.746884,0.253116
0.746876,0.253124
0.746874,0.253126
0.746876,0.253124
0.746871,0.253129
0.746863,0.253137
0.746864,0.253136
0.746872,0.253128
0.746864,0.253136
0.746849,0.253151
0.746845,0.253155
0.74684,0.25316
0.746847,0.253153
0.746852,0.253148
0.746853,0.253147
0.746848,0.253152
0.746856,0.253144
0.746845,0.253155
0.746852,0.253148
0.746838,0.253162
0.746846,0.253154
0.746838,0.253162
0.746842,0.253158
0.746843,0.253157
0.746848,0.253152
0.746852,0.253148
0.746857,0.253143
0.746868,0.253132
0.746872,0.253128
0.746886,0.253114
0.746878,0.253122
0.746886,0.253114
0.746878,0.253122
0.746882,0.253118
0.746871,0.253129
0.746872,0.253128
0.74687,0.25313
0.746881,0.253119
0.746883,0.253117
0.746887,0.253113
0.746891,0.253109
0.746905,0.253095
0.74691,0.25309
0.746914,0.253086
0.746916,0.253084
0.746926,0.253074
0.746931,0.253069
0.746929,0.253071
0.746937,0.253063
0.746938,0.253062
0.746933,0.253067
0.746947,0.253053
0.746951,0.253049
0.746959,0.253041
0.746941,0.253059
0.746946,0.253054
0.74695,0.25305
0.746939,0.253061
0.746938,0.253062
0.746945,0.253055
0.74695,0.25305
0.746963,0.253037
0.746952,0.253048
0.746957,0.253043
0.746967,0.253033
0.746963,0.253037
0.746955,0.253045
0.746968,0.253032
0.74697,0.25303
0.746962,0.253038
0.746957,0.253043
0.746949,0.253051
0.746941,0.253059
0.746945,0.253055
0.746947,0.253053
0.74697,0.25303
0.746968,0.253032
0.746972,0.253028
0.74698,0.25302
0.74696,0.25304
0.746967,0.253033
0.746968,0.253032
0.746976,0.253024
0.746987,0.253013
0.746988,0.253012
0.746986,0.253014
0.746997,0.253003
0.746992,0.253008
0.747009,0.252991
0.747007,0.252993
0.747002,0.252998
0.747016,0.252984
0.747014,0.252986
0.747019,0.252981
0.747045,0.252955
0.747037,0.252963
0.747035,0.252965
0.747042,0.252958
0.747041,0.252959
0.747033,0.252967
0.747028,0.252972
0.747023,0.252977
0.747024,0.252976
0.747032,0.252968
0.747039,0.252961
0.747038,0.252962
0.747039,0.252961
0.747037,0.252963
0.747054,0.252946
0.747068,0.252932
0.747072,0.252928
0.747073,0.252927
0.747072,0.252928
0.74707,0.25293
0.747074,0.252926
0.747088,0.252912
0.747086,0.252914
0.747078,0.252922
0.747067,0.252933
0.747081,0.252919
0.747079,0.252921
0.747093,0.252907
0.747088,0.252912
0.747092,0.252908
0.747097,0.252903
0.747111,0.252889
0.747109,0.252891
0.747122,0.252878
0.747114,0.252886
0.747113,0.252887
0.747108,0.252892
0.7471,0.2529
0.747101,0.252899
0.747109,0.252891
0.747107,0.252893
0.747096,0.252904
0.747097,0.252903
0.747099,0.252901
0.747097,0.252903
0.747101,0.252899
0.747106,0.252894
0.747104,0.252896
0.747099,0.252901
0.7471,0.2529
0.747092,0.252908
0.747103,0.252897
0.747098,0.252902
0.747096,0.252904
0.747098,0.252902
0.747099,0.252901
0.747094,0.252906
0.747105,0.252895
0.747115,0.252885
0.747123,0.252877
0.747112,0.252888
0.74711,0.25289
0.747121,0.252879
0.747119,0.252881
0.747108,0.252892
0.747118,0.252882
0.747114,0.252886
0.747118,0.252882
0.747132,0.252868
0.747127,0.252873
0.747128,0.252872
0.747135,0.252865
0.747143,0.252857
0.74715,0.25285
0.747142,0.252858
0.747135,0.252865
0.747133,0.252867
0.747131,0.252869
0.747129,0.252871
0.747134,0.252866
0.747135,0.252865
0.747142,0.252858
0.747128,0.252872
0.747124,0.252876
0.747125,0.252875
0.747117,0.252883
0.747121,0.252879
0.74712,0.25288
0.747124,0.252876
0.747128,0.252872
0.747124,0.252876
0.747122,0.252878
0.747123,0.252877
0.747112,0.252888
0.747107,0.252893
0.747112,0.252888
0.747119,0.252881
0.747136,0.252864
0.747137,0.252863
0.747129,0.252871
0.747124,0.252876
0.747129,0.252871
0.747133,0.252867
0.747131,0.252869
0.74712,0.25288
0.747116,0.252884
0.747117,0.252883
0.747112,0.252888
0.747098,0.252902
0.747112,0.252888
0.747113,0.252887
0.74712,0.25288
0.747122,0.252878
0.747123,0.252877
0.747127,0.252873
0.747129,0.252871
0.747127,0.252873
0.747128,0.252872
0.747123,0.252877
0.747116,0.252884
0.747114,0.252886
0.747118,0.252882
0.747107,0.252893
0.747105,0.252895
0.747104,0.252896
0.747102,0.252898
0.747097,0.252903
0.747095,0.252905
0.747091,0.252909
0.747095,0.252905
0.74709,0.25291
0.747095,0.252905
0.747099,0.252901
0.747103,0.252897
0.747101,0.252899
0.747103,0.252897
0.747113,0.252887
0.747118,0.252882
0.747113,0.252887
0.747108,0.252892
0.7471,0.2529
0.747092,0.252908
0.747097,0.252903
0.747089,0.252911
0.747081,0.252919
0.747076,0.252924
0.747084,0.252916
0.747088,0.252912
0.747083,0.252917
0.747084,0.252916
0.747089,0.252911
0.747081,0.252919
0.747085,0.252915
0.747093,0.252907
0.747103,0.252897
0.747114,0.252886
0.747121,0.252879
0.747113,0.252887
0.747124,0.252876
0.747122,0.252878
0.747111,0.252889
0.747106,0.252894
0.747095,0.252905
0.747097,0.252903
0.747086,0.252914
0.747078,0.252922
0.747073,0.252927
0.747077,0.252923
0.747076,0.252924
0.747077,0.252923
0.747075,0.252925
0.747077,0.252923
0.747087,0.252913
0.747091,0.252909
0.747093,0.252907
0.747091,0.252909
0.747077,0.252923
0.747072,0.252928
0.74708,0.25292
0.74709,0.25291
0.747091,0.252909
0.747081,0.252919
0.747076,0.252924
0.747074,0.252926
0.747075,0.252925
0.747067,0.252933
0.747069,0.252931
0.74707,0.25293
0.747074,0.252926
0.747094,0.252906
0.747107,0.252893
0.74713,0.25287
0.747128,0.252872
0.747121,0.252879
0.747125,0.252875
0.747123,0.252877
0.747127,0.252873
0.747135,0.252865
0.74713,0.25287
0.747125,0.252875
0.747139,0.252861
0.747143,0.252857
0.747138,0.252862
0.747143,0.252857
0.747141,0.252859
0.747139,0.252861
0.747137,0.252863
0.747142,0.252858
0.747131,0.252869
0.747135,0.252865
0.747136,0.252864
0.747138,0.252862
0.747136,0.252864
0.747131,0.252869
0.747133,0.252867
0.747146,0.252854
0.747135,0.252865
0.74713,0.25287
0.747132,0.252868
0.747136,0.252864
0.747137,0.252863
0.747133,0.252867
0.747149,0.252851
0.747153,0.252847
0.747158,0.252842
0.747162,0.252838
0.74716,0.25284
0.747168,0.252832
0.747163,0.252837
0.747155,0.252845
0.74715,0.25285
0.747139,0.252861
0.74715,0.25285
0.747163,0.252837
0.747171,0.252829
0.747169,0.252831
0.747179,0.252821
0.747177,0.252823
0.747176,0.252824
0.747171,0.252829
0.747166,0.252834
0.747149,0.252851
0.747157,0.252843
0.747155,0.252845
0.74715,0.25285
0.747148,0.252852
0.747168,0.252832
0.747163,0.252837
0.747158,0.252842
0.747166,0.252834
0.747164,0.252836
0.74715,0.25285
0.747154,0.252846
0.747156,0.252844
0.747163,0.252837
0.747158,0.252842
0.747163,0.252837
0.747152,0.252848
0.747144,0.252856
0.747163,0.252837
0.74715,0.25285
0.747157,0.252843
0.747164,0.252836
0.747166,0.252834
0.747167,0.252833
0.747171,0.252829
0.747163,0.252837
0.747159,0.252841
0.747145,0.252855
0.747155,0.252845
0.747147,0.252853
0.747146,0.252854
0.747132,0.252868
0.747136,0.252864
0.74714,0.25286
0.747136,0.252864
0.747149,0.252851
0.747153,0.252847
0.747146,0.252854
0.747144,0.252856
0.747145,0.252855
0.747153,0.252847
0.747163,0.252837
0.747152,0.252848
0.747147,0.252853
0.747146,0.252854
0.747147,0.252853
0.747145,0.252855
0.747155,0.252845
0.747157,0.252843
0.747146,0.252854
0.747144,0.252856
0.747137,0.252863
0.747141,0.252859
0.747154,0.252846
0.747155,0.252845
0.747151,0.252849
0.747146,0.252854
0.747144,0.252856
0.747149,0.252851
0.74715,0.25285
0.747157,0.252843
0.747155,0.252845
0.74716,0.25284
0.747152,0.252848
0.747156,0.252844
0.747158,0.252842
0.747159,0.252841
0.747154,0.252846
0.747149,0.252851
0.747142,0.252858
0.747149,0.252851
0.747153,0.252847
0.747157,0.252843
0.747159,0.252841
0.747154,0.252846
0.747158,0.252842
0.747154,0.252846
0.747152,0.252848
0.747144,0.252856
0.747139,0.252861
0.747144,0.252856
0.747151,0.252849
0.747146,0.252854
0.747144,0.252856
0.747146,0.252854
0.747138,0.252862
0.747142,0.252858
0.747141,0.252859
0.747139,0.252861
0.747134,0.252866
0.747138,0.252862
0.747131,0.252869
0.747132,0.252868
0.747127,0.252873
0.747117,0.252883
0.747115,0.252885
0.747116,0.252884
0.747129,0.252871
0.747128,0.252872
0.747135,0.252865
0.747139,0.252861
0.747132,0.252868
0.747127,0.252873
0.747134,0.252866
0.747129,0.252871
0.747134,0.252866
0.747132,0.252868
0.747136,0.252864
0.747129,0.252871
0.747133,0.252867
0.747134,0.252866
0.747126,0.252874
0.747134,0.252866
0.747135,0.252865
0.747133,0.252867
0.747137,0.252863
0.747124,0.252876
0.747128,0.252872
0.747123,0.252877
0.747122,0.252878
0.747129,0.252871
0.747124,0.252876
0.747125,0.252875
0.747136,0.252864
0.74714,0.25286
0.747129,0.252871
0.747128,0.252872
0.747132,0.252868
0.747124,0.252876
0.747116,0.252884
0.747109,0.252891
0.747101,0.252899
0.747099,0.252901
