0.549399,0.450601
0.549438,0.450562
0.549461,0.450539
0.549451,0.450549
0.549451,0.450549
0.549488,0.450512
0.54951,0.45049
0.549533,0.450467
0.549493,0.450507
0.549509,0.450491
0.549486,0.450514
0.549499,0.450501
0.54946,0.45054
0.549434,0.450566
0.549435,0.450565
0.549438,0.450562
0.549426,0.450574
0.54945,0.45055
0.549453,0.450547
0.549408,0.450592
0.549419,0.450581
0.549399,0.450601
0.549419,0.450581
0.549405,0.450595
0.549366,0.450634
0.549394,0.450606
0.549341,0.450659
0.549376,0.450624
0.549329,0.450671
0.549356,0.450644
0.549316,0.450684
0.549308,0.450692
0.549282,0.450718
0.549322,0.450678
0.549306,0.450694
0.549294,0.450706
0.549241,0.450759
0.549241,0.450759
0.549255,0.450745
0.549236,0.450764
0.549214,0.450786
0.549242,0.450758
0.549242,0.450758
0.549245,0.450755
0.549193,0.450807
0.549189,0.450811
0.549212,0.450788
0.549222,0.450778
0.549248,0.450752
0.549225,0.450775
0.54924,0.45076
0.549266,0.450734
0.549206,0.450794
0.549204,0.450796
0.549213,0.450787
0.549225,0.450775
0.54925,0.45075
0.549251,0.450749
0.549217,0.450783
0.549233,0.450767
0.549213,0.450787
0.549226,0.450774
0.549187,0.450813
0.549196,0.450804
0.549164,0.450836
0.549138,0.450862
0.549173,0.450827
0.549188,0.450812
0.549176,0.450824
0.549153,0.450847
0.549166,0.450834
0.549127,0.450873
0.549154,0.450846
0.549164,0.450836
0.549204,0.450796
0.549229,0.450771
0.549215,0.450785
0.549251,0.450749
0.549217,0.450783
0.549257,0.450743
0.549221,0.450779
0.549206,0.450794
0.549233,0.450767
0.549206,0.450794
0.54924,0.45076
0.549243,0.450757
0.549218,0.450782
0.549203,0.450797
0.549178,0.450822
0.549188,0.450812
0.549115,0.450885
0.549128,0.450872
0.549132,0.450868
0.549101,0.450899
0.549139,0.450861
0.549102,0.450898
0.549112,0.450888
0.549127,0.450873
0.549126,0.450874
0.549062,0.450938
0.549089,0.450911
0.549091,0.450909
0.549136,0.450864
0.549137,0.450863
0.549112,0.450888
0.549148,0.450852
0.549163,0.450837
0.549187,0.450813
0.549177,0.450823
0.549192,0.450808
0.549203,0.450797
0.549236,0.450764
0.549209,0.450791
0.549235,0.450765
0.549185,0.450815
0.549183,0.450817
0.549218,0.450782
0.549192,0.450808
0.549215,0.450785
0.54918,0.45082
0.549231,0.450769
0.549255,0.450745
0.549266,0.450734
0.549315,0.450685
0.549293,0.450707
0.549306,0.450694
0.549297,0.450703
0.549309,0.450691
0.549354,0.450646
0.549352,0.450648
0.54936,0.45064
0.549386,0.450614
0.549395,0.450605
0.549419,0.450581
0.549463,0.450537
0.549477,0.450523
0.549468,0.450532
0.549445,0.450555
0.549425,0.450575
0.549417,0.450583
0.549372,0.450628
0.549361,0.450639
0.549375,0.450625
0.549384,0.450616
0.549434,0.450566
0.549411,0.450589
0.549401,0.450599
0.549446,0.450554
0.549433,0.450567
0.549482,0.450518
0.549496,0.450504
0.549541,0.450459
0.549543,0.450457
0.54961,0.45039
0.549587,0.450413
0.549599,0.450401
0.549601,0.450399
0.54961,0.45039
0.549597,0.450403
0.549607,0.450393
0.549641,0.450359
0.549663,0.450337
0.549676,0.450324
0.549685,0.450315
0.549697,0.450303
0.549688,0.450312
0.549674,0.450326
0.549648,0.450352
0.549692,0.450308
0.549661,0.450339
0.549671,0.450329
0.549694,0.450306
0.549671,0.450329
0.549633,0.450367
0.54963,0.45037
0.549664,0.450336
0.549649,0.450351
0.549629,0.450371
0.549614,0.450386
0.54966,0.45034
0.549647,0.450353
0.549646,0.450354
0.549635,0.450365
0.549573,0.450427
0.549542,0.450458
0.549578,0.450422
0.549591,0.450409
0.549615,0.450385
0.549565,0.450435
0.5496,0.4504
0.5496,0.4504
0.549575,0.450425
0.549588,0.450412
0.549586,0.450414
0.549577,0.450423
0.549578,0.450422
0.5496,0.4504
0.549621,0.450379
0.549609,0.450391
0.54967,0.45033
0.549692,0.450308
0.549715,0.450285
0.549702,0.450298
0.549722,0.450278
0.549733,0.450267
0.549742,0.450258
0.549766,0.450234
0.549811,0.450189
0.549832,0.450168
0.54982,0.45018
0.549786,0.450214
0.549808,0.450192
0.54984,0.45016
0.549817,0.450183
0.549851,0.450149
0.549861,0.450139
0.549875,0.450125
0.549875,0.450125
0.549873,0.450127
0.549861,0.450139
0.549861,0.450139
0.54985,0.45015
0.54986,0.45014
0.549835,0.450165
0.549814,0.450186
0.549815,0.450185
0.54986,0.45014
0.549872,0.450128
0.549884,0.450116
0.549872,0.450128
0.549863,0.450137
0.549838,0.450162
0.54978,0.45022
0.549755,0.450245
0.549754,0.450246
0.549789,0.450211
0.549791,0.450209
0.549766,0.450234
0.549824,0.450176
0.549846,0.450154
0.549811,0.450189
0.549848,0.450152
0.549872,0.450128
0.549847,0.450153
0.549859,0.450141
0.549856,0.450144
0.549866,0.450134
0.549888,0.450112
0.54985,0.45015
0.549872,0.450128
0.549904,0.450096
0.549916,0.450084
0.549906,0.450094
0.549897,0.450103
0.549907,0.450093
0.549897,0.450103
0.549888,0.450112
0.5499,0.4501
0.549899,0.450101
0.549921,0.450079
0.549876,0.450124
0.549885,0.450115
0.549899,0.450101
0.549877,0.450123
0.549887,0.450113
0.54991,0.45009
0.54999,0.45001
0.549977,0.450023
0.549977,0.450023
0.550013,0.449987
0.55007,0.44993
0.550059,0.449941
0.550046,0.449954
0.550079,0.449921
0.550091,0.449909
0.550101,0.449899
0.550042,0.449958
0.5501,0.4499
0.550055,0.449945
0.550065,0.449935
0.550077,0.449923
0.550052,0.449948
0.550038,0.449962
0.55004,0.44996
0.550075,0.449925
0.550084,0.449916
0.550059,0.449941
0.550072,0.449928
0.550108,0.449892
0.55005,0.44995
0.550062,0.449938
0.550063,0.449937
0.550063,0.449937
0.550065,0.449935
0.550089,0.449911
0.550044,0.449956
0.550068,0.449932
0.550078,0.449922
0.55009,0.44991
0.550068,0.449932
0.550043,0.449957
0.550077,0.449923
0.550077,0.449923
0.55011,0.44989
0.550085,0.449915
0.550087,0.449913
0.550097,0.449903
0.55013,0.44987
0.550129,0.449871
0.550097,0.449903
0.550061,0.449939
0.550094,0.449906
0.550141,0.449859
0.550116,0.449884
0.550106,0.449894
0.55014,0.44986
0.550151,0.449849
0.550161,0.449839
0.550151,0.449849
0.550106,0.449894
0.550096,0.449904
0.550097,0.449903
0.550132,0.449868
0.5501,0.4499
0.550091,0.449909
0.550113,0.449887
0.550123,0.449877
0.550145,0.449855
0.550143,0.449857
0.550119,0.449881
0.550163,0.449837
0.550172,0.449828
0.550195,0.449805
0.550227,0.449773
0.55026,0.44974
0.550247,0.449753
0.550271,0.449729
0.550249,0.449751
0.550238,0.449762
0.550248,0.449752
0.550238,0.449762
0.550248,0.449752
0.550248,0.449752
0.550257,0.449743
0.55027,0.44973
0.55027,0.44973
0.550283,0.449717
0.550306,0.449694
0.550293,0.449707
0.550261,0.449739
0.550248,0.449752
0.550227,0.449773
0.55027,0.44973
0.550261,0.449739
0.550282,0.449718
