0.7207,0.2793
0.720726,0.279274
0.720605,0.279395
0.720704,0.279296
0.720511,0.279489
0.720901,0.279099
0.720999,0.279001
0.720879,0.279121
0.720904,0.279096
0.720713,0.279287
0.720378,0.279622
0.72026,0.27974
0.720215,0.279785
0.720313,0.279687
0.719981,0.280019
0.720151,0.279849
0.719892,0.280108
0.719848,0.280152
0.719804,0.280196
0.719618,0.280382
0.719575,0.280425
0.71939,0.28061
0.719347,0.280653
0.719094,0.280906
0.718841,0.281159
0.718799,0.281201
0.719038,0.280962
0.718856,0.281144
0.718676,0.281324
0.718774,0.281226
0.718941,0.281059
0.718762,0.281238
0.718583,0.281417
0.718542,0.281458
0.71864,0.28136
0.718737,0.281263
0.718834,0.281166
0.718794,0.281206
0.7193,0.2807
0.719394,0.280606
0.719217,0.280783
0.719312,0.280688
0.719474,0.280526
0.719365,0.280635
0.719392,0.280608
0.719351,0.280649
0.718975,0.281025
0.718935,0.281065
0.719163,0.280837
0.718989,0.281011
0.718949,0.281051
0.718577,0.281423
0.718406,0.281594
0.718367,0.281633
0.718461,0.281539
0.718423,0.281577
0.718385,0.281615
0.718281,0.281719
0.718572,0.281428
0.718599,0.281401
0.718496,0.281504
0.718849,0.281151
0.719136,0.280864
0.719162,0.280838
0.718864,0.281136
0.71889,0.28111
0.718981,0.281019
0.718943,0.281057
0.71884,0.28116
0.719187,0.280813
0.719085,0.280915
0.719174,0.280826
0.719072,0.280928
0.719225,0.280775
0.719123,0.280877
0.718959,0.281041
0.719048,0.280952
0.719262,0.280738
0.719161,0.280839
0.719312,0.280688
0.719462,0.280538
0.719487,0.280513
0.719573,0.280427
0.719535,0.280465
0.719435,0.280565
0.719459,0.280541
0.719669,0.280331
0.719693,0.280307
0.719716,0.280284
0.71974,0.28026
0.719641,0.280359
0.719603,0.280397
0.71981,0.28019
0.719772,0.280228
0.719917,0.280083
0.71994,0.28006
0.720024,0.279976
0.719986,0.280014
0.719948,0.280052
0.719729,0.280271
0.719873,0.280127
0.719715,0.280285
0.719798,0.280202
0.719761,0.280239
0.719903,0.280097
0.719806,0.280194
0.719888,0.280112
0.71997,0.28003
0.719993,0.280007
0.720074,0.279926
0.720037,0.279963
0.72,0.28
0.720022,0.279978
0.719985,0.280015
0.720124,0.279876
0.720087,0.279913
0.720051,0.279949
0.719897,0.280103
0.720094,0.279906
0.719999,0.280001
0.719905,0.280095
0.719753,0.280247
0.719601,0.280399
0.719565,0.280435
0.719876,0.280124
0.719783,0.280217
0.71969,0.28031
0.719769,0.280231
0.719734,0.280266
0.719698,0.280302
0.719834,0.280166
0.719856,0.280144
0.719764,0.280236
0.719785,0.280215
0.720147,0.279853
0.720111,0.279889
0.719963,0.280037
0.719871,0.280129
0.71978,0.28022
0.719745,0.280255
0.719485,0.280515
0.719507,0.280493
0.719529,0.280471
0.719495,0.280505
0.719572,0.280428
0.719482,0.280518
0.719337,0.280663
0.71947,0.28053
0.71927,0.28073
0.719125,0.280875
0.719203,0.280797
0.719114,0.280886
0.718971,0.281029
0.718883,0.281117
0.719015,0.280985
0.718818,0.281182
0.718621,0.281379
0.718808,0.281192
0.718776,0.281224
0.719071,0.280929
0.719147,0.280853
0.719169,0.280831
0.718919,0.281081
0.719104,0.280896
0.719396,0.280604
0.719363,0.280637
0.719654,0.280346
0.719728,0.280272
0.71948,0.28052
0.71934,0.28066
0.719522,0.280478
0.719382,0.280618
0.71951,0.28049
0.719531,0.280469
0.719498,0.280502
0.719678,0.280322
0.719698,0.280302
0.719718,0.280282
0.719791,0.280209
0.719759,0.280241
0.719831,0.280169
0.719641,0.280359
0.719714,0.280286
0.719629,0.280371
0.719545,0.280455
0.719408,0.280592
0.719324,0.280676
0.719137,0.280863
0.719105,0.280895
0.71897,0.28103
0.719043,0.280957
0.718753,0.281247
0.718878,0.281122
0.718744,0.281256
0.718559,0.281441
0.718632,0.281368
0.718602,0.281398
0.718572,0.281428
0.718696,0.281304
0.718819,0.281181
0.718789,0.281211
0.718708,0.281292
0.71878,0.28122
0.71875,0.28125
0.71872,0.28128
0.718741,0.281259
0.718711,0.281289
0.718833,0.281167
0.718955,0.281045
0.719076,0.280924
0.719046,0.280954
0.719117,0.280883
0.719137,0.280863
0.719157,0.280843
0.718977,0.281023
0.719097,0.280903
0.719216,0.280784
0.719186,0.280814
0.718958,0.281042
0.719028,0.280972
0.718899,0.281101
0.718919,0.281081
0.719038,0.280962
0.718811,0.281189
0.718683,0.281317
0.718507,0.281493
0.718478,0.281522
0.7184,0.2816
0.718323,0.281677
0.718246,0.281754
0.71807,0.28193
0.718043,0.281957
0.718162,0.281838
0.718036,0.281964
0.718106,0.281894
0.71803,0.28197
0.718002,0.281998
0.718023,0.281977
0.718044,0.281956
0.718162,0.281838
0.718279,0.281721
0.718348,0.281652
0.718272,0.281728
0.718196,0.281804
0.718217,0.281783
0.718142,0.281858
0.718306,0.281694
0.718469,0.281531
0.718442,0.281558
0.718414,0.281586
0.718434,0.281566
0.718407,0.281593
0.718285,0.281715
0.718257,0.281743
0.718372,0.281628
0.718298,0.281702
0.718318,0.281682
0.718291,0.281709
0.718264,0.281736
0.718096,0.281904
0.718163,0.281837
0.717996,0.282004
0.717969,0.282031
0.717943,0.282057
0.717963,0.282037
0.717937,0.282063
0.717911,0.282089
0.717838,0.282162
0.717951,0.282049
0.717832,0.282168
0.717899,0.282101
0.718012,0.281988
0.718124,0.281876
0.718098,0.281902
0.718118,0.281882
0.718091,0.281909
0.718019,0.281981
0.717948,0.282052
0.717968,0.282032
0.718033,0.281967
0.718007,0.281993
0.717982,0.282018
0.718001,0.281999
0.718067,0.281933
0.718132,0.281868
0.718196,0.281804
0.718125,0.281875
0.718235,0.281765
0.718164,0.281836
0.718229,0.281771
0.718203,0.281797
0.718222,0.281778
0.717972,0.282028
0.718036,0.281964
0.718145,0.281855
0.71812,0.28188
0.71805,0.28195
0.71798,0.28202
0.717999,0.282001
0.717885,0.282115
0.717905,0.282095
0.718146,0.281854
0.718209,0.281791
0.718184,0.281816
0.718335,0.281665
0.718398,0.281602
0.718285,0.281715
0.718083,0.281917
0.718102,0.281898
0.718297,0.281703
0.718359,0.281641
0.718465,0.281535
0.718483,0.281517
0.718371,0.281629
0.718607,0.281393
0.718408,0.281592
0.718383,0.281617
0.718444,0.281556
0.718289,0.281711
0.718394,0.281606
0.718499,0.281501
0.718517,0.281483
0.718449,0.281551
0.718381,0.281619
0.718399,0.281601
0.718374,0.281626
0.718178,0.281822
0.718239,0.281761
0.718215,0.281785
0.718148,0.281852
0.717995,0.282005
0.717928,0.282072
0.718075,0.281925
0.717966,0.282034
0.717942,0.282058
0.717918,0.282082
0.717936,0.282064
0.717912,0.282088
0.718015,0.281985
0.718076,0.281924
0.717968,0.282032
0.717944,0.282056
0.71813,0.28187
0.718107,0.281893
0.718125,0.281875
0.718184,0.281816
0.718202,0.281798
0.718179,0.281821
0.718155,0.281845
0.718173,0.281827
0.718232,0.281768
0.71825,0.28175
0.718143,0.281857
0.717954,0.282046
0.717889,0.282111
0.71799,0.28201
0.717925,0.282075
0.718026,0.281974
0.718043,0.281957
0.71802,0.28198
0.718243,0.281757
0.718302,0.281698
0.718442,0.281558
0.718378,0.281622
0.718517,0.281483
0.718331,0.281669
0.718226,0.281774
0.718324,0.281676
0.718342,0.281658
0.718359,0.281641
0.718498,0.281502
0.718353,0.281647
0.718248,0.281752
0.718306,0.281694
0.718404,0.281596
0.718421,0.281579
0.718478,0.281522
0.718575,0.281425
0.718552,0.281448
0.718769,0.281231
0.718746,0.281254
0.718642,0.281358
0.718818,0.281182
0.718874,0.281126
0.71897,0.28103
0.718907,0.281093
0.718804,0.281196
0.718781,0.281219
0.718836,0.281164
0.718694,0.281306
0.718829,0.281171
0.718845,0.281155
0.718862,0.281138
0.71876,0.28124
0.718776,0.281224
0.718988,0.281012
0.718847,0.281153
0.718863,0.281137
0.718723,0.281277
0.718621,0.281379
0.718677,0.281323
0.718498,0.281502
0.718358,0.281642
0.718258,0.281742
0.718274,0.281726
0.718096,0.281904
0.718191,0.281809
0.718363,0.281637
0.718379,0.281621
0.718318,0.281682
0.718296,0.281704
0.718351,0.281649
0.718329,0.281671
0.718307,0.281693
0.718169,0.281831
0.718147,0.281853
0.71824,0.28176
0.718142,0.281858
0.71812,0.28188
0.71806,0.28194
0.717923,0.282077
0.717863,0.282137
0.717842,0.282158
0.717859,0.282141
0.717723,0.282277
0.717968,0.282032
0.718099,0.281901
0.718077,0.281923
0.718056,0.281944
0.718148,0.281852
0.718277,0.281723
0.718105,0.281895
0.718121,0.281879
0.7181,0.2819
0.718041,0.281959
0.717869,0.282131
0.717772,0.282228
0.717902,0.282098
0.717918,0.282082
0.717972,0.282028
0.717913,0.282087
0.717818,0.282182
0.717871,0.282129
0.717962,0.282038
0.717941,0.282059
0.717883,0.282117
0.717788,0.282212
0.71773,0.28227
0.717821,0.282179
0.717985,0.282015
0.717964,0.282036
0.717943,0.282057
0.718144,0.281856
0.718012,0.281988
0.717991,0.282009
0.717971,0.282029
0.718023,0.281977
0.717966,0.282034
0.717872,0.282128
0.717961,0.282039
0.718123,0.281877
0.718285,0.281715
0.718301,0.281699
0.71817,0.28183
0.718222,0.281778
0.718238,0.281762
0.718253,0.281747
0.718124,0.281876
0.717922,0.282078
0.718047,0.281953
0.718098,0.281902
0.718078,0.281922
0.718238,0.281762
0.718325,0.281675
0.718196,0.281804
0.718212,0.281788
0.718191,0.281809
0.718099,0.281901
0.718186,0.281814
0.718202,0.281798
0.718217,0.281783
0.718268,0.281732
0.718319,0.281681
0.718405,0.281595
0.718349,0.281651
0.718257,0.281743
0.718308,0.281692
0.718217,0.281783
0.718196,0.281804
0.718247,0.281753
0.718262,0.281738
0.718313,0.281687
0.718433,0.281567
0.718378,0.281622
0.718357,0.281643
0.718478,0.281522
0.718387,0.281613
0.718332,0.281668
0.718382,0.281618
0.718257,0.281743
0.718376,0.281624
0.718356,0.281644
0.718371,0.281629
0.71849,0.28151
0.7184,0.2816
0.718346,0.281654
0.718187,0.281813
0.718271,0.281729
0.718286,0.281714
0.718196,0.281804
0.718281,0.281719
0.718192,0.281808
0.718172,0.281828
0.718187,0.281813
0.718167,0.281833
0.718147,0.281853
0.718059,0.281941
0.718039,0.281961
0.718123,0.281877
0.718069,0.281931
0.718015,0.281985
0.717962,0.282038
0.717942,0.282058
0.717923,0.282077
0.718006,0.281994
0.718055,0.281945
0.718002,0.281998
0.717983,0.282017
0.717827,0.282173
0.717944,0.282056
0.718027,0.281973
0.718075,0.281925
0.718192,0.281808
0.718341,0.281659
0.718491,0.281509
0.71837,0.28163
0.718553,0.281447
0.718499,0.281501
0.718715,0.281285
0.718662,0.281338
0.718609,0.281391
0.718522,0.281478
0.718469,0.281531
0.71845,0.28155
0.718364,0.281636
0.718177,0.281823
0.718192,0.281808
0.718173,0.281827
0.718187,0.281813
0.718234,0.281766
0.718215,0.281785
0.718163,0.281837
0.718178,0.281822
0.718159,0.281841
0.718173,0.281827
0.718187,0.281813
0.7183,0.2817
0.718215,0.281785
0.718295,0.281705
0.718309,0.281691
0.718126,0.281874
0.718107,0.281893
0.718023,0.281977
0.717971,0.282029
0.717887,0.282113
0.718033,0.281967
0.71808,0.28192
0.718159,0.281841
0.718173,0.281827
0.718155,0.281845
0.718201,0.281799
0.71815,0.28185
0.718196,0.281804
0.718243,0.281757
0.718289,0.281711
0.718433,0.281567
0.718317,0.281683
0.718492,0.281508
0.718344,0.281656
0.718487,0.281513
0.718339,0.281661
0.71845,0.28155
0.718431,0.281569
0.718541,0.281459
0.718554,0.281446
0.718536,0.281464
0.718485,0.281515
0.718498,0.281502
0.718384,0.281616
0.718397,0.281603
0.718347,0.281653
0.718297,0.281703
0.718374,0.281626
0.718515,0.281485
0.718623,0.281377
0.718668,0.281332
0.718745,0.281255
0.718695,0.281305
0.718613,0.281387
0.718658,0.281342
0.718639,0.281361
0.718715,0.281285
0.71876,0.28124
0.718647,0.281353
0.718534,0.281466
0.718484,0.281516
0.718403,0.281597
0.718448,0.281552
0.718524,0.281476
0.718411,0.281589
0.718487,0.281513
0.718594,0.281406
0.718482,0.281518
0.718495,0.281505
0.718446,0.281554
0.718366,0.281634
0.718503,0.281497
0.718548,0.281452
0.71853,0.28147
0.71848,0.28152
0.718493,0.281507
0.718383,0.281617
0.718334,0.281666
0.718347,0.281653
0.718329,0.281671
0.71828,0.28172
0.718355,0.281645
0.718337,0.281663
0.718412,0.281588
0.718302,0.281698
0.718223,0.281777
0.718144,0.281856
0.718157,0.281843
0.718232,0.281768
0.718183,0.281817
0.718166,0.281834
0.718301,0.281699
0.718375,0.281625
0.718297,0.281703
0.718249,0.281751
0.718323,0.281677
0.718305,0.281695
0.718257,0.281743
0.718361,0.281639
0.718314,0.281686
0.718357,0.281643
0.718521,0.281479
0.718624,0.281376
0.718486,0.281514
0.718408,0.281592
0.718481,0.281519
0.718373,0.281627
0.718386,0.281614
0.718399,0.281601
0.718351,0.281649
0.718394,0.281606
0.718287,0.281713
0.718269,0.281731
0.718342,0.281658
0.718265,0.281735
0.718308,0.281692
0.71832,0.28168
0.718273,0.281727
0.718226,0.281774
0.718269,0.281731
0.718192,0.281808
0.718235,0.281765
0.718218,0.281782
0.71829,0.28171
0.718332,0.281668
0.718404,0.281596
0.718357,0.281643
0.718459,0.281541
0.718471,0.281529
0.718454,0.281546
0.718378,0.281622
0.71839,0.28161
0.718462,0.281538
0.718445,0.281555
0.718545,0.281455
0.718616,0.281384
0.71854,0.28146
0.718552,0.281448
0.718535,0.281465
0.718518,0.281482
0.718531,0.281469
0.71863,0.28137
0.718584,0.281416
0.71848,0.28152
0.718521,0.281479
0.718504,0.281496
0.718429,0.281571
0.718412,0.281588
0.718309,0.281691
0.718292,0.281708
0.718246,0.281754
0.718172,0.281828
0.718155,0.281845
0.718081,0.281919
0.718006,0.281994
0.717932,0.282068
0.717945,0.282055
0.718015,0.281985
0.718057,0.281943
0.71804,0.28196
0.717995,0.282005
0.717921,0.282079
0.717963,0.282037
0.717918,0.282082
0.717787,0.282213
0.717857,0.282143
0.71807,0.28193
0.717939,0.282061
0.717894,0.282106
0.717793,0.282207
0.717919,0.282081
0.717989,0.282011
0.71803,0.28197
0.718042,0.281958
0.718196,0.281804
0.718294,0.281706
0.718221,0.281779
0.718318,0.281682
0.718358,0.281642
0.718257,0.281743
0.718326,0.281674
0.718366,0.281634
0.718434,0.281566
0.718333,0.281667
0.718261,0.281739
0.718217,0.281783
0.718229,0.281771
0.718213,0.281787
0.718196,0.281804
0.718321,0.281679
0.718277,0.281723
0.718232,0.281768
0.718272,0.281728
0.718312,0.281688
0.71824,0.28176
0.718224,0.281776
0.718181,0.281819
0.718192,0.281808
0.718121,0.281879
0.718077,0.281923
0.718117,0.281883
0.718101,0.281899
0.718113,0.281887
0.717987,0.282013
0.717888,0.282112
0.717872,0.282128
0.717967,0.282033
0.718035,0.281965
0.718074,0.281926
0.718031,0.281969
0.717933,0.282067
0.717972,0.282028
0.717874,0.282126
0.717886,0.282114
0.717898,0.282102
0.718102,0.281898
0.718142,0.281858
0.718126,0.281874
0.717973,0.282027
0.71815,0.28185
0.718134,0.281866
0.718091,0.281909
0.718157,0.281843
0.718169,0.281831
0.718154,0.281846
0.718084,0.281916
0.71815,0.28185
0.718243,0.281757
0.7182,0.2818
0.718076,0.281924
0.718034,0.281966
0.718018,0.281982
0.718003,0.281997
0.717988,0.282012
0.718027,0.281973
0.717957,0.282043
0.717834,0.282166
0.717819,0.282181
0.717858,0.282142
0.717843,0.282157
0.717693,0.282307
0.717678,0.282322
0.717582,0.282418
0.717567,0.282433
0.717472,0.282528
0.717511,0.282489
0.717442,0.282558
0.717428,0.282572
0.717386,0.282614
0.717318,0.282682
0.717303,0.282697
0.717342,0.282658
0.717328,0.282672
0.717367,0.282633
0.717405,0.282595
0.717417,0.282583
0.717429,0.282571
0.717441,0.282559
0.717374,0.282626
0.717333,0.282667
0.717424,0.282576
0.71733,0.28267
0.717236,0.282764
0.717275,0.282725
0.717366,0.282634
0.717378,0.282622
0.71739,0.28261
0.717323,0.282677
0.717388,0.282612
0.717426,0.282574
0.717333,0.282667
0.717529,0.282471
0.717619,0.282381
0.717526,0.282474
0.717485,0.282515
0.717523,0.282477
0.717587,0.282413
0.717651,0.282349
0.717559,0.282441
0.717492,0.282508
0.717477,0.282523
0.717515,0.282485
0.717553,0.282447
0.717513,0.282487
0.717602,0.282398
0.717666,0.282334
0.717781,0.282219
0.717767,0.282233
0.717752,0.282248
0.717842,0.282158
0.717827,0.282173
0.717683,0.282317
0.717721,0.282279
0.717655,0.282345
0.717666,0.282334
0.717703,0.282297
0.717663,0.282337
0.717597,0.282403
0.717557,0.282443
0.717672,0.282328
0.717555,0.282445
0.717464,0.282536
0.717449,0.282551
0.717538,0.282462
0.717549,0.282451
0.71751,0.28249
0.71747,0.28253
0.717507,0.282493
0.717467,0.282533
0.717402,0.282598
0.717465,0.282535
0.717451,0.282549
0.717437,0.282563
0.717347,0.282653
0.71746,0.28254
0.717598,0.282402
0.717508,0.282492
0.717443,0.282557
0.717404,0.282596
0.71739,0.28261
0.717326,0.282674
0.717236,0.282764
0.717197,0.282803
0.717183,0.282817
0.717144,0.282856
0.717105,0.282895
0.717041,0.282959
0.717053,0.282947
0.716964,0.283036
0.716976,0.283024
0.716811,0.283189
0.716823,0.283177
0.716835,0.283165
0.716821,0.283179
0.716909,0.283091
0.71687,0.28313
0.716882,0.283118
0.716818,0.283182
0.716855,0.283145
0.716842,0.283158
0.716779,0.283221
0.71679,0.28321
0.716827,0.283173
0.716889,0.283111
0.7169,0.2831
0.716887,0.283113
0.716799,0.283201
0.716811,0.283189
0.716847,0.283153
0.716785,0.283215
0.716747,0.283253
0.716808,0.283192
0.716795,0.283205
0.716732,0.283268
0.71667,0.28333
0.716706,0.283294
0.716668,0.283332
0.71673,0.28327
0.716766,0.283234
0.716753,0.283247
0.71674,0.28326
0.716727,0.283273
0.716788,0.283212
0.716824,0.283176
0.716786,0.283214
0.716749,0.283251
0.716809,0.283191
0.716894,0.283106
0.716783,0.283217
0.716673,0.283327
0.716611,0.283389
0.716671,0.283329
0.716707,0.283293
0.716719,0.283281
0.716804,0.283196
0.716766,0.283234
0.716778,0.283222
0.716789,0.283211
0.716703,0.283297
0.716812,0.283188
0.716775,0.283225
0.716762,0.283238
0.716774,0.283226
0.716834,0.283166
0.716772,0.283228
0.716711,0.283289
0.716747,0.283253
0.716782,0.283218
0.716745,0.283255
0.716709,0.283291
0.716744,0.283256
0.716707,0.283293
0.71667,0.28333
0.716658,0.283342
0.716645,0.283355
0.716705,0.283295
0.716692,0.283308
0.716607,0.283393
0.716523,0.283477
0.71651,0.28349
0.716546,0.283454
0.716509,0.283491
0.716473,0.283527
0.716485,0.283515
0.716496,0.283504
0.716436,0.283564
0.716423,0.283577
0.716435,0.283565
0.716375,0.283625
0.716458,0.283542
0.716446,0.283554
0.716528,0.283472
0.716516,0.283484
0.716551,0.283449
0.716444,0.283556
0.716431,0.283569
0.71649,0.28351
0.716454,0.283546
0.716418,0.283582
0.716524,0.283476
0.716512,0.283488
0.716476,0.283524
0.716511,0.283489
0.716546,0.283454
0.716581,0.283419
0.716615,0.283385
0.71658,0.28342
0.716567,0.283433
0.716508,0.283492
0.71659,0.28341
0.716624,0.283376
0.716636,0.283364
0.7166,0.2834
0.716611,0.283389
0.716646,0.283354
0.71661,0.28339
0.716621,0.283379
0.716562,0.283438
0.716643,0.283357
0.716678,0.283322
0.716758,0.283242
0.7167,0.2833
0.716827,0.283173
0.716838,0.283162
0.716872,0.283128
0.716836,0.283164
0.716801,0.283199
0.716789,0.283211
0.7168,0.2832
0.716672,0.283328
0.716729,0.283271
0.716832,0.283168
0.716728,0.283272
0.716739,0.283261
0.716657,0.283343
0.716668,0.283332
0.71661,0.28339
0.716667,0.283333
0.71677,0.28323
0.716758,0.283242
0.716723,0.283277
0.716848,0.283152
0.716859,0.283141
0.71687,0.28313
0.716857,0.283143
0.716891,0.283109
0.71697,0.28303
0.71689,0.28311
0.716923,0.283077
0.716934,0.283066
0.717058,0.282942
0.717,0.283
0.717034,0.282966
0.717067,0.282933
0.717145,0.282855
0.717156,0.282844
0.717189,0.282811
0.717131,0.282869
0.717119,0.282881
0.71722,0.28278
0.71723,0.28277
0.71715,0.28285
0.717206,0.282794
0.717149,0.282851
0.717182,0.282818
0.717102,0.282898
0.717067,0.282933
0.716965,0.283035
0.717066,0.282934
0.716964,0.283036
0.716907,0.283093
0.716895,0.283105
0.716793,0.283207
0.716893,0.283107
0.716904,0.283096
0.716981,0.283019
0.716925,0.283075
0.716846,0.283154
0.716856,0.283144
0.716822,0.283178
0.716877,0.283123
0.716776,0.283224
0.71672,0.28328
0.71673,0.28327
0.716763,0.283237
0.716818,0.283182
0.716828,0.283172
0.71675,0.28325
0.716827,0.283173
0.716882,0.283118
0.71687,0.28313
0.71688,0.28312
0.716935,0.283065
0.716945,0.283055
0.716934,0.283066
0.716966,0.283034
0.716998,0.283002
0.716987,0.283013
0.717041,0.282959
0.717051,0.282949
0.717083,0.282917
0.717115,0.282885
0.71706,0.28294
0.717092,0.282908
0.717146,0.282854
0.71709,0.28291
0.717078,0.282922
0.717154,0.282846
0.717142,0.282858
0.717218,0.282782
0.717206,0.282794
0.717107,0.282893
0.717139,0.282861
0.717062,0.282938
0.716985,0.283015
0.717016,0.282984
0.716983,0.283017
0.716928,0.283072
0.716873,0.283127
0.716818,0.283182
0.71685,0.28315
0.716903,0.283097
0.716848,0.283152
0.716837,0.283163
0.716869,0.283131
0.716814,0.283186
0.716737,0.283263
0.716748,0.283252
0.716758,0.283242
0.716725,0.283275
0.716649,0.283351
0.716616,0.283384
0.716647,0.283353
0.716701,0.283299
0.71669,0.28331
0.7167,0.2833
0.716688,0.283312
0.716634,0.283366
0.716666,0.283334
0.716676,0.283324
0.716665,0.283335
0.716546,0.283454
0.716642,0.283358
0.716631,0.283369
0.716513,0.283487
0.716416,0.283584
0.716319,0.283681
0.716201,0.283799
0.716254,0.283746
0.716329,0.283671
0.716318,0.283682
0.716392,0.283608
0.716381,0.283619
0.71637,0.28363
0.716359,0.283641
0.716305,0.283695
0.716295,0.283705
0.716326,0.283674
0.716188,0.283812
0.716198,0.283802
0.716272,0.283728
0.716304,0.283696
0.716335,0.283665
0.716282,0.283718
0.716229,0.283771
0.716302,0.283698
0.716376,0.283624
0.716302,0.283698
0.71627,0.28373
0.71628,0.28372
0.716269,0.283731
0.716237,0.283763
0.716248,0.283752
0.716237,0.283763
0.716247,0.283753
0.716278,0.283722
0.716352,0.283648
0.716362,0.283638
0.716288,0.283712
0.716298,0.283702
0.716266,0.283734
0.716172,0.283828
0.71614,0.28386
0.716109,0.283891
0.71614,0.28386
0.716171,0.283829
0.71616,0.28384
0.716171,0.283829
0.71616,0.28384
0.716149,0.283851
0.71618,0.28382
0.716107,0.283893
0.716138,0.283862
0.716065,0.283935
0.716096,0.283904
0.716044,0.283956
0.716034,0.283966
0.716023,0.283977
0.715971,0.284029
0.716023,0.283977
0.71595,0.28405
0.715981,0.284019
0.71595,0.28405
0.716084,0.283916
0.716157,0.283843
0.716146,0.283854
0.716156,0.283844
0.716146,0.283854
0.716135,0.283865
0.716125,0.283875
0.716135,0.283865
0.716063,0.283937
0.716093,0.283907
0.716186,0.283814
0.716134,0.283866
0.716041,0.283959
0.716031,0.283969
0.716041,0.283959
0.716051,0.283949
0.716,0.284
0.715887,0.284113
0.715815,0.284185
0.715846,0.284154
0.715897,0.284103
0.715867,0.284133
0.715856,0.284144
0.715846,0.284154
0.715836,0.284164
0.715928,0.284072
0.715938,0.284062
0.716009,0.283991
0.716019,0.283981
0.716049,0.283951
0.715998,0.284002
0.716049,0.283951
0.71612,0.28388
0.716211,0.283789
0.716119,0.283881
0.716089,0.283911
0.716079,0.283921
0.716048,0.283952
0.716038,0.283962
0.716048,0.283952
0.716058,0.283942
0.716128,0.283872
0.716118,0.283882
0.716068,0.283932
0.716138,0.283862
0.716228,0.283772
0.716318,0.283682
0.716408,0.283592
0.716378,0.283622
0.716368,0.283632
0.716337,0.283663
0.716287,0.283713
0.716357,0.283643
0.716326,0.283674
0.716216,0.283784
0.716226,0.283774
0.716255,0.283745
0.716245,0.283755
0.716255,0.283745
0.716285,0.283715
0.716294,0.283706
0.716204,0.283796
0.716214,0.283786
0.716244,0.283756
0.716194,0.283806
0.716243,0.283757
0.716233,0.283767
0.716203,0.283797
0.716213,0.283787
0.716262,0.283738
0.716272,0.283728
0.716163,0.283837
0.716172,0.283828
0.716261,0.283739
0.71631,0.28369
0.71628,0.28372
0.716231,0.283769
0.71626,0.28374
0.716191,0.283809
0.716161,0.283839
0.71619,0.28381
0.71622,0.28378
0.71617,0.28383
0.71618,0.28382
0.71615,0.28385
0.71614,0.28386
0.716091,0.283909
0.716081,0.283919
0.71609,0.28391
0.716081,0.283919
0.716012,0.283988
0.716002,0.283998
0.715953,0.284047
0.715963,0.284037
0.715972,0.284028
0.715962,0.284038
0.715992,0.284008
0.716001,0.283999
0.715972,0.284028
0.715962,0.284038
0.715972,0.284028
0.71604,0.28396
0.715991,0.284009
0.715962,0.284038
0.715971,0.284029
0.715981,0.284019
0.715913,0.284087
0.715903,0.284097
0.716029,0.283971
0.716,0.284
0.716048,0.283952
0.716097,0.283903
0.716164,0.283836
0.716212,0.283788
0.716183,0.283817
0.716135,0.283865
0.716105,0.283895
0.716096,0.283904
0.716144,0.283856
0.716211,0.283789
0.716182,0.283818
0.71621,0.28379
0.716162,0.283838
0.716172,0.283828
0.716162,0.283838
0.716171,0.283829
0.716142,0.283858
0.716132,0.283868
0.716084,0.283916
0.716094,0.283906
0.716007,0.283993
0.71596,0.28404
0.715873,0.284127
0.715787,0.284213
0.715778,0.284222
0.715787,0.284213
0.715797,0.284203
0.715825,0.284175
0.715816,0.284184
0.715997,0.284003
0.715949,0.284051
0.715902,0.284098
0.715854,0.284146
0.715806,0.284194
0.715816,0.284184
0.715787,0.284213
0.715702,0.284298
0.715769,0.284231
0.71574,0.28426
0.71575,0.28425
0.715759,0.284241
0.715731,0.284269
0.715702,0.284298
0.715693,0.284307
0.715759,0.284241
0.715788,0.284212
0.715759,0.284241
0.715769,0.284231
0.715759,0.284241
0.715769,0.284231
0.715797,0.284203
0.715807,0.284193
0.715835,0.284165
0.715844,0.284156
0.71591,0.28409
0.715957,0.284043
0.715985,0.284015
0.715938,0.284062
0.715891,0.284109
0.715844,0.284156
0.715816,0.284184
0.715788,0.284212
0.715741,0.284259
0.715732,0.284268
0.715797,0.284203
0.715881,0.284119
0.715965,0.284035
0.715993,0.284007
0.71604,0.28396
0.716068,0.283932
0.716058,0.283942
0.716142,0.283858
0.716169,0.283831
0.716197,0.283803
0.716169,0.283831
0.716197,0.283803
0.716187,0.283813
0.716141,0.283859
0.716113,0.283887
0.716066,0.283934
0.716131,0.283869
0.716029,0.283971
0.716057,0.283943
0.716121,0.283879
0.716241,0.283759
0.71625,0.28375
0.71624,0.28376
0.716213,0.283787
0.716222,0.283778
0.716139,0.283861
0.716092,0.283908
0.716046,0.283954
0.716055,0.283945
0.716119,0.283881
0.716184,0.283816
0.716174,0.283826
0.716183,0.283817
0.716247,0.283753
0.716293,0.283707
0.716302,0.283698
0.71631,0.28369
0.716319,0.283681
0.716219,0.283781
0.716246,0.283754
0.716255,0.283745
0.716245,0.283755
0.716199,0.283801
0.71619,0.28381
0.716144,0.283856
0.716135,0.283865
0.716144,0.283856
0.716098,0.283902
0.716071,0.283929
0.716062,0.283938
0.716016,0.283984
0.716061,0.283939
0.716089,0.283911
0.716116,0.283884
0.716106,0.283894
0.716097,0.283903
0.71607,0.28393
0.716079,0.283921
